DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-17 18:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 19:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 20:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 21:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 22:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 23:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 00:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 01:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 02:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 03:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 04:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 05:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 06:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 07:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 08:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 09:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 10:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 11:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 12:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 13:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 14:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 15:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 16:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 17:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 18:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 19:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 20:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 21:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 22:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-18 23:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 00:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 01:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 02:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 03:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 04:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 05:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 06:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 07:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 08:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 09:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 10:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 11:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 12:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 13:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 14:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 15:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 16:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 17:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 18:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 19:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 20:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 21:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 22:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 23:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 00:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 01:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 02:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 03:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 04:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 05:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 06:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 07:00:00,65.23,0.37,0.00,65.59,0.00,B302049650,241.00,0.00,1622.47,0.00,0.00,0.00,0.00,1394.60,1606.28,14.01,16.19,0,152,0.28,0.97,0,43,10.00,0,54,60,0.00
2010-12-20 08:00:00,130.45,0.37,0.00,130.82,0.00,B302049650,483.00,0.00,1666.23,0.00,0.00,0.00,0.00,1401.90,1617.84,42.03,48.40,0,152,0.84,2.17,0,43,10.00,0,54,60,0.00
2010-12-20 09:00:00,260.90,0.37,0.00,261.27,0.00,B302049650,724.00,0.00,1659.09,0.00,0.00,0.00,0.00,1374.45,1594.59,56.04,64.51,0,152,1.12,3.14,0,43,10.00,0,54,60,0.00
2010-12-20 10:00:00,260.90,0.37,0.00,261.27,0.00,B302049650,724.00,0.00,1704.69,0.00,0.00,0.00,0.00,1383.71,1607.95,84.06,96.74,0,152,1.68,4.11,0,43,10.00,0,54,60,0.00
2010-12-20 11:00:00,130.45,0.37,0.00,130.82,0.00,B302049650,724.00,0.00,1729.06,0.00,0.00,0.00,0.00,1408.06,1632.32,84.06,96.73,0,152,1.68,4.11,0,43,10.00,0,54,60,0.00
2010-12-20 12:00:00,65.23,0.47,0.00,65.70,0.00,B302049650,483.00,0.00,1616.10,0.00,0.00,0.00,0.00,1351.91,1567.72,42.03,48.37,0,152,0.84,2.17,0,43,10.00,0,53,60,0.00
2010-12-20 13:00:00,130.45,0.48,0.00,130.93,0.00,B302049650,724.00,0.00,1634.34,0.00,0.00,0.00,0.00,1349.80,1569.86,56.04,64.48,0,152,1.12,3.14,0,43,10.00,0,53,60,0.00
2010-12-20 14:00:00,260.90,0.48,0.00,261.38,0.00,B302049650,724.00,0.00,1651.13,0.00,0.00,0.00,0.00,1330.27,1554.42,84.06,96.71,0,152,1.68,4.11,0,43,10.00,0,53,60,0.00
2010-12-20 15:00:00,260.90,0.47,0.00,261.38,0.00,B302049650,724.00,0.00,1646.50,0.00,0.00,0.00,0.00,1325.64,1549.79,84.06,96.72,0,152,1.68,4.11,0,43,10.00,0,53,60,0.00
2010-12-20 16:00:00,65.23,0.47,0.00,65.70,0.00,B302049650,483.00,0.00,1592.10,0.00,0.00,0.00,0.00,1327.93,1543.73,42.03,48.38,0,152,0.84,2.17,0,43,10.00,0,53,60,0.00
2010-12-20 17:00:00,33.82,0.07,0.00,33.89,0.00,B302049650,241.00,0.00,1535.26,0.00,0.00,0.00,0.00,1307.55,1519.08,14.01,16.18,0,152,0.28,0.97,0,42,10.00,0,52,60,0.00
2010-12-20 18:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 19:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 20:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 21:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 22:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 23:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 00:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 01:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 02:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 03:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 04:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 05:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 06:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 07:00:00,65.23,0.37,0.00,65.60,0.00,B302049650,241.00,0.00,1692.03,0.00,0.00,0.00,0.00,1463.83,1675.81,14.01,16.22,0,152,0.28,0.97,0,44,10.00,0,55,60,0.00
2010-12-21 08:00:00,130.45,0.38,0.00,130.83,0.00,B302049650,483.00,0.00,1762.46,0.00,0.00,0.00,0.00,1497.70,1713.98,42.03,48.48,0,152,0.84,2.17,0,44,10.00,0,55,60,0.00
2010-12-21 09:00:00,260.90,0.37,0.00,261.27,0.00,B302049650,724.00,0.00,1797.94,0.00,0.00,0.00,0.00,1512.75,1733.30,56.04,64.63,0,152,1.12,3.14,0,44,10.00,0,56,60,0.00
2010-12-21 10:00:00,260.90,0.37,0.00,261.28,0.00,B302049650,724.00,0.00,1886.28,0.00,0.00,0.00,0.00,1564.61,1789.35,84.06,96.94,0,152,1.68,4.11,0,45,10.00,0,57,60,0.00
2010-12-21 11:00:00,130.45,0.38,0.00,130.83,0.00,B302049650,724.00,0.00,1915.14,0.00,0.00,0.00,0.00,1593.44,1818.21,84.06,96.93,0,152,1.68,4.11,0,45,10.00,0,57,60,0.00
2010-12-21 12:00:00,65.23,0.46,0.00,65.69,0.00,B302049650,483.00,0.00,1778.53,0.00,0.00,0.00,0.00,1513.74,1730.05,42.03,48.48,0,152,0.84,2.17,0,44,10.00,0,56,60,0.00
2010-12-21 13:00:00,130.45,0.48,0.00,130.93,0.00,B302049650,724.00,0.00,1825.73,0.00,0.00,0.00,0.00,1540.52,1761.10,56.04,64.63,0,152,1.12,3.14,0,45,10.00,0,56,60,0.00
2010-12-21 14:00:00,260.90,0.48,0.00,261.38,0.00,B302049650,724.00,0.00,1870.57,0.00,0.00,0.00,0.00,1548.95,1773.65,84.06,96.92,0,152,1.68,4.11,0,45,10.00,0,56,60,0.00
2010-12-21 15:00:00,260.90,0.48,0.00,261.38,0.00,B302049650,724.00,0.00,1870.58,0.00,0.00,0.00,0.00,1548.95,1773.65,84.06,96.93,0,152,1.68,4.11,0,45,10.00,0,56,60,0.00
2010-12-21 16:00:00,65.23,0.46,0.00,65.69,0.00,B302049650,483.00,0.00,1777.53,0.00,0.00,0.00,0.00,1512.73,1729.04,42.03,48.48,0,152,0.84,2.17,0,44,10.00,0,56,60,0.00
2010-12-21 17:00:00,33.82,0.37,0.00,34.20,0.00,B302049650,241.00,0.00,1697.64,0.00,0.00,0.00,0.00,1469.42,1681.42,14.01,16.22,0,152,0.28,0.97,0,44,10.00,0,55,60,0.00
2010-12-21 18:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 19:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 20:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 21:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 22:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 23:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 00:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 01:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 02:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 03:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 04:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 05:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 06:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 07:00:00,65.23,0.39,0.00,65.61,0.00,B302049650,241.00,0.00,1652.38,0.00,0.00,0.00,0.00,1424.39,1636.18,14.01,16.20,0,152,0.28,0.97,0,44,10.00,0,54,60,0.00
2010-12-22 08:00:00,130.45,0.39,0.00,130.84,0.00,B302049650,483.00,0.00,1698.11,0.00,0.00,0.00,0.00,1433.65,1649.69,42.03,48.42,0,152,0.84,2.17,0,44,10.00,0,54,60,0.00
2010-12-22 09:00:00,260.90,0.39,0.00,261.29,0.00,B302049650,724.00,0.00,1701.71,0.00,0.00,0.00,0.00,1416.92,1637.17,56.04,64.54,0,152,1.12,3.14,0,44,10.00,0,54,60,0.00
2010-12-22 10:00:00,260.90,0.37,0.00,261.28,0.00,B302049650,724.00,0.00,1749.84,0.00,0.00,0.00,0.00,1428.71,1653.06,84.06,96.78,0,152,1.68,4.11,0,44,10.00,0,55,60,0.00
2010-12-22 11:00:00,130.45,0.38,0.00,130.83,0.00,B302049650,724.00,0.00,1771.12,0.00,0.00,0.00,0.00,1449.99,1674.35,84.06,96.77,0,152,1.68,4.11,0,44,10.00,0,55,60,0.00
2010-12-22 12:00:00,65.23,0.46,0.00,65.69,0.00,B302049650,483.00,0.00,1655.62,0.00,0.00,0.00,0.00,1391.30,1607.23,42.03,48.40,0,152,0.84,2.17,0,43,10.00,0,54,60,0.00
2010-12-22 13:00:00,130.45,0.47,0.00,130.93,0.00,B302049650,724.00,0.00,1618.66,0.00,0.00,0.00,0.00,1334.17,1554.19,56.04,64.47,0,152,1.12,3.14,0,43,10.00,0,53,60,0.00
2010-12-22 14:00:00,260.90,0.17,0.00,261.07,0.00,B302049650,724.00,0.00,1593.64,0.00,0.00,0.00,0.00,1272.97,1496.98,84.06,96.66,0,152,1.68,4.11,0,42,10.00,0,52,60,0.00
2010-12-22 15:00:00,260.90,0.17,0.00,261.07,0.00,B302049650,724.00,0.00,1575.65,0.00,0.00,0.00,0.00,1255.01,1479.00,84.06,96.65,0,152,1.68,4.11,0,42,10.00,0,52,60,0.00
2010-12-22 16:00:00,65.23,0.17,0.00,65.39,0.00,B302049650,483.00,0.00,1543.00,0.00,0.00,0.00,0.00,1278.97,1494.65,42.03,48.35,0,152,0.84,2.17,0,42,10.00,0,52,60,0.00
2010-12-22 17:00:00,33.82,0.07,0.00,33.89,0.00,B302049650,241.00,0.00,1490.89,0.00,0.00,0.00,0.00,1263.30,1474.72,14.01,16.17,0,152,0.28,0.97,0,42,10.00,0,52,60,0.00
2010-12-22 18:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 19:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
