DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-02 19:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,933.62,0.00,0.00,0.00,0.00,797.75,895.74,31.62,37.88,0,103.02,0.63,2.18,0,40.91,10.00,0,49.61,60,0.00
2010-11-02 20:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,940.09,0.00,0.00,0.00,0.00,804.19,902.21,31.62,37.88,0,103.02,0.63,2.18,0,41.01,10.00,0,49.77,60,0.00
2010-11-02 21:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,948.32,0.00,0.00,0.00,0.00,812.38,910.42,31.62,37.89,0,103.02,0.63,2.18,0,41.13,10.00,0,49.97,60,0.00
2010-11-02 22:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,955.39,0.00,0.00,0.00,0.00,819.42,917.49,31.62,37.90,0,103.02,0.63,2.18,0,41.24,10.00,0,50.15,60,0.00
2010-11-02 23:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,624.40,0.00,0.00,0.00,0.00,488.86,586.26,31.62,38.15,0,103.02,0.63,2.18,0,29.91,10.00,0,35.60,60,0.00
2010-11-03 00:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,634.81,0.00,0.00,0.00,0.00,499.23,596.66,31.62,38.16,0,103.02,0.63,2.18,0,30.09,10.00,0,35.88,60,0.00
2010-11-03 01:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,645.62,0.00,0.00,0.00,0.00,509.99,607.45,31.62,38.17,0,103.02,0.63,2.18,0,30.27,10.00,0,36.17,60,0.00
2010-11-03 02:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,656.81,0.00,0.00,0.00,0.00,521.14,618.64,31.62,38.18,0,103.02,0.63,2.18,0,30.46,10.00,0,36.47,60,0.00
2010-11-03 03:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,663.90,0.00,0.00,0.00,0.00,528.19,625.71,31.62,38.18,0,103.02,0.63,2.18,0,30.58,10.00,0,36.65,60,0.00
2010-11-03 04:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,671.07,0.00,0.00,0.00,0.00,535.34,632.89,31.62,38.19,0,103.02,0.63,2.18,0,30.70,10.00,0,36.85,60,0.00
2010-11-03 05:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,678.34,0.00,0.00,0.00,0.00,542.59,640.15,31.62,38.19,0,103.02,0.63,2.18,0,30.82,10.00,0,37.04,60,0.00
2010-11-03 06:00:00,103.33,0.05,0.00,103.38,0.00,B302007710,809.00,0.00,1047.55,0.00,0.00,0.00,0.00,906.42,1006.15,34.50,41.40,0,103.02,0.69,2.38,0,42.57,10.00,0,52.33,60,0.00
2010-11-03 07:00:00,145.25,0.26,0.00,145.51,0.00,B302007710,1150.00,0.00,1160.62,0.00,0.00,0.00,0.00,995.14,1101.98,48.87,58.63,0,103.02,0.98,3.37,0,43.96,10.00,0,54.66,60,0.00
2010-11-03 08:00:00,145.25,0.26,0.00,145.51,0.00,B302007710,1150.00,0.00,1120.00,0.00,0.00,0.00,0.00,954.77,1061.44,48.87,58.56,0,103.02,0.98,3.37,0,43.38,10.00,0,53.68,60,0.00
2010-11-03 09:00:00,162.80,0.26,0.00,163.06,0.00,B302007710,1286.00,0.00,1113.69,0.00,0.00,0.00,0.00,939.00,1048.33,54.62,65.36,0,103.02,1.09,3.77,0,43.19,10.00,0,53.36,60,0.00
2010-11-03 10:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,1095.02,0.00,0.00,0.00,0.00,910.92,1022.88,60.37,72.14,0,103.02,1.21,4.16,0,42.81,10.00,0,52.74,60,0.00
2010-11-03 11:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,1071.40,0.00,0.00,0.00,0.00,887.41,999.29,60.37,72.10,0,103.02,1.21,4.16,0,42.47,10.00,0,52.17,60,0.00
2010-11-03 12:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,1009.99,0.00,0.00,0.00,0.00,835.81,944.79,54.62,65.20,0,103.02,1.09,3.77,0,41.65,10.00,0,50.82,60,0.00
2010-11-03 13:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,1001.02,0.00,0.00,0.00,0.00,826.87,935.83,54.62,65.19,0,103.02,1.09,3.77,0,41.52,10.00,0,50.60,60,0.00
2010-11-03 14:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,1036.98,0.00,0.00,0.00,0.00,853.13,964.91,60.37,72.07,0,103.02,1.21,4.16,0,41.96,10.00,0,51.32,60,0.00
2010-11-03 15:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,1051.11,0.00,0.00,0.00,0.00,867.17,979.01,60.37,72.10,0,103.02,1.21,4.16,0,42.17,10.00,0,51.67,60,0.00
2010-11-03 16:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,1006.69,0.00,0.00,0.00,0.00,841.99,948.28,48.87,58.41,0,103.02,0.98,3.37,0,41.71,10.00,0,50.91,60,0.00
2010-11-03 17:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,1028.44,0.00,0.00,0.00,0.00,863.61,969.99,48.87,58.45,0,103.02,0.98,3.37,0,42.03,10.00,0,51.45,60,0.00
2010-11-03 18:00:00,103.33,0.05,0.00,103.38,0.00,B302007710,809.00,0.00,949.53,0.00,0.00,0.00,0.00,808.87,908.24,34.50,41.28,0,103.02,0.69,2.38,0,41.10,10.00,0,49.92,60,0.00
2010-11-03 19:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,939.25,0.00,0.00,0.00,0.00,803.41,901.40,31.62,37.86,0,103.02,0.63,2.18,0,41.00,10.00,0,49.75,60,0.00
2010-11-03 20:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,948.84,0.00,0.00,0.00,0.00,812.94,910.97,31.62,37.87,0,103.02,0.63,2.18,0,41.14,10.00,0,49.99,60,0.00
2010-11-03 21:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,957.49,0.00,0.00,0.00,0.00,821.55,919.62,31.62,37.88,0,103.02,0.63,2.18,0,41.27,10.00,0,50.20,60,0.00
2010-11-03 22:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,968.11,0.00,0.00,0.00,0.00,832.11,930.21,31.62,37.89,0,103.02,0.63,2.18,0,41.43,10.00,0,50.46,60,0.00
2010-11-03 23:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,637.96,0.00,0.00,0.00,0.00,502.38,599.82,31.62,38.14,0,103.02,0.63,2.18,0,30.14,10.00,0,35.96,60,0.00
2010-11-04 00:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,647.82,0.00,0.00,0.00,0.00,512.20,609.67,31.62,38.15,0,103.02,0.63,2.18,0,30.31,10.00,0,36.23,60,0.00
2010-11-04 01:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,661.08,0.00,0.00,0.00,0.00,525.40,622.92,31.62,38.17,0,103.02,0.63,2.18,0,30.53,10.00,0,36.58,60,0.00
2010-11-04 02:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,674.93,0.00,0.00,0.00,0.00,539.19,636.75,31.62,38.18,0,103.02,0.63,2.18,0,30.77,10.00,0,36.95,60,0.00
2010-11-04 03:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,683.36,0.00,0.00,0.00,0.00,547.59,645.17,31.62,38.19,0,103.02,0.63,2.18,0,30.91,10.00,0,37.17,60,0.00
2010-11-04 04:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,693.48,0.00,0.00,0.00,0.00,557.66,655.28,31.62,38.20,0,103.02,0.63,2.18,0,31.08,10.00,0,37.44,60,0.00
2010-11-04 05:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,702.38,0.00,0.00,0.00,0.00,566.53,664.17,31.62,38.20,0,103.02,0.63,2.18,0,31.23,10.00,0,37.67,60,0.00
2010-11-04 06:00:00,103.33,0.05,0.00,103.38,0.00,B302007710,809.00,0.00,1073.88,0.00,0.00,0.00,0.00,932.64,1032.46,34.50,41.42,0,103.02,0.69,2.38,0,42.95,10.00,0,52.98,60,0.00
2010-11-04 07:00:00,145.25,0.26,0.00,145.51,0.00,B302007710,1150.00,0.00,1186.14,0.00,0.00,0.00,0.00,1020.56,1127.49,48.87,58.65,0,103.02,0.98,3.37,0,44.33,10.00,0,55.27,60,0.00
2010-11-04 08:00:00,145.25,0.26,0.00,145.51,0.00,B302007710,1150.00,0.00,1137.67,0.00,0.00,0.00,0.00,972.38,1079.11,48.87,58.56,0,103.02,0.98,3.37,0,43.63,10.00,0,54.11,60,0.00
2010-11-04 09:00:00,162.80,0.26,0.00,163.06,0.00,B302007710,1286.00,0.00,1126.95,0.00,0.00,0.00,0.00,952.23,1061.59,54.62,65.36,0,103.02,1.09,3.77,0,43.38,10.00,0,53.68,60,0.00
2010-11-04 10:00:00,180.35,0.26,0.00,180.61,0.00,B302007710,1423.00,0.00,1109.98,0.00,0.00,0.00,0.00,925.84,1037.84,60.37,72.14,0,103.02,1.21,4.16,0,43.03,10.00,0,53.11,60,0.00
2010-11-04 11:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,1065.17,0.00,0.00,0.00,0.00,881.25,993.10,60.37,72.07,0,103.02,1.21,4.16,0,42.37,10.00,0,52.01,60,0.00
2010-11-04 12:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,1001.72,0.00,0.00,0.00,0.00,827.61,936.56,54.62,65.16,0,103.02,1.09,3.77,0,41.53,10.00,0,50.62,60,0.00
2010-11-04 13:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,984.90,0.00,0.00,0.00,0.00,810.86,919.76,54.62,65.14,0,103.02,1.09,3.77,0,41.28,10.00,0,50.20,60,0.00
2010-11-04 14:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,1007.82,0.00,0.00,0.00,0.00,824.13,935.82,60.37,72.00,0,103.02,1.21,4.16,0,41.52,10.00,0,50.60,60,0.00
2010-11-04 15:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,1024.46,0.00,0.00,0.00,0.00,840.67,952.42,60.37,72.04,0,103.02,1.21,4.16,0,41.77,10.00,0,51.01,60,0.00
2010-11-04 16:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,995.01,0.00,0.00,0.00,0.00,830.38,936.63,48.87,58.38,0,103.02,0.98,3.37,0,41.53,10.00,0,50.62,60,0.00
2010-11-04 17:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,1027.59,0.00,0.00,0.00,0.00,862.78,969.15,48.87,58.44,0,103.02,0.98,3.37,0,42.02,10.00,0,51.43,60,0.00
2010-11-04 18:00:00,103.33,0.05,0.00,103.38,0.00,B302007710,809.00,0.00,946.30,0.00,0.00,0.00,0.00,805.67,905.03,34.50,41.27,0,103.02,0.69,2.38,0,41.05,10.00,0,49.84,60,0.00
2010-11-04 19:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,934.36,0.00,0.00,0.00,0.00,798.55,896.52,31.62,37.84,0,103.02,0.63,2.18,0,40.92,10.00,0,49.63,60,0.00
2010-11-04 20:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,940.31,0.00,0.00,0.00,0.00,804.46,902.46,31.62,37.85,0,103.02,0.63,2.18,0,41.01,10.00,0,49.77,60,0.00
2010-11-04 21:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,946.65,0.00,0.00,0.00,0.00,810.77,908.79,31.62,37.86,0,103.02,0.63,2.18,0,41.11,10.00,0,49.93,60,0.00
2010-11-04 22:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,953.37,0.00,0.00,0.00,0.00,817.46,915.51,31.62,37.87,0,103.02,0.63,2.18,0,41.21,10.00,0,50.10,60,0.00
2010-11-04 23:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,620.69,0.00,0.00,0.00,0.00,485.19,582.57,31.62,38.12,0,103.02,0.63,2.18,0,29.84,10.00,0,35.50,60,0.00
2010-11-05 00:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,620.44,0.00,0.00,0.00,0.00,484.95,582.33,31.62,38.12,0,103.02,0.63,2.18,0,29.84,10.00,0,35.49,60,0.00
2010-11-05 01:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,620.07,0.00,0.00,0.00,0.00,484.58,581.96,31.62,38.11,0,103.02,0.63,2.18,0,29.83,10.00,0,35.48,60,0.00
2010-11-05 02:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,619.59,0.00,0.00,0.00,0.00,484.10,581.48,31.62,38.11,0,103.02,0.63,2.18,0,29.82,10.00,0,35.47,60,0.00
2010-11-05 03:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,618.99,0.00,0.00,0.00,0.00,483.50,580.88,31.62,38.11,0,103.02,0.63,2.18,0,29.81,10.00,0,35.45,60,0.00
2010-11-05 04:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,619.77,0.00,0.00,0.00,0.00,484.29,581.66,31.62,38.11,0,103.02,0.63,2.18,0,29.83,10.00,0,35.47,60,0.00
2010-11-05 05:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,619.04,0.00,0.00,0.00,0.00,483.56,580.93,31.62,38.11,0,103.02,0.63,2.18,0,29.81,10.00,0,35.45,60,0.00
2010-11-05 06:00:00,103.33,0.05,0.00,103.38,0.00,B302007710,809.00,0.00,978.08,0.00,0.00,0.00,0.00,837.31,936.78,34.50,41.31,0,103.02,0.69,2.38,0,41.53,10.00,0,50.63,60,0.00
2010-11-05 07:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,1068.14,0.00,0.00,0.00,0.00,903.14,1009.65,48.87,58.49,0,103.02,0.98,3.37,0,42.62,10.00,0,52.42,60,0.00
2010-11-05 08:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,1047.04,0.00,0.00,0.00,0.00,882.15,988.58,48.87,58.46,0,103.02,0.98,3.37,0,42.31,10.00,0,51.90,60,0.00
2010-11-05 09:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,1058.53,0.00,0.00,0.00,0.00,884.07,993.24,54.62,65.29,0,103.02,1.09,3.77,0,42.38,10.00,0,52.02,60,0.00
2010-11-05 10:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,1067.60,0.00,0.00,0.00,0.00,883.58,995.48,60.37,72.12,0,103.02,1.21,4.16,0,42.41,10.00,0,52.07,60,0.00
2010-11-05 11:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,1048.57,0.00,0.00,0.00,0.00,864.64,976.48,60.37,72.09,0,103.02,1.21,4.16,0,42.13,10.00,0,51.61,60,0.00
2010-11-05 12:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,1002.89,0.00,0.00,0.00,0.00,828.69,937.68,54.62,65.21,0,103.02,1.09,3.77,0,41.55,10.00,0,50.65,60,0.00
2010-11-05 13:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,992.70,0.00,0.00,0.00,0.00,818.54,927.50,54.62,65.20,0,103.02,1.09,3.77,0,41.39,10.00,0,50.40,60,0.00
2010-11-05 14:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,1016.11,0.00,0.00,0.00,0.00,832.31,944.06,60.37,72.06,0,103.02,1.21,4.16,0,41.64,10.00,0,50.81,60,0.00
2010-11-05 15:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,1021.15,0.00,0.00,0.00,0.00,837.30,949.07,60.37,72.07,0,103.02,1.21,4.16,0,41.72,10.00,0,50.93,60,0.00
2010-11-05 16:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,968.71,0.00,0.00,0.00,0.00,804.14,910.34,48.87,58.37,0,103.02,0.98,3.37,0,41.13,10.00,0,49.97,60,0.00
2010-11-05 17:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,969.70,0.00,0.00,0.00,0.00,805.11,911.32,48.87,58.38,0,103.02,0.98,3.37,0,41.15,10.00,0,49.99,60,0.00
2010-11-05 18:00:00,103.33,0.05,0.00,103.38,0.00,B302007710,809.00,0.00,889.94,0.00,0.00,0.00,0.00,749.54,848.72,34.50,41.22,0,103.02,0.69,2.38,0,40.19,10.00,0,48.43,60,0.00
2010-11-05 19:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,876.71,0.00,0.00,0.00,0.00,741.12,838.92,31.62,37.79,0,103.02,0.63,2.18,0,40.04,10.00,0,48.18,60,0.00
2010-11-05 20:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,875.06,0.00,0.00,0.00,0.00,739.47,837.26,31.62,37.79,0,103.02,0.63,2.18,0,40.01,10.00,0,48.14,60,0.00
2010-11-05 21:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,874.96,0.00,0.00,0.00,0.00,739.37,837.16,31.62,37.80,0,103.02,0.63,2.18,0,40.01,10.00,0,48.13,60,0.00
2010-11-05 22:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,875.01,0.00,0.00,0.00,0.00,739.42,837.21,31.62,37.80,0,103.02,0.63,2.18,0,40.01,10.00,0,48.14,60,0.00
2010-11-05 23:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,536.96,0.00,0.00,0.00,0.00,401.77,498.91,31.62,38.04,0,103.02,0.63,2.18,0,28.37,10.00,0,33.21,60,0.00
2010-11-06 00:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,538.66,0.00,0.00,0.00,0.00,403.46,500.61,31.62,38.05,0,103.02,0.63,2.18,0,28.40,10.00,0,33.26,60,0.00
2010-11-06 01:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,540.58,0.00,0.00,0.00,0.00,405.37,502.53,31.62,38.05,0,103.02,0.63,2.18,0,28.43,10.00,0,33.31,60,0.00
2010-11-06 02:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,544.20,0.00,0.00,0.00,0.00,408.97,506.14,31.62,38.06,0,103.02,0.63,2.18,0,28.50,10.00,0,33.41,60,0.00
2010-11-06 03:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,545.12,0.00,0.00,0.00,0.00,409.89,507.06,31.62,38.06,0,103.02,0.63,2.18,0,28.51,10.00,0,33.43,60,0.00
2010-11-06 04:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,546.15,0.00,0.00,0.00,0.00,410.91,508.09,31.62,38.06,0,103.02,0.63,2.18,0,28.53,10.00,0,33.46,60,0.00
2010-11-06 05:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,547.29,0.00,0.00,0.00,0.00,412.04,509.22,31.62,38.06,0,103.02,0.63,2.18,0,28.55,10.00,0,33.49,60,0.00
2010-11-06 06:00:00,103.33,0.05,0.00,103.38,0.00,B302007710,809.00,0.00,905.34,0.00,0.00,0.00,0.00,764.81,864.08,34.50,41.26,0,103.02,0.69,2.38,0,40.43,10.00,0,48.81,60,0.00
2010-11-06 07:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,988.82,0.00,0.00,0.00,0.00,824.09,930.39,48.87,58.43,0,103.02,0.98,3.37,0,41.44,10.00,0,50.47,60,0.00
2010-11-06 08:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,982.83,0.00,0.00,0.00,0.00,818.13,924.41,48.87,58.42,0,103.02,0.98,3.37,0,41.35,10.00,0,50.32,60,0.00
2010-11-06 09:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,1007.81,0.00,0.00,0.00,0.00,833.47,942.53,54.62,65.28,0,103.02,1.09,3.77,0,41.62,10.00,0,50.77,60,0.00
2010-11-06 10:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,1031.08,0.00,0.00,0.00,0.00,847.11,958.95,60.37,72.13,0,103.02,1.21,4.16,0,41.87,10.00,0,51.17,60,0.00
2010-11-06 11:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,1022.79,0.00,0.00,0.00,0.00,838.85,950.66,60.37,72.12,0,103.02,1.21,4.16,0,41.74,10.00,0,50.97,60,0.00
2010-11-06 12:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,982.15,0.00,0.00,0.00,0.00,807.93,916.91,54.62,65.24,0,103.02,1.09,3.77,0,41.23,10.00,0,50.13,60,0.00
2010-11-06 13:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,978.27,0.00,0.00,0.00,0.00,804.06,913.03,54.62,65.24,0,103.02,1.09,3.77,0,41.17,10.00,0,50.04,60,0.00
2010-11-06 14:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,1010.26,0.00,0.00,0.00,0.00,826.37,938.15,60.37,72.11,0,103.02,1.21,4.16,0,41.55,10.00,0,50.66,60,0.00
2010-11-06 15:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,1010.74,0.00,0.00,0.00,0.00,826.85,938.63,60.37,72.11,0,103.02,1.21,4.16,0,41.56,10.00,0,50.67,60,0.00
2010-11-06 16:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,961.01,0.00,0.00,0.00,0.00,796.38,902.60,48.87,58.41,0,103.02,0.98,3.37,0,41.02,10.00,0,49.78,60,0.00
2010-11-06 17:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,954.09,0.00,0.00,0.00,0.00,789.50,895.69,48.87,58.40,0,103.02,0.98,3.37,0,40.91,10.00,0,49.60,60,0.00
2010-11-06 18:00:00,103.33,0.05,0.00,103.38,0.00,B302007710,809.00,0.00,876.10,0.00,0.00,0.00,0.00,735.68,834.86,34.50,41.24,0,103.02,0.69,2.38,0,39.97,10.00,0,48.08,60,0.00
2010-11-06 19:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,857.63,0.00,0.00,0.00,0.00,722.05,819.83,31.62,37.81,0,103.02,0.63,2.18,0,39.74,10.00,0,47.70,60,0.00
2010-11-06 20:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,860.02,0.00,0.00,0.00,0.00,724.43,822.21,31.62,37.81,0,103.02,0.63,2.18,0,39.78,10.00,0,47.76,60,0.00
2010-11-06 21:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,861.14,0.00,0.00,0.00,0.00,725.54,823.32,31.62,37.81,0,103.02,0.63,2.18,0,39.79,10.00,0,47.78,60,0.00
2010-11-06 22:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,862.37,0.00,0.00,0.00,0.00,726.77,824.56,31.62,37.81,0,103.02,0.63,2.18,0,39.81,10.00,0,47.82,60,0.00
2010-11-06 23:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,525.47,0.00,0.00,0.00,0.00,390.27,487.41,31.62,38.06,0,103.02,0.63,2.18,0,28.16,10.00,0,32.89,60,0.00
2010-11-07 00:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,525.31,0.00,0.00,0.00,0.00,390.12,487.25,31.62,38.06,0,103.02,0.63,2.18,0,28.15,10.00,0,32.88,60,0.00
2010-11-07 01:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,525.15,0.00,0.00,0.00,0.00,389.96,487.10,31.62,38.06,0,103.02,0.63,2.18,0,28.15,10.00,0,32.88,60,0.00
2010-11-07 02:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,526.50,0.00,0.00,0.00,0.00,391.30,488.44,31.62,38.06,0,103.02,0.63,2.18,0,28.18,10.00,0,32.92,60,0.00
2010-11-07 03:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,526.45,0.00,0.00,0.00,0.00,391.25,488.39,31.62,38.06,0,103.02,0.63,2.18,0,28.17,10.00,0,32.92,60,0.00
2010-11-07 04:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,526.39,0.00,0.00,0.00,0.00,391.19,488.33,31.62,38.06,0,103.02,0.63,2.18,0,28.17,10.00,0,32.91,60,0.00
2010-11-07 05:00:00,94.56,0.05,0.00,94.61,0.00,B302007710,740.00,0.00,524.84,0.00,0.00,0.00,0.00,389.65,486.79,31.62,38.06,0,103.02,0.63,2.18,0,28.15,10.00,0,32.87,60,0.00
2010-11-07 06:00:00,103.33,0.05,0.00,103.38,0.00,B302007710,809.00,0.00,881.19,0.00,0.00,0.00,0.00,740.73,839.94,34.50,41.25,0,103.02,0.69,2.38,0,40.05,10.00,0,48.20,60,0.00
2010-11-07 07:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,965.06,0.00,0.00,0.00,0.00,800.39,906.63,48.87,58.42,0,103.02,0.98,3.37,0,41.08,10.00,0,49.88,60,0.00
2010-11-07 08:00:00,145.25,0.07,0.00,145.32,0.00,B302007710,1150.00,0.00,955.24,0.00,0.00,0.00,0.00,790.62,896.83,48.87,58.41,0,103.02,0.98,3.37,0,40.93,10.00,0,49.63,60,0.00
2010-11-07 09:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,981.49,0.00,0.00,0.00,0.00,807.23,916.23,54.62,65.27,0,103.02,1.09,3.77,0,41.22,10.00,0,50.12,60,0.00
2010-11-07 10:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,987.94,0.00,0.00,0.00,0.00,804.13,915.85,60.37,72.09,0,103.02,1.21,4.16,0,41.22,10.00,0,50.11,60,0.00
2010-11-07 11:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,976.54,0.00,0.00,0.00,0.00,792.78,904.47,60.37,72.07,0,103.02,1.21,4.16,0,41.04,10.00,0,49.82,60,0.00
2010-11-07 12:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,934.82,0.00,0.00,0.00,0.00,760.77,869.62,54.62,65.20,0,103.02,1.09,3.77,0,40.51,10.00,0,48.95,60,0.00
2010-11-07 13:00:00,162.80,0.07,0.00,162.87,0.00,B302007710,1286.00,0.00,927.82,0.00,0.00,0.00,0.00,753.80,862.63,54.62,65.19,0,103.02,1.09,3.77,0,40.40,10.00,0,48.78,60,0.00
2010-11-07 14:00:00,180.35,0.07,0.00,180.42,0.00,B302007710,1423.00,0.00,954.17,0.00,0.00,0.00,0.00,770.49,882.12,60.37,72.05,0,103.02,1.21,4.16,0,40.70,10.00,0,49.27,60,0.00
