DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-31 19:00:00,4.03,0.00,0.00,4.03,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 20:00:00,4.03,0.00,0.00,4.03,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 21:00:00,4.03,0.00,0.00,4.03,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 22:00:00,4.03,0.00,0.00,4.03,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 23:00:00,4.03,0.00,0.00,4.03,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 00:00:00,4.03,0.00,0.00,4.03,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 01:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 02:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 03:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 04:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 05:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 06:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 07:00:00,10.07,0.01,0.00,10.09,0.00,B302007086,22.00,0.00,170.91,0.00,0.00,0.00,0.00,144.61,167.78,2.60,3.14,0,27,0.05,0.16,0,37,10.00,0,43,60,0.00
2010-11-01 08:00:00,20.15,0.02,0.00,20.16,0.00,B302007086,67.00,0.00,179.26,0.00,0.00,0.00,0.00,147.70,171.52,6.49,7.74,0,27,0.13,0.34,0,37,10.00,0,43,60,0.00
2010-11-01 09:00:00,40.29,0.02,0.00,40.31,0.00,B302007086,89.00,0.00,183.96,0.00,0.00,0.00,0.00,148.67,173.14,9.09,10.82,0,27,0.18,0.47,0,37,10.00,0,43,60,0.00
2010-11-01 10:00:00,40.29,0.02,0.00,40.31,0.00,B302007086,134.00,0.00,193.29,0.00,0.00,0.00,0.00,152.71,177.85,12.98,15.44,0,27,0.26,0.65,0,37,10.00,0,44,60,0.00
2010-11-01 11:00:00,20.15,0.02,0.00,20.17,0.00,B302007086,134.00,0.00,195.40,0.00,0.00,0.00,0.00,154.83,179.97,12.98,15.43,0,27,0.26,0.65,0,37,10.00,0,44,60,0.00
2010-11-01 12:00:00,10.07,0.02,0.00,10.09,0.00,B302007086,67.00,0.00,173.13,0.00,0.00,0.00,0.00,141.60,165.40,6.49,7.73,0,27,0.13,0.34,0,36,10.00,0,42,60,0.00
2010-11-01 13:00:00,20.15,0.02,0.00,20.17,0.00,B302007086,89.00,0.00,175.97,0.00,0.00,0.00,0.00,140.73,165.17,9.09,10.80,0,27,0.18,0.47,0,36,10.00,0,42,60,0.00
2010-11-01 14:00:00,40.29,0.02,0.00,40.31,0.00,B302007086,134.00,0.00,177.06,0.00,0.00,0.00,0.00,136.55,161.65,12.98,15.41,0,27,0.26,0.65,0,36,10.00,0,42,60,0.00
2010-11-01 15:00:00,40.29,0.02,0.00,40.31,0.00,B302007086,134.00,0.00,177.01,0.00,0.00,0.00,0.00,136.49,161.59,12.98,15.42,0,27,0.26,0.65,0,36,10.00,0,42,60,0.00
2010-11-01 16:00:00,10.07,0.02,0.00,10.09,0.00,B302007086,67.00,0.00,168.01,0.00,0.00,0.00,0.00,136.49,160.29,6.49,7.73,0,27,0.13,0.34,0,36,10.00,0,42,60,0.00
2010-11-01 17:00:00,5.15,0.01,0.00,5.16,0.00,B302007086,22.00,0.00,160.35,0.00,0.00,0.00,0.00,134.08,157.22,2.60,3.13,0,27,0.05,0.16,0,36,10.00,0,42,60,0.00
2010-11-01 18:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 19:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 20:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 21:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 22:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 23:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 00:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 01:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 02:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 03:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 04:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 05:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 06:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 07:00:00,10.07,0.01,0.00,10.09,0.00,B302007086,22.00,0.00,180.99,0.00,0.00,0.00,0.00,154.68,177.86,2.60,3.14,0,27,0.05,0.16,0,37,10.00,0,44,60,0.00
2010-11-02 08:00:00,20.15,0.02,0.00,20.16,0.00,B302007086,67.00,0.00,184.11,0.00,0.00,0.00,0.00,152.56,176.38,6.49,7.73,0,27,0.13,0.34,0,37,10.00,0,43,60,0.00
2010-11-02 09:00:00,40.29,0.02,0.00,40.31,0.00,B302007086,89.00,0.00,182.25,0.00,0.00,0.00,0.00,146.99,171.44,9.09,10.80,0,27,0.18,0.47,0,37,10.00,0,43,60,0.00
2010-11-02 10:00:00,40.29,0.02,0.00,40.32,0.00,B302007086,134.00,0.00,185.54,0.00,0.00,0.00,0.00,145.02,170.13,12.98,15.41,0,27,0.26,0.65,0,37,10.00,0,43,60,0.00
2010-11-02 11:00:00,20.15,0.02,0.00,20.17,0.00,B302007086,134.00,0.00,187.85,0.00,0.00,0.00,0.00,147.34,172.44,12.98,15.40,0,27,0.26,0.65,0,37,10.00,0,43,60,0.00
2010-11-02 12:00:00,10.07,0.02,0.00,10.09,0.00,B302007086,67.00,0.00,173.27,0.00,0.00,0.00,0.00,141.76,165.55,6.49,7.72,0,27,0.13,0.34,0,36,10.00,0,42,60,0.00
2010-11-02 13:00:00,20.15,0.02,0.00,20.17,0.00,B302007086,89.00,0.00,173.83,0.00,0.00,0.00,0.00,138.60,163.04,9.09,10.79,0,27,0.18,0.47,0,36,10.00,0,42,60,0.00
2010-11-02 14:00:00,40.29,0.02,0.00,40.31,0.00,B302007086,134.00,0.00,176.70,0.00,0.00,0.00,0.00,136.20,161.29,12.98,15.40,0,27,0.26,0.65,0,36,10.00,0,42,60,0.00
2010-11-02 15:00:00,40.29,0.02,0.00,40.31,0.00,B302007086,134.00,0.00,179.46,0.00,0.00,0.00,0.00,138.94,164.04,12.98,15.41,0,27,0.26,0.65,0,36,10.00,0,42,60,0.00
2010-11-02 16:00:00,10.07,0.02,0.00,10.09,0.00,B302007086,67.00,0.00,171.48,0.00,0.00,0.00,0.00,139.96,163.76,6.49,7.73,0,27,0.13,0.34,0,36,10.00,0,42,60,0.00
2010-11-02 17:00:00,5.15,0.01,0.00,5.16,0.00,B302007086,22.00,0.00,163.60,0.00,0.00,0.00,0.00,137.33,160.47,2.60,3.13,0,27,0.05,0.16,0,36,10.00,0,42,60,0.00
2010-11-02 18:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 19:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 20:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 21:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 22:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 23:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 00:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 01:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 02:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 03:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 04:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 05:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 06:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 07:00:00,10.07,0.01,0.00,10.09,0.00,B302007086,22.00,0.00,183.42,0.00,0.00,0.00,0.00,157.10,180.29,2.60,3.14,0,27,0.05,0.16,0,37,10.00,0,44,60,0.00
2010-11-03 08:00:00,20.15,0.02,0.00,20.16,0.00,B302007086,67.00,0.00,188.50,0.00,0.00,0.00,0.00,156.93,180.77,6.49,7.73,0,27,0.13,0.34,0,37,10.00,0,44,60,0.00
2010-11-03 09:00:00,40.29,0.02,0.00,40.31,0.00,B302007086,89.00,0.00,186.03,0.00,0.00,0.00,0.00,150.76,175.23,9.09,10.81,0,27,0.18,0.47,0,37,10.00,0,43,60,0.00
2010-11-03 10:00:00,40.29,0.02,0.00,40.32,0.00,B302007086,134.00,0.00,188.84,0.00,0.00,0.00,0.00,148.31,173.42,12.98,15.41,0,27,0.26,0.65,0,37,10.00,0,43,60,0.00
2010-11-03 11:00:00,20.15,0.02,0.00,20.17,0.00,B302007086,134.00,0.00,190.86,0.00,0.00,0.00,0.00,150.34,175.45,12.98,15.41,0,27,0.26,0.65,0,37,10.00,0,43,60,0.00
2010-11-03 12:00:00,10.07,0.02,0.00,10.09,0.00,B302007086,67.00,0.00,171.44,0.00,0.00,0.00,0.00,139.94,163.72,6.49,7.71,0,27,0.13,0.34,0,36,10.00,0,42,60,0.00
2010-11-03 13:00:00,20.15,0.02,0.00,20.17,0.00,B302007086,89.00,0.00,174.01,0.00,0.00,0.00,0.00,138.79,163.22,9.09,10.79,0,27,0.18,0.47,0,36,10.00,0,42,60,0.00
2010-11-03 14:00:00,40.29,0.02,0.00,40.31,0.00,B302007086,134.00,0.00,176.52,0.00,0.00,0.00,0.00,136.03,161.12,12.98,15.40,0,27,0.26,0.65,0,36,10.00,0,42,60,0.00
2010-11-03 15:00:00,40.29,0.02,0.00,40.31,0.00,B302007086,134.00,0.00,176.81,0.00,0.00,0.00,0.00,136.31,161.41,12.98,15.41,0,27,0.26,0.65,0,36,10.00,0,42,60,0.00
2010-11-03 16:00:00,10.07,0.02,0.00,10.09,0.00,B302007086,67.00,0.00,169.14,0.00,0.00,0.00,0.00,137.63,161.42,6.49,7.72,0,27,0.13,0.34,0,36,10.00,0,42,60,0.00
2010-11-03 17:00:00,5.15,0.01,0.00,5.16,0.00,B302007086,22.00,0.00,161.94,0.00,0.00,0.00,0.00,135.68,158.81,2.60,3.13,0,27,0.05,0.16,0,36,10.00,0,42,60,0.00
2010-11-03 18:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 19:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 20:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 21:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 22:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 23:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 00:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 01:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 02:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 03:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 04:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 05:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 06:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 07:00:00,10.07,0.01,0.00,10.09,0.00,B302007086,22.00,0.00,184.54,0.00,0.00,0.00,0.00,158.21,181.40,2.60,3.14,0,27,0.05,0.16,0,37,10.00,0,44,60,0.00
2010-11-04 08:00:00,20.15,0.02,0.00,20.16,0.00,B302007086,67.00,0.00,189.03,0.00,0.00,0.00,0.00,157.46,181.30,6.49,7.73,0,27,0.13,0.34,0,37,10.00,0,44,60,0.00
2010-11-04 09:00:00,40.29,0.02,0.00,40.31,0.00,B302007086,89.00,0.00,186.15,0.00,0.00,0.00,0.00,150.88,175.34,9.09,10.81,0,27,0.18,0.47,0,37,10.00,0,43,60,0.00
2010-11-04 10:00:00,40.29,0.02,0.00,40.32,0.00,B302007086,134.00,0.00,189.26,0.00,0.00,0.00,0.00,148.73,173.84,12.98,15.41,0,27,0.26,0.65,0,37,10.00,0,43,60,0.00
2010-11-04 11:00:00,20.15,0.02,0.00,20.17,0.00,B302007086,134.00,0.00,188.76,0.00,0.00,0.00,0.00,148.25,173.36,12.98,15.40,0,27,0.26,0.65,0,37,10.00,0,43,60,0.00
2010-11-04 12:00:00,10.07,0.02,0.00,10.09,0.00,B302007086,67.00,0.00,169.78,0.00,0.00,0.00,0.00,138.29,162.07,6.49,7.71,0,27,0.13,0.34,0,36,10.00,0,42,60,0.00
2010-11-04 13:00:00,20.15,0.02,0.00,20.17,0.00,B302007086,89.00,0.00,171.20,0.00,0.00,0.00,0.00,135.99,160.41,9.09,10.78,0,27,0.18,0.47,0,36,10.00,0,42,60,0.00
2010-11-04 14:00:00,40.29,0.02,0.00,40.32,0.00,B302007086,134.00,0.00,171.93,0.00,0.00,0.00,0.00,131.46,156.53,12.98,15.39,0,27,0.26,0.65,0,36,10.00,0,41,60,0.00
2010-11-04 15:00:00,40.29,0.02,0.00,40.31,0.00,B302007086,134.00,0.00,172.53,0.00,0.00,0.00,0.00,132.05,157.13,12.98,15.40,0,27,0.26,0.65,0,36,10.00,0,42,60,0.00
2010-11-04 16:00:00,10.07,0.02,0.00,10.09,0.00,B302007086,67.00,0.00,167.04,0.00,0.00,0.00,0.00,135.53,159.32,6.49,7.72,0,27,0.13,0.34,0,36,10.00,0,42,60,0.00
2010-11-04 17:00:00,5.15,0.01,0.00,5.16,0.00,B302007086,22.00,0.00,161.10,0.00,0.00,0.00,0.00,134.84,157.97,2.60,3.13,0,27,0.05,0.16,0,36,10.00,0,42,60,0.00
2010-11-04 18:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 19:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 20:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 21:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 22:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 23:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 00:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 01:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 02:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 03:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 04:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 05:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 06:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 07:00:00,10.07,0.02,0.00,10.09,0.00,B302007086,22.00,0.00,172.70,0.00,0.00,0.00,0.00,146.42,169.57,2.60,3.13,0,27,0.05,0.16,0,37,10.00,0,43,60,0.00
2010-11-05 08:00:00,20.15,0.02,0.00,20.16,0.00,B302007086,67.00,0.00,178.14,0.00,0.00,0.00,0.00,146.60,170.41,6.49,7.73,0,27,0.13,0.34,0,37,10.00,0,43,60,0.00
2010-11-05 09:00:00,40.29,0.02,0.00,40.31,0.00,B302007086,89.00,0.00,177.19,0.00,0.00,0.00,0.00,141.95,166.40,9.09,10.80,0,27,0.18,0.47,0,36,10.00,0,42,60,0.00
2010-11-05 10:00:00,40.29,0.02,0.00,40.31,0.00,B302007086,134.00,0.00,183.33,0.00,0.00,0.00,0.00,142.82,167.92,12.98,15.41,0,27,0.26,0.65,0,37,10.00,0,43,60,0.00
2010-11-05 11:00:00,20.15,0.02,0.00,20.17,0.00,B302007086,134.00,0.00,186.33,0.00,0.00,0.00,0.00,145.82,170.92,12.98,15.41,0,27,0.26,0.65,0,37,10.00,0,43,60,0.00
2010-11-05 12:00:00,10.07,0.02,0.00,10.09,0.00,B302007086,67.00,0.00,169.11,0.00,0.00,0.00,0.00,137.61,161.40,6.49,7.72,0,27,0.13,0.34,0,36,10.00,0,42,60,0.00
2010-11-05 13:00:00,20.15,0.02,0.00,20.17,0.00,B302007086,89.00,0.00,172.18,0.00,0.00,0.00,0.00,136.96,161.39,9.09,10.79,0,27,0.18,0.47,0,36,10.00,0,42,60,0.00
2010-11-05 14:00:00,40.29,0.02,0.00,40.31,0.00,B302007086,134.00,0.00,173.51,0.00,0.00,0.00,0.00,133.02,158.11,12.98,15.40,0,27,0.26,0.65,0,36,10.00,0,42,60,0.00
2010-11-05 15:00:00,40.29,0.02,0.00,40.31,0.00,B302007086,134.00,0.00,172.74,0.00,0.00,0.00,0.00,132.26,157.34,12.98,15.40,0,27,0.26,0.65,0,36,10.00,0,42,60,0.00
2010-11-05 16:00:00,10.07,0.02,0.00,10.09,0.00,B302007086,67.00,0.00,164.46,0.00,0.00,0.00,0.00,132.97,156.75,6.49,7.72,0,27,0.13,0.34,0,36,10.00,0,41,60,0.00
2010-11-05 17:00:00,5.15,0.02,0.00,5.16,0.00,B302007086,22.00,0.00,155.81,0.00,0.00,0.00,0.00,129.57,152.69,2.60,3.13,0,27,0.05,0.16,0,36,10.00,0,41,60,0.00
2010-11-05 18:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 19:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 20:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 21:00:00,5.15,0.00,0.00,5.15,0.00,B302007086,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
