DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-17 02:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 03:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 04:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 05:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 06:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 07:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 08:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 09:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 10:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 11:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 12:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 13:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 14:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 15:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 16:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 17:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 18:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 19:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 20:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 21:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 22:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-17 23:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 00:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 01:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 02:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 03:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 04:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 05:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 06:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 07:00:00,23.17,0.03,0.00,23.20,0.00,B140574,64.00,0.00,115.68,0.00,0.00,0.00,0.00,48.72,106.71,7.46,8.98,0,64,0.15,0.39,0,27,10.00,0,29,60,0.00
2010-10-18 08:00:00,46.34,0.03,0.00,46.37,0.00,B140574,128.00,0.00,119.19,0.00,0.00,0.00,0.00,41.84,101.31,14.93,17.88,0,64,0.30,0.77,0,27,10.00,0,29,60,0.00
2010-10-18 09:00:00,92.67,0.00,0.00,92.68,0.00,B140574,193.00,0.00,26.78,0.00,0.00,0.00,0.00,23.91,0.00,22.39,26.78,0,0,0.45,1.09,0,0,10.00,0,0,60,0.00
2010-10-18 10:00:00,92.67,0.02,0.00,92.69,0.00,B140574,321.00,0.00,35.68,0.00,0.00,0.00,0.00,17.85,0.00,29.86,35.68,0,0,0.60,1.48,0,0,10.00,0,0,60,0.00
2010-10-18 11:00:00,46.34,0.02,0.00,46.36,0.00,B140574,321.00,0.00,35.67,0.00,0.00,0.00,0.00,20.78,0.00,29.86,35.67,0,0,0.60,1.48,0,0,10.00,0,0,60,0.00
2010-10-18 12:00:00,23.17,0.04,0.00,23.20,0.00,B140574,128.00,0.00,17.84,0.00,0.00,0.00,0.00,11.99,0.00,14.93,17.84,0,0,0.30,0.77,0,0,10.00,0,0,60,0.00
2010-10-18 13:00:00,46.34,0.04,0.00,46.37,0.00,B140574,193.00,0.00,26.74,0.00,0.00,0.00,0.00,1.40,0.00,22.39,26.74,0,0,0.45,1.09,0,0,10.00,0,0,60,0.00
2010-10-18 14:00:00,92.67,0.05,0.00,92.73,0.00,B140574,321.00,0.00,35.64,0.00,0.00,0.00,0.00,0.00,0.00,29.86,35.64,0,0,0.60,1.48,0,0,10.00,0,0,60,0.00
2010-10-18 15:00:00,92.67,0.05,0.00,92.73,0.00,B140574,321.00,0.00,35.65,0.00,0.00,0.00,0.00,0.00,0.00,29.86,35.65,0,0,0.60,1.48,0,0,10.00,0,0,60,0.00
2010-10-18 16:00:00,23.17,0.04,0.00,23.20,0.00,B140574,128.00,0.00,17.85,0.00,0.00,0.00,0.00,1.51,0.00,14.93,17.85,0,0,0.30,0.77,0,0,10.00,0,0,60,0.00
2010-10-18 17:00:00,11.58,0.00,0.00,11.59,0.00,B140574,64.00,0.00,8.96,0.00,0.00,0.00,0.00,4.73,0.00,7.46,8.96,0,0,0.15,0.39,0,0,10.00,0,0,60,0.00
2010-10-18 18:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 19:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 20:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 21:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 22:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 23:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 00:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 01:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 02:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 03:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 04:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 05:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 06:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 07:00:00,23.17,0.03,0.00,23.20,0.00,B140574,64.00,0.00,110.75,0.00,0.00,0.00,0.00,43.80,101.77,7.46,8.98,0,64,0.15,0.39,0,27,10.00,0,29,60,0.00
2010-10-19 08:00:00,46.34,0.03,0.00,46.37,0.00,B140574,128.00,0.00,119.69,0.00,0.00,0.00,0.00,42.33,101.80,14.93,17.89,0,64,0.30,0.77,0,27,10.00,0,29,60,0.00
2010-10-19 09:00:00,92.67,0.00,0.00,92.68,0.00,B140574,193.00,0.00,26.80,0.00,0.00,0.00,0.00,29.76,0.00,22.39,26.80,0,0,0.45,1.09,0,0,10.00,0,0,60,0.00
2010-10-19 10:00:00,92.67,0.02,0.00,92.69,0.00,B140574,321.00,0.00,35.72,0.00,0.00,0.00,0.00,30.52,0.00,29.86,35.72,0,0,0.60,1.48,0,0,10.00,0,0,60,0.00
2010-10-19 11:00:00,46.34,0.05,0.00,46.39,0.00,B140574,321.00,0.00,137.25,0.00,0.00,0.00,0.00,39.05,101.54,29.86,35.72,0,64,0.60,1.48,0,27,10.00,0,29,60,0.00
2010-10-19 12:00:00,23.17,0.04,0.00,23.20,0.00,B140574,128.00,0.00,17.87,0.00,0.00,0.00,0.00,29.33,0.00,14.93,17.87,0,0,0.30,0.77,0,0,10.00,0,0,60,0.00
2010-10-19 13:00:00,46.34,0.04,0.00,46.37,0.00,B140574,193.00,0.00,26.79,0.00,0.00,0.00,0.00,25.45,0.00,22.39,26.79,0,0,0.45,1.09,0,0,10.00,0,0,60,0.00
2010-10-19 14:00:00,92.67,0.05,0.00,92.73,0.00,B140574,321.00,0.00,35.71,0.00,0.00,0.00,0.00,14.68,0.00,29.86,35.71,0,0,0.60,1.48,0,0,10.00,0,0,60,0.00
2010-10-19 15:00:00,92.67,0.05,0.00,92.73,0.00,B140574,321.00,0.00,35.71,0.00,0.00,0.00,0.00,13.28,0.00,29.86,35.71,0,0,0.60,1.48,0,0,10.00,0,0,60,0.00
2010-10-19 16:00:00,23.17,0.04,0.00,23.20,0.00,B140574,128.00,0.00,17.88,0.00,0.00,0.00,0.00,22.64,0.00,14.93,17.88,0,0,0.30,0.77,0,0,10.00,0,0,60,0.00
2010-10-19 17:00:00,11.58,0.00,0.00,11.59,0.00,B140574,64.00,0.00,8.97,0.00,0.00,0.00,0.00,21.12,0.00,7.46,8.97,0,0,0.15,0.39,0,0,10.00,0,0,60,0.00
2010-10-19 18:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 19:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 20:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 21:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 22:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 23:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 00:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 01:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 02:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 03:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 04:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 05:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 06:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 07:00:00,23.17,0.04,0.00,23.21,0.00,B140574,64.00,0.00,102.49,0.00,0.00,0.00,0.00,35.57,93.53,7.46,8.97,0,64,0.15,0.39,0,27,10.00,0,28,60,0.00
2010-10-20 08:00:00,46.34,0.00,0.00,46.34,0.00,B140574,128.00,0.00,17.87,0.00,0.00,0.00,0.00,29.92,0.00,14.93,17.87,0,0,0.30,0.77,0,0,10.00,0,0,60,0.00
2010-10-20 09:00:00,92.67,0.00,0.00,92.68,0.00,B140574,193.00,0.00,26.78,0.00,0.00,0.00,0.00,16.31,0.00,22.39,26.78,0,0,0.45,1.09,0,0,10.00,0,0,60,0.00
2010-10-20 10:00:00,92.67,0.02,0.00,92.69,0.00,B140574,321.00,0.00,35.72,0.00,0.00,0.00,0.00,27.31,0.00,29.86,35.72,0,0,0.60,1.48,0,0,10.00,0,0,60,0.00
2010-10-20 11:00:00,46.34,0.02,0.00,46.36,0.00,B140574,321.00,0.00,35.69,0.00,0.00,0.00,0.00,25.81,0.00,29.86,35.69,0,0,0.60,1.48,0,0,10.00,0,0,60,0.00
2010-10-20 12:00:00,23.17,0.04,0.00,23.20,0.00,B140574,128.00,0.00,17.85,0.00,0.00,0.00,0.00,16.61,0.00,14.93,17.85,0,0,0.30,0.77,0,0,10.00,0,0,60,0.00
2010-10-20 13:00:00,46.34,0.04,0.00,46.37,0.00,B140574,193.00,0.00,26.76,0.00,0.00,0.00,0.00,9.63,0.00,22.39,26.76,0,0,0.45,1.09,0,0,10.00,0,0,60,0.00
2010-10-20 14:00:00,92.67,0.05,0.00,92.73,0.00,B140574,321.00,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,29.86,35.67,0,0,0.60,1.48,0,0,10.00,0,0,60,0.00
2010-10-20 15:00:00,92.67,0.05,0.00,92.73,0.00,B140574,321.00,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,29.86,35.67,0,0,0.60,1.48,0,0,10.00,0,0,60,0.00
2010-10-20 16:00:00,23.17,0.04,0.00,23.20,0.00,B140574,128.00,0.00,17.85,0.00,0.00,0.00,0.00,3.30,0.00,14.93,17.85,0,0,0.30,0.77,0,0,10.00,0,0,60,0.00
2010-10-20 17:00:00,11.58,0.00,0.00,11.59,0.00,B140574,64.00,0.00,8.96,0.00,0.00,0.00,0.00,3.45,0.00,7.46,8.96,0,0,0.15,0.39,0,0,10.00,0,0,60,0.00
2010-10-20 18:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 19:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 20:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 21:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 22:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 23:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 00:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 01:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 02:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 03:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 04:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 05:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 06:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 07:00:00,23.17,0.00,0.00,23.17,0.00,B140574,64.00,0.00,8.97,0.00,0.00,0.00,0.00,25.67,0.00,7.46,8.97,0,0,0.15,0.39,0,0,10.00,0,0,60,0.00
2010-10-21 08:00:00,46.34,0.00,0.00,46.34,0.00,B140574,128.00,0.00,17.86,0.00,0.00,0.00,0.00,20.54,0.00,14.93,17.86,0,0,0.30,0.77,0,0,10.00,0,0,60,0.00
2010-10-21 09:00:00,92.67,0.00,0.00,92.68,0.00,B140574,193.00,0.00,26.78,0.00,0.00,0.00,0.00,7.01,0.00,22.39,26.78,0,0,0.45,1.09,0,0,10.00,0,0,60,0.00
2010-10-21 10:00:00,92.67,0.02,0.00,92.69,0.00,B140574,321.00,0.00,35.69,0.00,0.00,0.00,0.00,6.08,0.00,29.86,35.69,0,0,0.60,1.48,0,0,10.00,0,0,60,0.00
2010-10-21 11:00:00,46.34,0.02,0.00,46.36,0.00,B140574,321.00,0.00,35.68,0.00,0.00,0.00,0.00,15.12,0.00,29.86,35.68,0,0,0.60,1.48,0,0,10.00,0,0,60,0.00
2010-10-21 12:00:00,23.17,0.04,0.00,23.20,0.00,B140574,128.00,0.00,17.86,0.00,0.00,0.00,0.00,8.68,0.00,14.93,17.86,0,0,0.30,0.77,0,0,10.00,0,0,60,0.00
2010-10-21 13:00:00,46.34,0.04,0.00,46.37,0.00,B140574,193.00,0.00,26.77,0.00,0.00,0.00,0.00,2.47,0.00,22.39,26.77,0,0,0.45,1.09,0,0,10.00,0,0,60,0.00
2010-10-21 14:00:00,92.67,0.05,0.00,92.73,0.00,B140574,321.00,0.00,35.68,0.00,0.00,0.00,0.00,0.00,0.00,29.86,35.68,0,0,0.60,1.48,0,0,10.00,0,0,60,0.00
2010-10-21 15:00:00,92.67,0.05,0.00,92.73,0.00,B140574,321.00,0.00,35.68,0.00,0.00,0.00,0.00,0.00,0.00,29.86,35.68,0,0,0.60,1.48,0,0,10.00,0,0,60,0.00
2010-10-21 16:00:00,23.17,0.04,0.00,23.20,0.00,B140574,128.00,0.00,17.86,0.00,0.00,0.00,0.00,0.00,0.00,14.93,17.86,0,0,0.30,0.77,0,0,10.00,0,0,60,0.00
2010-10-21 17:00:00,11.58,0.00,0.00,11.59,0.00,B140574,64.00,0.00,8.96,0.00,0.00,0.00,0.00,0.00,0.00,7.46,8.96,0,0,0.15,0.39,0,0,10.00,0,0,60,0.00
2010-10-21 18:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 19:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 20:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 21:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 22:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 23:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 00:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 01:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 02:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 03:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 04:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 05:00:00,11.58,0.00,0.00,11.58,0.00,B140574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
