DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-17 15:00:00,7.72,0.01,0.00,7.73,0.00,B2372458,25.00,0.00,34.75,0.00,0.00,0.00,0.00,25.20,30.79,2.49,3.97,0,6,0.05,0.12,0,34,10.00,0,39,60,0.00
2010-11-17 16:00:00,1.93,0.01,0.00,1.94,0.00,B2372458,12.00,0.00,33.75,0.00,0.00,0.00,0.00,26.39,31.75,1.24,2.01,0,6,0.02,0.06,0,34,10.00,0,39,60,0.00
2010-11-17 17:00:00,0.99,0.01,0.00,0.99,0.00,B2372458,4.00,0.00,32.21,0.00,0.00,0.00,0.00,26.14,31.36,0.50,0.85,0,6,0.01,0.03,0,34,10.00,0,39,60,0.00
2010-11-17 18:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 19:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 20:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 21:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 22:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 23:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 00:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 01:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 02:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 03:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 04:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 05:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 06:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 07:00:00,1.93,0.01,0.00,1.94,0.00,B2372458,4.00,0.00,37.91,0.00,0.00,0.00,0.00,31.74,37.04,0.50,0.87,0,6,0.01,0.03,0,36,10.00,0,42,60,0.00
2010-11-18 08:00:00,3.86,0.01,0.00,3.87,0.00,B2372458,12.00,0.00,39.28,0.00,0.00,0.00,0.00,31.83,37.25,1.24,2.03,0,6,0.02,0.06,0,36,10.00,0,42,60,0.00
2010-11-18 09:00:00,7.72,0.01,0.00,7.73,0.00,B2372458,17.00,0.00,39.14,0.00,0.00,0.00,0.00,30.79,36.32,1.74,2.82,0,6,0.03,0.09,0,36,10.00,0,41,60,0.00
2010-11-18 10:00:00,7.72,0.01,0.00,7.73,0.00,B2372458,25.00,0.00,40.23,0.00,0.00,0.00,0.00,30.58,36.22,2.49,4.01,0,6,0.05,0.12,0,36,10.00,0,41,60,0.00
2010-11-18 11:00:00,3.86,0.01,0.00,3.87,0.00,B2372458,25.00,0.00,40.30,0.00,0.00,0.00,0.00,30.66,36.30,2.49,4.00,0,6,0.05,0.12,0,36,10.00,0,41,60,0.00
2010-11-18 12:00:00,1.93,0.01,0.00,1.94,0.00,B2372458,12.00,0.00,36.24,0.00,0.00,0.00,0.00,28.85,34.23,1.24,2.01,0,6,0.02,0.06,0,35,10.00,0,40,60,0.00
2010-11-18 13:00:00,3.86,0.01,0.00,3.87,0.00,B2372458,17.00,0.00,36.79,0.00,0.00,0.00,0.00,28.50,34.00,1.74,2.80,0,6,0.03,0.09,0,35,10.00,0,40,60,0.00
2010-11-18 14:00:00,7.72,0.01,0.00,7.73,0.00,B2372458,25.00,0.00,37.10,0.00,0.00,0.00,0.00,27.50,33.11,2.49,3.98,0,6,0.05,0.12,0,35,10.00,0,40,60,0.00
2010-11-18 15:00:00,7.72,0.01,0.00,7.73,0.00,B2372458,25.00,0.00,37.12,0.00,0.00,0.00,0.00,27.51,33.13,2.49,3.99,0,6,0.05,0.12,0,35,10.00,0,40,60,0.00
2010-11-18 16:00:00,1.93,0.01,0.00,1.94,0.00,B2372458,12.00,0.00,35.71,0.00,0.00,0.00,0.00,28.32,33.70,1.24,2.02,0,6,0.02,0.06,0,35,10.00,0,40,60,0.00
2010-11-18 17:00:00,0.99,0.01,0.00,0.99,0.00,B2372458,4.00,0.00,33.79,0.00,0.00,0.00,0.00,27.69,32.94,0.50,0.86,0,6,0.01,0.03,0,35,10.00,0,40,60,0.00
2010-11-18 18:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 19:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 20:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 21:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 22:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 23:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 00:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 01:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 02:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 03:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 04:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 05:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 06:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 07:00:00,1.93,0.01,0.00,1.94,0.00,B2372458,4.00,0.00,34.65,0.00,0.00,0.00,0.00,28.55,33.80,0.50,0.85,0,6,0.01,0.03,0,35,10.00,0,40,60,0.00
2010-11-19 08:00:00,3.86,0.01,0.00,3.87,0.00,B2372458,12.00,0.00,35.51,0.00,0.00,0.00,0.00,28.13,33.50,1.24,2.01,0,6,0.02,0.06,0,35,10.00,0,40,60,0.00
2010-11-19 09:00:00,7.72,0.01,0.00,7.73,0.00,B2372458,17.00,0.00,35.09,0.00,0.00,0.00,0.00,26.81,32.30,1.74,2.79,0,6,0.03,0.09,0,35,10.00,0,40,60,0.00
2010-11-19 10:00:00,7.72,0.01,0.00,7.73,0.00,B2372458,25.00,0.00,36.36,0.00,0.00,0.00,0.00,26.78,32.38,2.49,3.98,0,6,0.05,0.12,0,35,10.00,0,40,60,0.00
2010-11-19 11:00:00,3.86,0.01,0.00,3.87,0.00,B2372458,25.00,0.00,36.28,0.00,0.00,0.00,0.00,26.72,32.32,2.49,3.97,0,6,0.05,0.12,0,35,10.00,0,40,60,0.00
2010-11-19 12:00:00,1.93,0.01,0.00,1.94,0.00,B2372458,12.00,0.00,32.64,0.00,0.00,0.00,0.00,25.31,30.65,1.24,1.99,0,6,0.02,0.06,0,34,10.00,0,39,60,0.00
2010-11-19 13:00:00,3.86,0.01,0.00,3.87,0.00,B2372458,17.00,0.00,32.50,0.00,0.00,0.00,0.00,24.28,29.73,1.74,2.77,0,6,0.03,0.09,0,34,10.00,0,38,60,0.00
2010-11-19 14:00:00,7.72,0.01,0.00,7.73,0.00,B2372458,25.00,0.00,32.08,0.00,0.00,0.00,0.00,22.56,28.13,2.49,3.95,0,6,0.05,0.12,0,33,10.00,0,38,60,0.00
2010-11-19 15:00:00,7.72,0.01,0.00,7.73,0.00,B2372458,25.00,0.00,31.77,0.00,0.00,0.00,0.00,22.25,27.82,2.49,3.95,0,6,0.05,0.12,0,33,10.00,0,38,60,0.00
2010-11-19 16:00:00,1.93,0.01,0.00,1.94,0.00,B2372458,12.00,0.00,30.55,0.00,0.00,0.00,0.00,23.23,28.56,1.24,2.00,0,6,0.02,0.06,0,33,10.00,0,38,60,0.00
2010-11-19 17:00:00,0.99,0.01,0.00,0.99,0.00,B2372458,4.00,0.00,29.00,0.00,0.00,0.00,0.00,22.96,28.15,0.50,0.85,0,6,0.01,0.03,0,33,10.00,0,38,60,0.00
2010-11-19 18:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 19:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 20:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 21:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 22:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 23:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 00:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 01:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 02:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 03:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 04:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 05:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 06:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 07:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 08:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 09:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 10:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 11:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 12:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 13:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 14:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 15:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 16:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 17:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 18:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 19:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 20:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 21:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 22:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-20 23:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 00:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 01:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 02:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 03:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 04:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 05:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 06:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 07:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 08:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 09:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 10:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 11:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 12:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 13:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 14:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 15:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 16:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 17:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 18:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 19:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 20:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 21:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 22:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-21 23:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 00:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 01:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 02:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 03:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 04:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 05:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 06:00:00,0.99,0.00,0.00,0.99,0.00,B2372458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-22 07:00:00,1.93,0.01,0.00,1.94,0.00,B2372458,4.00,0.00,37.65,0.00,0.00,0.00,0.00,31.52,36.79,0.50,0.86,0,6,0.01,0.03,0,36,10.00,0,42,60,0.00
2010-11-22 08:00:00,3.86,0.01,0.00,3.87,0.00,B2372458,12.00,0.00,38.88,0.00,0.00,0.00,0.00,31.46,36.86,1.24,2.02,0,6,0.02,0.06,0,36,10.00,0,42,60,0.00
2010-11-22 09:00:00,7.72,0.01,0.00,7.73,0.00,B2372458,17.00,0.00,38.82,0.00,0.00,0.00,0.00,30.50,36.01,1.74,2.81,0,6,0.03,0.09,0,36,10.00,0,41,60,0.00
2010-11-22 10:00:00,7.72,0.01,0.00,7.73,0.00,B2372458,25.00,0.00,40.56,0.00,0.00,0.00,0.00,30.91,36.56,2.49,4.00,0,6,0.05,0.12,0,36,10.00,0,41,60,0.00
2010-11-22 11:00:00,3.86,0.01,0.00,3.87,0.00,B2372458,25.00,0.00,41.22,0.00,0.00,0.00,0.00,31.58,37.22,2.49,4.00,0,6,0.05,0.12,0,36,10.00,0,42,60,0.00
2010-11-22 12:00:00,1.93,0.01,0.00,1.94,0.00,B2372458,12.00,0.00,37.69,0.00,0.00,0.00,0.00,30.28,35.67,1.24,2.02,0,6,0.02,0.06,0,36,10.00,0,41,60,0.00
2010-11-22 13:00:00,3.86,0.01,0.00,3.87,0.00,B2372458,17.00,0.00,37.90,0.00,0.00,0.00,0.00,29.60,35.10,1.74,2.80,0,6,0.03,0.09,0,35,10.00,0,41,60,0.00
2010-11-22 14:00:00,7.72,0.01,0.00,7.73,0.00,B2372458,25.00,0.00,37.88,0.00,0.00,0.00,0.00,28.28,33.90,2.49,3.98,0,6,0.05,0.12,0,35,10.00,0,40,60,0.00
2010-11-22 15:00:00,7.72,0.01,0.00,7.73,0.00,B2372458,25.00,0.00,37.34,0.00,0.00,0.00,0.00,27.74,33.36,2.49,3.98,0,6,0.05,0.12,0,35,10.00,0,40,60,0.00
2010-11-22 16:00:00,1.93,0.01,0.00,1.94,0.00,B2372458,12.00,0.00,35.55,0.00,0.00,0.00,0.00,28.17,33.54,1.24,2.01,0,6,0.02,0.06,0,35,10.00,0,40,60,0.00
2010-11-22 17:00:00,0.99,0.01,0.00,0.99,0.00,B2372458,4.00,0.00,33.69,0.00,0.00,0.00,0.00,27.60,32.84,0.50,0.85,0,6,0.01,0.03,0,35,10.00,0,40,60,0.00
