DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-28 22:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 23:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 00:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 01:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 02:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 03:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 04:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 05:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 06:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 07:00:00,73.55,0.07,0.00,73.61,0.00,B3169932,204.00,0.00,698.48,0.00,0.00,0.00,0.00,505.17,671.43,23.70,27.05,0,168,0.47,1.23,0,33,10.00,0,37,60,0.00
2010-10-29 08:00:00,147.09,0.08,0.00,147.17,0.00,B3169932,408.00,0.00,722.35,0.00,0.00,0.00,0.00,497.34,668.32,47.39,54.03,0,168,0.95,2.45,0,33,10.00,0,36,60,0.00
2010-10-29 09:00:00,294.18,0.07,0.00,294.25,0.00,B3169932,612.00,0.00,705.98,0.00,0.00,0.00,0.00,449.31,624.97,71.09,81.01,0,168,1.42,3.47,0,32,10.00,0,36,60,0.00
2010-10-29 10:00:00,294.18,0.10,0.00,294.29,0.00,B3169932,1021.00,0.00,717.62,0.00,0.00,0.00,0.00,429.17,609.66,94.78,107.96,0,168,1.90,4.70,0,32,10.00,0,35,60,0.00
2010-10-29 11:00:00,147.09,0.10,0.00,147.20,0.00,B3169932,1021.00,0.00,709.66,0.00,0.00,0.00,0.00,421.28,601.74,94.78,107.92,0,168,1.90,4.70,0,32,10.00,0,35,60,0.00
2010-10-29 12:00:00,73.55,0.07,0.00,73.61,0.00,B3169932,408.00,0.00,595.06,0.00,0.00,0.00,0.00,370.31,541.09,47.39,53.96,0,168,0.95,2.45,0,31,10.00,0,34,60,0.00
2010-10-29 13:00:00,147.09,0.07,0.00,147.16,0.00,B3169932,612.00,0.00,601.18,0.00,0.00,0.00,0.00,344.76,520.27,71.09,80.92,0,168,1.42,3.47,0,31,10.00,0,34,60,0.00
2010-10-29 14:00:00,294.18,0.10,0.00,294.28,0.00,B3169932,1021.00,0.00,587.74,0.00,0.00,0.00,0.00,299.53,479.86,94.78,107.88,0,168,1.90,4.70,0,30,10.00,0,33,60,0.00
2010-10-29 15:00:00,294.18,0.10,0.00,294.28,0.00,B3169932,1021.00,0.00,574.53,0.00,0.00,0.00,0.00,286.34,466.66,94.78,107.88,0,168,1.90,4.70,0,30,10.00,0,33,60,0.00
2010-10-29 16:00:00,73.55,0.07,0.00,73.61,0.00,B3169932,408.00,0.00,554.37,0.00,0.00,0.00,0.00,329.66,500.41,47.39,53.96,0,168,0.95,2.45,0,30,10.00,0,33,60,0.00
2010-10-29 17:00:00,36.77,0.06,0.00,36.84,0.00,B3169932,204.00,0.00,527.86,0.00,0.00,0.00,0.00,334.83,500.85,23.70,27.02,0,168,0.47,1.23,0,30,10.00,0,33,60,0.00
2010-10-29 18:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 19:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 20:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 21:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 22:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-29 23:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 00:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 01:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 02:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 03:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 04:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 05:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 06:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 07:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 08:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 09:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 10:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 11:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 12:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 13:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 14:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 15:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 16:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 17:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 18:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 19:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 20:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 21:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 22:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 23:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 00:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 01:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 02:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 03:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 04:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 05:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 06:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 07:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 08:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 09:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 10:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 11:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 12:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 13:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 14:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 15:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 16:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 17:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 18:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 19:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 20:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 21:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 22:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 23:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 00:00:00,36.77,0.00,0.00,36.77,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 01:00:00,46.99,0.00,0.00,46.99,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 02:00:00,46.99,0.00,0.00,46.99,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 03:00:00,46.99,0.00,0.00,46.99,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 04:00:00,46.99,0.00,0.00,46.99,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 05:00:00,46.99,0.00,0.00,46.99,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 06:00:00,46.99,0.00,0.00,46.99,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 07:00:00,91.93,0.07,0.00,92.00,0.00,B3169932,204.00,0.00,895.77,0.00,0.00,0.00,0.00,701.02,868.69,23.70,27.07,0,168,0.47,1.43,0,35,10.00,0,40,60,0.00
2010-11-01 08:00:00,183.86,0.06,0.00,183.93,0.00,B3169932,612.00,0.00,973.80,0.00,0.00,0.00,0.00,732.47,906.20,59.24,67.59,0,168,1.18,3.06,0,35,10.00,0,41,60,0.00
2010-11-01 09:00:00,367.73,0.09,0.00,367.82,0.00,B3169932,817.00,0.00,1021.85,0.00,0.00,0.00,0.00,747.56,927.22,82.94,94.63,0,168,1.66,4.29,0,35,10.00,0,41,60,0.00
2010-11-01 10:00:00,367.73,0.10,0.00,367.83,0.00,B3169932,1225.00,0.00,1110.52,0.00,0.00,0.00,0.00,789.65,975.37,118.48,135.15,0,168,2.37,5.92,0,36,10.00,0,42,60,0.00
2010-11-01 11:00:00,183.86,0.10,0.00,183.97,0.00,B3169932,1225.00,0.00,1131.13,0.00,0.00,0.00,0.00,810.30,996.01,118.48,135.12,0,168,2.37,5.92,0,36,10.00,0,42,60,0.00
2010-11-01 12:00:00,91.93,0.07,0.00,92.00,0.00,B3169932,612.00,0.00,933.08,0.00,0.00,0.00,0.00,691.90,865.53,59.24,67.55,0,168,1.18,3.06,0,35,10.00,0,40,60,0.00
2010-11-01 13:00:00,183.86,0.10,0.00,183.96,0.00,B3169932,817.00,0.00,966.83,0.00,0.00,0.00,0.00,692.76,872.29,82.94,94.55,0,168,1.66,4.29,0,35,10.00,0,40,60,0.00
2010-11-01 14:00:00,367.73,0.10,0.00,367.83,0.00,B3169932,1225.00,0.00,986.53,0.00,0.00,0.00,0.00,665.98,851.49,118.48,135.04,0,168,2.37,5.92,0,35,10.00,0,40,60,0.00
2010-11-01 15:00:00,367.73,0.10,0.00,367.83,0.00,B3169932,1225.00,0.00,990.35,0.00,0.00,0.00,0.00,669.78,855.30,118.48,135.05,0,168,2.37,5.92,0,35,10.00,0,40,60,0.00
2010-11-01 16:00:00,91.93,0.07,0.00,92.00,0.00,B3169932,612.00,0.00,904.18,0.00,0.00,0.00,0.00,663.03,836.63,59.24,67.55,0,168,1.18,3.06,0,34,10.00,0,39,60,0.00
2010-11-01 17:00:00,46.99,0.06,0.00,47.05,0.00,B3169932,204.00,0.00,832.72,0.00,0.00,0.00,0.00,638.10,805.66,23.70,27.06,0,168,0.47,1.43,0,34,10.00,0,39,60,0.00
2010-11-01 18:00:00,46.99,0.00,0.00,46.99,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 19:00:00,46.99,0.00,0.00,46.99,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 20:00:00,46.99,0.00,0.00,46.99,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 21:00:00,46.99,0.00,0.00,46.99,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 22:00:00,46.99,0.00,0.00,46.99,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 23:00:00,46.99,0.00,0.00,46.99,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 00:00:00,46.99,0.00,0.00,46.99,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 01:00:00,46.99,0.00,0.00,46.99,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 02:00:00,46.99,0.00,0.00,46.99,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 03:00:00,46.99,0.00,0.00,46.99,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 04:00:00,46.99,0.00,0.00,46.99,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 05:00:00,46.99,0.00,0.00,46.99,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 06:00:00,46.99,0.00,0.00,46.99,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 07:00:00,91.93,0.07,0.00,92.00,0.00,B3169932,204.00,0.00,955.79,0.00,0.00,0.00,0.00,760.96,928.71,23.70,27.08,0,168,0.47,1.43,0,36,10.00,0,41,60,0.00
2010-11-02 08:00:00,183.86,0.06,0.00,183.93,0.00,B3169932,612.00,0.00,990.98,0.00,0.00,0.00,0.00,749.70,923.41,59.24,67.57,0,168,1.18,3.06,0,35,10.00,0,41,60,0.00
2010-11-02 09:00:00,367.73,0.10,0.00,367.83,0.00,B3169932,817.00,0.00,985.20,0.00,0.00,0.00,0.00,711.09,890.64,82.94,94.56,0,168,1.66,4.29,0,35,10.00,0,40,60,0.00
2010-11-02 10:00:00,367.73,0.10,0.00,367.83,0.00,B3169932,1225.00,0.00,1025.06,0.00,0.00,0.00,0.00,704.49,890.03,118.48,135.03,0,168,2.37,5.92,0,35,10.00,0,40,60,0.00
2010-11-02 11:00:00,183.86,0.10,0.00,183.96,0.00,B3169932,1225.00,0.00,1052.05,0.00,0.00,0.00,0.00,731.49,917.04,118.48,135.01,0,168,2.37,5.92,0,35,10.00,0,41,60,0.00
2010-11-02 12:00:00,91.93,0.07,0.00,92.00,0.00,B3169932,612.00,0.00,925.27,0.00,0.00,0.00,0.00,684.15,857.74,59.24,67.53,0,168,1.18,3.06,0,35,10.00,0,40,60,0.00
2010-11-02 13:00:00,183.86,0.10,0.00,183.96,0.00,B3169932,817.00,0.00,941.73,0.00,0.00,0.00,0.00,667.77,847.23,82.94,94.50,0,168,1.66,4.29,0,35,10.00,0,40,60,0.00
2010-11-02 14:00:00,367.73,0.10,0.00,367.83,0.00,B3169932,1225.00,0.00,978.45,0.00,0.00,0.00,0.00,657.96,843.44,118.48,135.01,0,168,2.37,5.92,0,35,10.00,0,40,60,0.00
2010-11-02 15:00:00,367.73,0.10,0.00,367.83,0.00,B3169932,1225.00,0.00,1007.40,0.00,0.00,0.00,0.00,686.82,872.36,118.48,135.04,0,168,2.37,5.92,0,35,10.00,0,40,60,0.00
2010-11-02 16:00:00,91.93,0.07,0.00,92.00,0.00,B3169932,612.00,0.00,930.36,0.00,0.00,0.00,0.00,689.19,862.81,59.24,67.55,0,168,1.18,3.06,0,35,10.00,0,40,60,0.00
2010-11-02 17:00:00,46.99,0.06,0.00,47.05,0.00,B3169932,204.00,0.00,857.22,0.00,0.00,0.00,0.00,662.58,830.16,23.70,27.06,0,168,0.47,1.43,0,34,10.00,0,39,60,0.00
2010-11-02 18:00:00,46.99,0.00,0.00,46.99,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 19:00:00,46.99,0.00,0.00,46.99,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 20:00:00,46.99,0.00,0.00,46.99,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 21:00:00,46.99,0.00,0.00,46.99,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 22:00:00,46.99,0.00,0.00,46.99,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 23:00:00,46.99,0.00,0.00,46.99,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 00:00:00,46.99,0.00,0.00,46.99,0.00,B3169932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
