DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-02 08:00:00,6.03,0.01,0.00,6.04,0.00,B2368562,20.00,0.00,51.56,0.00,0.00,0.00,0.00,41.84,48.83,1.94,2.72,0,7,0.04,0.10,0,37,10.00,0,43,60,0.00
2010-11-02 09:00:00,12.06,0.01,0.00,12.07,0.00,B2368562,26.00,0.00,51.23,0.00,0.00,0.00,0.00,40.25,47.43,2.72,3.79,0,7,0.05,0.14,0,37,10.00,0,43,60,0.00
2010-11-02 10:00:00,12.06,0.01,0.00,12.07,0.00,B2368562,40.00,0.00,52.52,0.00,0.00,0.00,0.00,39.75,47.12,3.89,5.40,0,7,0.08,0.19,0,37,10.00,0,43,60,0.00
2010-11-02 11:00:00,6.03,0.01,0.00,6.04,0.00,B2368562,40.00,0.00,53.27,0.00,0.00,0.00,0.00,40.51,47.88,3.89,5.39,0,7,0.08,0.19,0,37,10.00,0,43,60,0.00
2010-11-02 12:00:00,3.02,0.01,0.00,3.02,0.00,B2368562,20.00,0.00,48.59,0.00,0.00,0.00,0.00,38.90,45.88,1.94,2.71,0,7,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-02 13:00:00,6.03,0.01,0.00,6.04,0.00,B2368562,26.00,0.00,49.05,0.00,0.00,0.00,0.00,38.10,45.27,2.72,3.78,0,7,0.05,0.14,0,36,10.00,0,42,60,0.00
2010-11-02 14:00:00,12.06,0.01,0.00,12.07,0.00,B2368562,40.00,0.00,50.23,0.00,0.00,0.00,0.00,37.48,44.84,3.89,5.39,0,7,0.08,0.19,0,36,10.00,0,42,60,0.00
2010-11-02 15:00:00,12.06,0.01,0.00,12.07,0.00,B2368562,40.00,0.00,51.07,0.00,0.00,0.00,0.00,38.30,45.67,3.89,5.40,0,7,0.08,0.19,0,36,10.00,0,42,60,0.00
2010-11-02 16:00:00,3.02,0.01,0.00,3.02,0.00,B2368562,20.00,0.00,48.25,0.00,0.00,0.00,0.00,38.55,45.53,1.94,2.72,0,7,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-02 17:00:00,1.54,0.01,0.00,1.55,0.00,B2368562,6.00,0.00,45.66,0.00,0.00,0.00,0.00,37.74,44.53,0.78,1.13,0,7,0.02,0.05,0,36,10.00,0,42,60,0.00
2010-11-02 18:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 19:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 20:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 21:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 22:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 23:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 00:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 01:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 02:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 03:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 04:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 05:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 06:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 07:00:00,3.02,0.01,0.00,3.02,0.00,B2368562,6.00,0.00,51.18,0.00,0.00,0.00,0.00,43.23,50.05,0.78,1.14,0,7,0.02,0.05,0,37,10.00,0,44,60,0.00
2010-11-03 08:00:00,6.03,0.01,0.00,6.04,0.00,B2368562,20.00,0.00,52.95,0.00,0.00,0.00,0.00,43.22,50.23,1.94,2.73,0,7,0.04,0.10,0,37,10.00,0,44,60,0.00
2010-11-03 09:00:00,12.06,0.01,0.00,12.07,0.00,B2368562,26.00,0.00,52.44,0.00,0.00,0.00,0.00,41.46,48.65,2.72,3.79,0,7,0.05,0.14,0,37,10.00,0,43,60,0.00
2010-11-03 10:00:00,12.06,0.01,0.00,12.07,0.00,B2368562,40.00,0.00,53.59,0.00,0.00,0.00,0.00,40.81,48.19,3.89,5.40,0,7,0.08,0.19,0,37,10.00,0,43,60,0.00
2010-11-03 11:00:00,6.03,0.01,0.00,6.04,0.00,B2368562,40.00,0.00,54.26,0.00,0.00,0.00,0.00,41.49,48.87,3.89,5.40,0,7,0.08,0.19,0,37,10.00,0,43,60,0.00
2010-11-03 12:00:00,3.02,0.01,0.00,3.02,0.00,B2368562,20.00,0.00,48.17,0.00,0.00,0.00,0.00,38.49,45.46,1.94,2.71,0,7,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-03 13:00:00,6.03,0.01,0.00,6.04,0.00,B2368562,26.00,0.00,49.24,0.00,0.00,0.00,0.00,38.29,45.46,2.72,3.78,0,7,0.05,0.14,0,36,10.00,0,42,60,0.00
2010-11-03 14:00:00,12.06,0.01,0.00,12.07,0.00,B2368562,40.00,0.00,50.33,0.00,0.00,0.00,0.00,37.57,44.93,3.89,5.39,0,7,0.08,0.19,0,36,10.00,0,42,60,0.00
2010-11-03 15:00:00,12.06,0.01,0.00,12.07,0.00,B2368562,40.00,0.00,50.42,0.00,0.00,0.00,0.00,37.66,45.03,3.89,5.40,0,7,0.08,0.19,0,36,10.00,0,42,60,0.00
2010-11-03 16:00:00,3.02,0.01,0.00,3.02,0.00,B2368562,20.00,0.00,47.71,0.00,0.00,0.00,0.00,38.02,44.99,1.94,2.72,0,7,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-03 17:00:00,1.54,0.01,0.00,1.55,0.00,B2368562,6.00,0.00,45.32,0.00,0.00,0.00,0.00,37.41,44.19,0.78,1.13,0,7,0.02,0.05,0,36,10.00,0,42,60,0.00
2010-11-03 18:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 19:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 20:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 21:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 22:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 23:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 00:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 01:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 02:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 03:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 04:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 05:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 06:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 07:00:00,3.02,0.01,0.00,3.02,0.00,B2368562,6.00,0.00,51.65,0.00,0.00,0.00,0.00,43.69,50.51,0.78,1.14,0,7,0.02,0.05,0,37,10.00,0,44,60,0.00
2010-11-04 08:00:00,6.03,0.01,0.00,6.04,0.00,B2368562,20.00,0.00,53.25,0.00,0.00,0.00,0.00,43.51,50.52,1.94,2.73,0,7,0.04,0.10,0,37,10.00,0,44,60,0.00
2010-11-04 09:00:00,12.06,0.01,0.00,12.07,0.00,B2368562,26.00,0.00,52.61,0.00,0.00,0.00,0.00,41.62,48.81,2.72,3.79,0,7,0.05,0.14,0,37,10.00,0,43,60,0.00
2010-11-04 10:00:00,12.06,0.01,0.00,12.07,0.00,B2368562,40.00,0.00,53.84,0.00,0.00,0.00,0.00,41.06,48.44,3.89,5.40,0,7,0.08,0.19,0,37,10.00,0,43,60,0.00
2010-11-04 11:00:00,6.03,0.01,0.00,6.04,0.00,B2368562,40.00,0.00,53.75,0.00,0.00,0.00,0.00,40.99,48.36,3.89,5.39,0,7,0.08,0.19,0,37,10.00,0,43,60,0.00
2010-11-04 12:00:00,3.02,0.01,0.00,3.02,0.00,B2368562,20.00,0.00,47.77,0.00,0.00,0.00,0.00,38.09,45.06,1.94,2.71,0,7,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-04 13:00:00,6.03,0.01,0.00,6.04,0.00,B2368562,26.00,0.00,48.46,0.00,0.00,0.00,0.00,37.53,44.68,2.72,3.78,0,7,0.05,0.14,0,36,10.00,0,42,60,0.00
2010-11-04 14:00:00,12.06,0.01,0.00,12.07,0.00,B2368562,40.00,0.00,49.00,0.00,0.00,0.00,0.00,36.26,43.62,3.89,5.38,0,7,0.08,0.19,0,36,10.00,0,41,60,0.00
2010-11-04 15:00:00,12.06,0.01,0.00,12.07,0.00,B2368562,40.00,0.00,49.21,0.00,0.00,0.00,0.00,36.46,43.82,3.89,5.39,0,7,0.08,0.19,0,36,10.00,0,41,60,0.00
2010-11-04 16:00:00,3.02,0.01,0.00,3.02,0.00,B2368562,20.00,0.00,47.15,0.00,0.00,0.00,0.00,37.46,44.43,1.94,2.71,0,7,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-04 17:00:00,1.54,0.01,0.00,1.55,0.00,B2368562,6.00,0.00,45.14,0.00,0.00,0.00,0.00,37.23,44.01,0.78,1.13,0,7,0.02,0.05,0,36,10.00,0,41,60,0.00
2010-11-04 18:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 19:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 20:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 21:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 22:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 23:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 00:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 01:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 02:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 03:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 04:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 05:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 06:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 07:00:00,3.02,0.01,0.00,3.02,0.00,B2368562,6.00,0.00,48.33,0.00,0.00,0.00,0.00,40.40,47.20,0.78,1.13,0,7,0.02,0.05,0,37,10.00,0,43,60,0.00
2010-11-05 08:00:00,6.03,0.01,0.00,6.04,0.00,B2368562,20.00,0.00,50.20,0.00,0.00,0.00,0.00,40.49,47.48,1.94,2.72,0,7,0.04,0.10,0,37,10.00,0,43,60,0.00
2010-11-05 09:00:00,12.06,0.01,0.00,12.07,0.00,B2368562,26.00,0.00,50.12,0.00,0.00,0.00,0.00,39.16,46.34,2.72,3.79,0,7,0.05,0.14,0,36,10.00,0,42,60,0.00
2010-11-05 10:00:00,12.06,0.01,0.00,12.07,0.00,B2368562,40.00,0.00,52.24,0.00,0.00,0.00,0.00,39.47,46.84,3.89,5.40,0,7,0.08,0.19,0,36,10.00,0,42,60,0.00
2010-11-05 11:00:00,6.03,0.01,0.00,6.04,0.00,B2368562,40.00,0.00,53.15,0.00,0.00,0.00,0.00,40.38,47.76,3.89,5.39,0,7,0.08,0.19,0,37,10.00,0,43,60,0.00
2010-11-05 12:00:00,3.02,0.01,0.00,3.02,0.00,B2368562,20.00,0.00,47.63,0.00,0.00,0.00,0.00,37.95,44.92,1.94,2.71,0,7,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-05 13:00:00,6.03,0.01,0.00,6.04,0.00,B2368562,26.00,0.00,48.74,0.00,0.00,0.00,0.00,37.80,44.96,2.72,3.78,0,7,0.05,0.14,0,36,10.00,0,42,60,0.00
2010-11-05 14:00:00,12.06,0.01,0.00,12.07,0.00,B2368562,40.00,0.00,49.43,0.00,0.00,0.00,0.00,36.68,44.04,3.89,5.39,0,7,0.08,0.19,0,36,10.00,0,41,60,0.00
2010-11-05 15:00:00,12.06,0.01,0.00,12.07,0.00,B2368562,40.00,0.00,49.23,0.00,0.00,0.00,0.00,36.48,43.84,3.89,5.39,0,7,0.08,0.19,0,36,10.00,0,41,60,0.00
2010-11-05 16:00:00,3.02,0.01,0.00,3.02,0.00,B2368562,20.00,0.00,46.35,0.00,0.00,0.00,0.00,36.67,43.63,1.94,2.71,0,7,0.04,0.10,0,36,10.00,0,41,60,0.00
2010-11-05 17:00:00,1.54,0.01,0.00,1.55,0.00,B2368562,6.00,0.00,43.54,0.00,0.00,0.00,0.00,35.65,42.41,0.78,1.13,0,7,0.02,0.05,0,35,10.00,0,41,60,0.00
2010-11-05 18:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 19:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 20:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 21:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 22:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 23:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 00:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 01:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 02:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 03:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 04:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 05:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 06:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 07:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 08:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 09:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 10:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 11:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 12:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 13:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 14:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 15:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 16:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 17:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 18:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 19:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 20:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 21:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 22:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 23:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 00:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 01:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 02:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 03:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 04:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 05:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 06:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 07:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 08:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 09:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-07 10:00:00,1.54,0.00,0.00,1.54,0.00,B2368562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
