DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-26 19:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 20:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 21:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 22:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 23:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 00:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 01:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 02:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 03:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 04:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 05:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 06:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 07:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 08:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 09:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 10:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 11:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 12:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 13:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 14:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 15:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 16:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 17:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 18:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 19:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 20:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 21:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 22:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 23:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 00:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 01:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 02:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 03:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 04:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 05:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 06:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 07:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 08:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 09:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 10:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 11:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 12:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 13:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 14:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 15:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 16:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 17:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 18:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 19:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 20:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 21:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 22:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 23:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 00:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 01:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 02:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 03:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 04:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 05:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 06:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 07:00:00,1.10,0.03,0.00,1.13,0.00,B155192,2.00,0.00,32.95,0.00,0.00,0.00,0.00,29.03,32.39,0.28,0.56,0,4,0.01,0.02,0,40,10.00,0,48,60,0.00
2010-11-29 08:00:00,2.20,0.03,0.00,2.23,0.00,B155192,7.00,0.00,34.11,0.00,0.00,0.00,0.00,29.42,32.85,0.71,1.26,0,4,0.01,0.04,0,40,10.00,0,48,60,0.00
2010-11-29 09:00:00,4.41,0.03,0.00,4.44,0.00,B155192,9.00,0.00,34.45,0.00,0.00,0.00,0.00,29.21,32.71,0.99,1.74,0,4,0.02,0.05,0,40,10.00,0,48,60,0.00
2010-11-29 10:00:00,4.41,0.03,0.00,4.44,0.00,B155192,14.00,0.00,35.66,0.00,0.00,0.00,0.00,29.62,33.19,1.42,2.47,0,4,0.03,0.07,0,40,10.00,0,48,60,0.00
2010-11-29 11:00:00,2.20,0.03,0.00,2.24,0.00,B155192,14.00,0.00,36.05,0.00,0.00,0.00,0.00,30.01,33.59,1.42,2.47,0,4,0.03,0.07,0,40,10.00,0,48,60,0.00
2010-11-29 12:00:00,1.10,0.03,0.00,1.13,0.00,B155192,7.00,0.00,33.31,0.00,0.00,0.00,0.00,28.65,32.06,0.71,1.25,0,4,0.01,0.04,0,40,10.00,0,47,60,0.00
2010-11-29 13:00:00,2.20,0.03,0.00,2.23,0.00,B155192,9.00,0.00,34.11,0.00,0.00,0.00,0.00,28.89,32.37,0.99,1.73,0,4,0.02,0.05,0,40,10.00,0,48,60,0.00
2010-11-29 14:00:00,4.41,0.03,0.00,4.44,0.00,B155192,14.00,0.00,34.76,0.00,0.00,0.00,0.00,28.74,32.30,1.42,2.46,0,4,0.03,0.07,0,40,10.00,0,48,60,0.00
2010-11-29 15:00:00,4.41,0.03,0.00,4.44,0.00,B155192,14.00,0.00,34.69,0.00,0.00,0.00,0.00,28.66,32.22,1.42,2.46,0,4,0.03,0.07,0,40,10.00,0,47,60,0.00
2010-11-29 16:00:00,1.10,0.03,0.00,1.13,0.00,B155192,7.00,0.00,33.05,0.00,0.00,0.00,0.00,28.38,31.80,0.71,1.25,0,4,0.01,0.04,0,39,10.00,0,47,60,0.00
2010-11-29 17:00:00,0.56,0.03,0.00,0.59,0.00,B155192,2.00,0.00,31.69,0.00,0.00,0.00,0.00,27.79,31.13,0.28,0.55,0,4,0.01,0.02,0,39,10.00,0,47,60,0.00
2010-11-29 18:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 19:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 20:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 21:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 22:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 23:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 00:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 01:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 02:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 03:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 04:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 05:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 06:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 07:00:00,1.10,0.03,0.00,1.13,0.00,B155192,2.00,0.00,33.49,0.00,0.00,0.00,0.00,29.58,32.94,0.28,0.55,0,4,0.01,0.02,0,40,10.00,0,48,60,0.00
2010-11-30 08:00:00,2.20,0.03,0.00,2.23,0.00,B155192,7.00,0.00,34.62,0.00,0.00,0.00,0.00,29.93,33.36,0.71,1.25,0,4,0.01,0.04,0,40,10.00,0,48,60,0.00
2010-11-30 09:00:00,4.41,0.03,0.00,4.44,0.00,B155192,9.00,0.00,35.01,0.00,0.00,0.00,0.00,29.77,33.27,0.99,1.74,0,4,0.02,0.05,0,40,10.00,0,48,60,0.00
2010-11-30 10:00:00,4.41,0.03,0.00,4.44,0.00,B155192,14.00,0.00,36.40,0.00,0.00,0.00,0.00,30.35,33.93,1.42,2.47,0,4,0.03,0.07,0,40,10.00,0,49,60,0.00
2010-11-30 11:00:00,2.20,0.03,0.00,2.24,0.00,B155192,14.00,0.00,36.88,0.00,0.00,0.00,0.00,30.83,34.41,1.42,2.47,0,4,0.03,0.07,0,41,10.00,0,49,60,0.00
2010-11-30 12:00:00,1.10,0.03,0.00,1.13,0.00,B155192,7.00,0.00,34.22,0.00,0.00,0.00,0.00,29.54,32.97,0.71,1.25,0,4,0.01,0.04,0,40,10.00,0,48,60,0.00
2010-11-30 13:00:00,2.20,0.03,0.00,2.24,0.00,B155192,9.00,0.00,35.08,0.00,0.00,0.00,0.00,29.85,33.35,0.99,1.74,0,4,0.02,0.05,0,40,10.00,0,48,60,0.00
2010-11-30 14:00:00,4.41,0.03,0.00,4.44,0.00,B155192,14.00,0.00,35.78,0.00,0.00,0.00,0.00,29.75,33.32,1.42,2.47,0,4,0.03,0.07,0,40,10.00,0,48,60,0.00
2010-11-30 15:00:00,4.41,0.03,0.00,4.44,0.00,B155192,14.00,0.00,35.68,0.00,0.00,0.00,0.00,29.65,33.22,1.42,2.47,0,4,0.03,0.07,0,40,10.00,0,48,60,0.00
2010-11-30 16:00:00,1.10,0.03,0.00,1.13,0.00,B155192,7.00,0.00,33.86,0.00,0.00,0.00,0.00,29.18,32.61,0.71,1.25,0,4,0.01,0.04,0,40,10.00,0,48,60,0.00
2010-11-30 17:00:00,0.56,0.03,0.00,0.59,0.00,B155192,2.00,0.00,32.37,0.00,0.00,0.00,0.00,28.47,31.81,0.28,0.55,0,4,0.01,0.02,0,39,10.00,0,47,60,0.00
2010-11-30 18:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 19:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 20:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 21:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 22:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-30 23:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 00:00:00,0.56,0.00,0.00,0.56,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 01:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 02:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 03:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 04:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 05:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 06:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 07:00:00,0.66,0.03,0.00,0.69,0.00,B155192,2.00,0.00,32.10,0.00,0.00,0.00,0.00,28.43,31.73,0.14,0.37,0,4,0.00,0.01,0,39,10.00,0,47,60,0.00
2010-12-01 08:00:00,1.32,0.03,0.00,1.35,0.00,B155192,4.00,0.00,32.50,0.00,0.00,0.00,0.00,28.39,31.73,0.43,0.77,0,4,0.01,0.02,0,39,10.00,0,47,60,0.00
2010-12-01 09:00:00,2.65,0.03,0.00,2.67,0.00,B155192,7.00,0.00,32.32,0.00,0.00,0.00,0.00,27.93,31.31,0.57,1.00,0,4,0.01,0.03,0,39,10.00,0,47,60,0.00
2010-12-01 10:00:00,2.65,0.03,0.00,2.67,0.00,B155192,7.00,0.00,32.81,0.00,0.00,0.00,0.00,27.90,31.33,0.85,1.48,0,4,0.02,0.04,0,39,10.00,0,47,60,0.00
2010-12-01 11:00:00,1.32,0.03,0.00,1.35,0.00,B155192,7.00,0.00,32.91,0.00,0.00,0.00,0.00,28.01,31.43,0.85,1.48,0,4,0.02,0.04,0,39,10.00,0,47,60,0.00
2010-12-01 12:00:00,0.66,0.03,0.00,0.69,0.00,B155192,4.00,0.00,31.34,0.00,0.00,0.00,0.00,27.25,30.58,0.43,0.77,0,4,0.01,0.02,0,39,10.00,0,46,60,0.00
2010-12-01 13:00:00,1.32,0.03,0.00,1.35,0.00,B155192,7.00,0.00,31.49,0.00,0.00,0.00,0.00,27.11,30.49,0.57,1.00,0,4,0.01,0.03,0,39,10.00,0,46,60,0.00
2010-12-01 14:00:00,2.65,0.03,0.00,2.67,0.00,B155192,7.00,0.00,31.62,0.00,0.00,0.00,0.00,26.73,30.14,0.85,1.48,0,4,0.02,0.04,0,39,10.00,0,46,60,0.00
2010-12-01 15:00:00,2.65,0.03,0.00,2.67,0.00,B155192,7.00,0.00,31.39,0.00,0.00,0.00,0.00,26.50,29.91,0.85,1.48,0,4,0.02,0.04,0,39,10.00,0,46,60,0.00
2010-12-01 16:00:00,0.66,0.03,0.00,0.69,0.00,B155192,4.00,0.00,30.51,0.00,0.00,0.00,0.00,26.41,29.74,0.43,0.77,0,4,0.01,0.02,0,39,10.00,0,46,60,0.00
2010-12-01 17:00:00,0.34,0.03,0.00,0.37,0.00,B155192,2.00,0.00,29.74,0.00,0.00,0.00,0.00,26.10,29.38,0.14,0.36,0,4,0.00,0.01,0,38,10.00,0,46,60,0.00
2010-12-01 18:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 19:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 20:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 21:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 22:00:00,0.34,0.00,0.00,0.34,0.00,B155192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
