DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-27 22:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.87,0.00,0.00,0.00,0.00,10.55,7.20,0.28,0.67,0,2.43,0.01,0.02,0,20.88,10.00,0,23.84,50,0.00
2010-10-27 23:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.13,0.00,0.00,0.00,0.00,4.37,6.41,0.28,0.72,0,2.43,0.01,0.02,0,20.75,10.00,0,23.38,50,0.00
2010-10-28 00:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.19,0.00,0.00,0.00,0.00,4.48,6.46,0.28,0.72,0,2.43,0.01,0.02,0,17.48,10.00,0,20.14,50,0.00
2010-10-28 01:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.37,0.00,0.00,0.00,0.00,4.66,6.65,0.28,0.73,0,2.43,0.01,0.02,0,17.51,10.00,0,20.24,50,0.00
2010-10-28 02:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.57,0.00,0.00,0.00,0.00,4.84,6.84,0.28,0.73,0,2.43,0.01,0.02,0,17.56,10.00,0,20.38,50,0.00
2010-10-28 03:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.72,0.00,0.00,0.00,0.00,4.98,6.99,0.28,0.73,0,2.43,0.01,0.02,0,17.62,10.00,0,20.50,50,0.00
2010-10-28 04:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.88,0.00,0.00,0.00,0.00,5.13,7.15,0.28,0.73,0,2.43,0.01,0.02,0,17.70,10.00,0,20.64,50,0.00
2010-10-28 05:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,8.02,0.00,0.00,0.00,0.00,5.26,7.29,0.28,0.73,0,2.43,0.01,0.02,0,17.79,10.00,0,20.79,50,0.00
2010-10-28 06:00:00,1.16,0.27,0.00,1.43,0.00,B302034111,9.00,0.00,10.28,0.00,0.00,0.00,0.00,11.82,9.54,0.31,0.74,0,2.43,0.01,0.03,0,20.15,10.00,0,24.08,50,0.00
2010-10-28 07:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,12.02,0.00,0.00,0.00,0.00,12.69,11.00,0.44,1.02,0,2.43,0.01,0.04,0,24.45,10.00,0,28.97,50,0.00
2010-10-28 08:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,11.94,0.00,0.00,0.00,0.00,12.56,10.92,0.44,1.01,0,2.43,0.01,0.04,0,24.51,10.00,0,29.00,50,0.00
2010-10-28 09:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,13.03,0.00,0.00,0.00,0.00,12.74,11.91,0.49,1.12,0,2.43,0.01,0.04,0,25.82,10.00,0,30.72,50,0.00
2010-10-28 10:00:00,2.02,0.43,0.00,2.45,0.00,B302034111,15.00,0.00,14.63,0.00,0.00,0.00,0.00,12.87,13.40,0.54,1.23,0,2.43,0.01,0.05,0,27.72,10.00,0,33.23,50,0.00
2010-10-28 11:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,13.41,0.00,0.00,0.00,0.00,12.71,12.18,0.54,1.23,0,2.43,0.01,0.05,0,26.33,10.00,0,31.34,50,0.00
2010-10-28 12:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,13.03,0.00,0.00,0.00,0.00,12.34,11.92,0.49,1.12,0,2.43,0.01,0.04,0,26.09,10.00,0,30.99,50,0.00
2010-10-28 13:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,13.17,0.00,0.00,0.00,0.00,12.32,12.05,0.49,1.12,0,2.43,0.01,0.04,0,26.26,10.00,0,31.22,50,0.00
2010-10-28 14:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,12.91,0.00,0.00,0.00,0.00,12.64,11.68,0.54,1.23,0,2.43,0.01,0.05,0,25.79,10.00,0,30.59,50,0.00
2010-10-28 15:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,12.96,0.00,0.00,0.00,0.00,12.83,11.73,0.54,1.23,0,2.43,0.01,0.05,0,25.75,10.00,0,30.57,50,0.00
2010-10-28 16:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,11.98,0.00,0.00,0.00,0.00,12.50,10.97,0.44,1.01,0,2.43,0.01,0.04,0,24.72,10.00,0,29.23,50,0.00
2010-10-28 17:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,11.80,0.00,0.00,0.00,0.00,12.76,10.78,0.44,1.01,0,2.43,0.01,0.04,0,24.34,10.00,0,28.77,50,0.00
2010-10-28 18:00:00,1.16,0.27,0.00,1.43,0.00,B302034111,9.00,0.00,10.63,0.00,0.00,0.00,0.00,12.12,9.90,0.31,0.74,0,2.43,0.01,0.03,0,23.21,10.00,0,27.28,50,0.00
2010-10-28 19:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,9.69,0.00,0.00,0.00,0.00,12.12,9.01,0.28,0.68,0,2.43,0.01,0.02,0,22.01,10.00,0,25.72,50,0.00
2010-10-28 20:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,10.64,0.00,0.00,0.00,0.00,12.25,9.95,0.28,0.68,0,2.43,0.01,0.02,0,23.11,10.00,0,27.21,50,0.00
2010-10-28 21:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,9.88,0.00,0.00,0.00,0.00,12.41,9.19,0.28,0.68,0,2.43,0.01,0.02,0,22.04,10.00,0,25.82,50,0.00
2010-10-28 22:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,10.51,0.00,0.00,0.00,0.00,12.34,9.83,0.28,0.68,0,2.43,0.01,0.02,0,23.00,10.00,0,27.04,50,0.00
2010-10-28 23:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,9.03,0.00,0.00,0.00,0.00,6.14,8.30,0.28,0.73,0,2.43,0.01,0.02,0,21.76,10.00,0,25.17,50,0.00
2010-10-29 00:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,8.97,0.00,0.00,0.00,0.00,6.14,8.23,0.28,0.73,0,2.43,0.01,0.02,0,18.98,10.00,0,22.37,50,0.00
2010-10-29 01:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,8.97,0.00,0.00,0.00,0.00,6.14,8.23,0.28,0.73,0,2.43,0.01,0.02,0,19.04,10.00,0,22.43,50,0.00
2010-10-29 02:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,8.96,0.00,0.00,0.00,0.00,6.14,8.23,0.28,0.73,0,2.43,0.01,0.02,0,19.10,10.00,0,22.48,50,0.00
2010-10-29 03:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,8.97,0.00,0.00,0.00,0.00,6.15,8.24,0.28,0.73,0,2.43,0.01,0.02,0,19.15,10.00,0,22.54,50,0.00
2010-10-29 04:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,8.98,0.00,0.00,0.00,0.00,6.15,8.25,0.28,0.73,0,2.43,0.01,0.02,0,19.20,10.00,0,22.60,50,0.00
2010-10-29 05:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,9.01,0.00,0.00,0.00,0.00,6.17,8.28,0.28,0.73,0,2.43,0.01,0.02,0,19.26,10.00,0,22.66,50,0.00
2010-10-29 06:00:00,1.16,0.27,0.00,1.43,0.00,B302034111,9.00,0.00,11.56,0.00,0.00,0.00,0.00,12.58,10.83,0.31,0.73,0,2.43,0.01,0.03,0,22.32,10.00,0,26.77,50,0.00
2010-10-29 07:00:00,1.63,0.37,0.00,2.00,0.00,B302034111,12.00,0.00,13.56,0.00,0.00,0.00,0.00,13.28,12.55,0.44,1.01,0,2.43,0.01,0.04,0,26.62,10.00,0,31.78,50,0.00
2010-10-29 08:00:00,1.63,0.37,0.00,2.00,0.00,B302034111,12.00,0.00,14.92,0.00,0.00,0.00,0.00,12.91,13.92,0.44,1.00,0,2.43,0.01,0.04,0,28.48,10.00,0,34.20,50,0.00
2010-10-29 09:00:00,1.83,0.40,0.00,2.22,0.00,B302034111,14.00,0.00,13.65,0.00,0.00,0.00,0.00,12.67,12.54,0.49,1.11,0,2.43,0.01,0.04,0,27.11,10.00,0,32.27,50,0.00
2010-10-29 10:00:00,2.02,0.43,0.00,2.45,0.00,B302034111,15.00,0.00,15.01,0.00,0.00,0.00,0.00,12.28,13.80,0.54,1.21,0,2.43,0.01,0.05,0,28.78,10.00,0,34.45,50,0.00
2010-10-29 11:00:00,2.02,0.43,0.00,2.45,0.00,B302034111,15.00,0.00,14.14,0.00,0.00,0.00,0.00,11.66,12.94,0.54,1.20,0,2.43,0.01,0.05,0,28.10,10.00,0,33.42,50,0.00
2010-10-29 12:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,12.64,0.00,0.00,0.00,0.00,11.05,11.56,0.49,1.08,0,2.43,0.01,0.04,0,26.89,10.00,0,31.65,50,0.00
2010-10-29 13:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,13.29,0.00,0.00,0.00,0.00,10.76,12.21,0.49,1.08,0,2.43,0.01,0.04,0,27.67,10.00,0,32.69,50,0.00
2010-10-29 14:00:00,2.02,0.43,0.00,2.45,0.00,B302034111,15.00,0.00,13.78,0.00,0.00,0.00,0.00,10.69,12.59,0.54,1.19,0,2.43,0.01,0.05,0,28.08,10.00,0,33.26,50,0.00
2010-10-29 15:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,12.46,0.00,0.00,0.00,0.00,10.58,11.27,0.54,1.19,0,2.43,0.01,0.05,0,26.78,10.00,0,31.42,50,0.00
2010-10-29 16:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,11.16,0.00,0.00,0.00,0.00,10.52,10.18,0.44,0.97,0,2.43,0.01,0.04,0,25.52,10.00,0,29.71,50,0.00
2010-10-29 17:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,11.92,0.00,0.00,0.00,0.00,10.74,10.95,0.44,0.98,0,2.43,0.01,0.04,0,26.06,10.00,0,30.57,50,0.00
2010-10-29 18:00:00,1.16,0.29,0.00,1.45,0.00,B302034111,9.00,0.00,13.39,0.00,0.00,0.00,0.00,10.38,12.68,0.31,0.71,0,2.43,0.01,0.03,0,27.84,10.00,0,33.06,50,0.00
2010-10-29 19:00:00,1.06,0.28,0.00,1.34,0.00,B302034111,8.00,0.00,13.55,0.00,0.00,0.00,0.00,10.35,12.89,0.28,0.66,0,2.43,0.01,0.02,0,28.00,10.00,0,33.30,50,0.00
2010-10-29 20:00:00,1.06,0.28,0.00,1.34,0.00,B302034111,8.00,0.00,13.58,0.00,0.00,0.00,0.00,10.38,12.92,0.28,0.66,0,2.43,0.01,0.02,0,27.99,10.00,0,33.30,50,0.00
2010-10-29 21:00:00,1.06,0.28,0.00,1.34,0.00,B302034111,8.00,0.00,13.63,0.00,0.00,0.00,0.00,10.43,12.97,0.28,0.66,0,2.43,0.01,0.02,0,27.97,10.00,0,33.31,50,0.00
2010-10-29 22:00:00,1.06,0.28,0.00,1.34,0.00,B302034111,8.00,0.00,13.13,0.00,0.00,0.00,0.00,10.48,12.47,0.28,0.66,0,2.43,0.01,0.02,0,27.39,10.00,0,32.51,50,0.00
2010-10-29 23:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.11,0.00,0.00,0.00,0.00,4.27,6.40,0.28,0.71,0,2.43,0.01,0.02,0,21.51,10.00,0,24.14,50,0.00
2010-10-30 00:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.16,0.00,0.00,0.00,0.00,4.39,6.44,0.28,0.72,0,2.43,0.01,0.02,0,18.13,10.00,0,20.78,50,0.00
2010-10-30 01:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.30,0.00,0.00,0.00,0.00,4.53,6.58,0.28,0.72,0,2.43,0.01,0.02,0,18.11,10.00,0,20.81,50,0.00
2010-10-30 02:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.46,0.00,0.00,0.00,0.00,4.67,6.74,0.28,0.72,0,2.43,0.01,0.02,0,18.10,10.00,0,20.87,50,0.00
2010-10-30 03:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.54,0.00,0.00,0.00,0.00,4.75,6.82,0.28,0.72,0,2.43,0.01,0.02,0,18.10,10.00,0,20.91,50,0.00
2010-10-30 04:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.64,0.00,0.00,0.00,0.00,4.84,6.92,0.28,0.72,0,2.43,0.01,0.02,0,18.12,10.00,0,20.97,50,0.00
2010-10-30 05:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.72,0.00,0.00,0.00,0.00,4.91,6.99,0.28,0.72,0,2.43,0.01,0.02,0,18.15,10.00,0,21.02,50,0.00
2010-10-30 06:00:00,1.16,0.29,0.00,1.45,0.00,B302034111,9.00,0.00,14.53,0.00,0.00,0.00,0.00,11.38,13.80,0.31,0.73,0,2.43,0.01,0.03,0,27.05,10.00,0,32.73,50,0.00
2010-10-30 07:00:00,1.63,0.37,0.00,2.00,0.00,B302034111,12.00,0.00,15.69,0.00,0.00,0.00,0.00,11.99,14.69,0.44,1.00,0,2.43,0.01,0.04,0,29.42,10.00,0,35.46,50,0.00
2010-10-30 08:00:00,1.63,0.37,0.00,2.00,0.00,B302034111,12.00,0.00,15.30,0.00,0.00,0.00,0.00,11.59,14.30,0.44,1.00,0,2.43,0.01,0.04,0,29.14,10.00,0,35.02,50,0.00
2010-10-30 09:00:00,1.83,0.40,0.00,2.22,0.00,B302034111,14.00,0.00,15.27,0.00,0.00,0.00,0.00,11.42,14.17,0.49,1.10,0,2.43,0.01,0.04,0,29.14,10.00,0,34.97,50,0.00
2010-10-30 10:00:00,2.02,0.43,0.00,2.45,0.00,B302034111,15.00,0.00,15.19,0.00,0.00,0.00,0.00,11.18,13.98,0.54,1.21,0,2.43,0.01,0.05,0,29.09,10.00,0,34.84,50,0.00
2010-10-30 11:00:00,2.02,0.43,0.00,2.45,0.00,B302034111,15.00,0.00,14.74,0.00,0.00,0.00,0.00,10.75,13.54,0.54,1.20,0,2.43,0.01,0.05,0,28.78,10.00,0,34.35,50,0.00
2010-10-30 12:00:00,1.83,0.40,0.00,2.22,0.00,B302034111,14.00,0.00,14.11,0.00,0.00,0.00,0.00,10.28,13.02,0.49,1.08,0,2.43,0.01,0.04,0,28.39,10.00,0,33.74,50,0.00
2010-10-30 13:00:00,1.83,0.40,0.00,2.22,0.00,B302034111,14.00,0.00,13.86,0.00,0.00,0.00,0.00,10.05,12.78,0.49,1.08,0,2.43,0.01,0.04,0,28.22,10.00,0,33.48,50,0.00
2010-10-30 14:00:00,2.02,0.43,0.00,2.45,0.00,B302034111,15.00,0.00,13.98,0.00,0.00,0.00,0.00,10.03,12.79,0.54,1.19,0,2.43,0.01,0.05,0,28.26,10.00,0,33.52,50,0.00
2010-10-30 15:00:00,2.02,0.43,0.00,2.45,0.00,B302034111,15.00,0.00,14.02,0.00,0.00,0.00,0.00,10.08,12.83,0.54,1.19,0,2.43,0.01,0.05,0,28.24,10.00,0,33.51,50,0.00
2010-10-30 16:00:00,1.63,0.37,0.00,2.00,0.00,B302034111,12.00,0.00,13.66,0.00,0.00,0.00,0.00,10.01,12.68,0.44,0.98,0,2.43,0.01,0.04,0,27.95,10.00,0,33.17,50,0.00
2010-10-30 17:00:00,1.63,0.37,0.00,2.00,0.00,B302034111,12.00,0.00,13.88,0.00,0.00,0.00,0.00,10.23,12.90,0.44,0.98,0,2.43,0.01,0.04,0,28.02,10.00,0,33.33,50,0.00
2010-10-30 18:00:00,1.16,0.29,0.00,1.45,0.00,B302034111,9.00,0.00,13.18,0.00,0.00,0.00,0.00,9.91,12.47,0.31,0.71,0,2.43,0.01,0.03,0,27.50,10.00,0,32.63,50,0.00
2010-10-30 19:00:00,1.06,0.28,0.00,1.34,0.00,B302034111,8.00,0.00,13.11,0.00,0.00,0.00,0.00,9.91,12.45,0.28,0.66,0,2.43,0.01,0.02,0,27.40,10.00,0,32.52,50,0.00
2010-10-30 20:00:00,1.06,0.28,0.00,1.34,0.00,B302034111,8.00,0.00,13.21,0.00,0.00,0.00,0.00,10.02,12.55,0.28,0.66,0,2.43,0.01,0.02,0,27.42,10.00,0,32.58,50,0.00
2010-10-30 21:00:00,1.06,0.28,0.00,1.34,0.00,B302034111,8.00,0.00,13.31,0.00,0.00,0.00,0.00,10.12,12.64,0.28,0.66,0,2.43,0.01,0.02,0,27.44,10.00,0,32.64,50,0.00
2010-10-30 22:00:00,1.06,0.28,0.00,1.34,0.00,B302034111,8.00,0.00,13.42,0.00,0.00,0.00,0.00,10.23,12.75,0.28,0.67,0,2.43,0.01,0.02,0,27.48,10.00,0,32.72,50,0.00
2010-10-30 23:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,6.95,0.00,0.00,0.00,0.00,4.10,6.23,0.28,0.72,0,2.43,0.01,0.02,0,20.85,10.00,0,23.41,50,0.00
2010-10-31 00:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,6.97,0.00,0.00,0.00,0.00,4.19,6.25,0.28,0.72,0,2.43,0.01,0.02,0,17.52,10.00,0,20.09,50,0.00
2010-10-31 01:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.08,0.00,0.00,0.00,0.00,4.30,6.36,0.28,0.72,0,2.43,0.01,0.02,0,17.52,10.00,0,20.14,50,0.00
2010-10-31 02:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.18,0.00,0.00,0.00,0.00,4.39,6.45,0.28,0.72,0,2.43,0.01,0.02,0,17.54,10.00,0,20.19,50,0.00
2010-10-31 03:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.24,0.00,0.00,0.00,0.00,4.46,6.52,0.28,0.72,0,2.43,0.01,0.02,0,17.57,10.00,0,20.25,50,0.00
2010-10-31 04:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.32,0.00,0.00,0.00,0.00,4.52,6.59,0.28,0.72,0,2.43,0.01,0.02,0,17.61,10.00,0,20.32,50,0.00
2010-10-31 05:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.38,0.00,0.00,0.00,0.00,4.59,6.66,0.28,0.72,0,2.43,0.01,0.02,0,17.64,10.00,0,20.38,50,0.00
2010-10-31 06:00:00,1.16,0.27,0.00,1.43,0.00,B302034111,9.00,0.00,11.84,0.00,0.00,0.00,0.00,11.04,11.11,0.31,0.73,0,2.43,0.01,0.03,0,23.08,10.00,0,27.65,50,0.00
2010-10-31 07:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,12.85,0.00,0.00,0.00,0.00,11.72,11.85,0.44,1.01,0,2.43,0.01,0.04,0,26.01,10.00,0,30.88,50,0.00
2010-10-31 08:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,11.65,0.00,0.00,0.00,0.00,11.41,10.65,0.44,1.00,0,2.43,0.01,0.04,0,24.85,10.00,0,29.23,50,0.00
2010-10-31 09:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,12.26,0.00,0.00,0.00,0.00,11.23,11.15,0.49,1.10,0,2.43,0.01,0.04,0,25.71,10.00,0,30.30,50,0.00
2010-10-31 10:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,12.58,0.00,0.00,0.00,0.00,11.13,11.37,0.54,1.21,0,2.43,0.01,0.05,0,26.13,10.00,0,30.81,50,0.00
2010-10-31 11:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,12.25,0.00,0.00,0.00,0.00,10.86,11.04,0.54,1.21,0,2.43,0.01,0.05,0,25.93,10.00,0,30.47,50,0.00
2010-10-31 12:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,11.66,0.00,0.00,0.00,0.00,10.45,10.57,0.49,1.09,0,2.43,0.01,0.04,0,25.57,10.00,0,29.91,50,0.00
2010-10-31 13:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,11.32,0.00,0.00,0.00,0.00,10.23,10.23,0.49,1.09,0,2.43,0.01,0.04,0,25.35,10.00,0,29.56,50,0.00
2010-10-31 14:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,10.69,0.00,0.00,0.00,0.00,10.38,9.49,0.54,1.20,0,2.43,0.01,0.05,0,24.53,10.00,0,28.43,50,0.00
2010-10-31 15:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,11.22,0.00,0.00,0.00,0.00,10.36,10.02,0.54,1.20,0,2.43,0.01,0.05,0,25.07,10.00,0,29.19,50,0.00
2010-10-31 16:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,10.60,0.00,0.00,0.00,0.00,10.16,9.61,0.44,0.98,0,2.43,0.01,0.04,0,24.53,10.00,0,28.48,50,0.00
2010-10-31 17:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,10.60,0.00,0.00,0.00,0.00,10.34,9.62,0.44,0.99,0,2.43,0.01,0.04,0,24.35,10.00,0,28.31,50,0.00
2010-10-31 18:00:00,1.16,0.27,0.00,1.43,0.00,B302034111,9.00,0.00,9.72,0.00,0.00,0.00,0.00,10.04,9.00,0.31,0.72,0,2.43,0.01,0.03,0,23.51,10.00,0,27.22,50,0.00
2010-10-31 19:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,9.21,0.00,0.00,0.00,0.00,10.10,8.54,0.28,0.67,0,2.43,0.01,0.02,0,22.82,10.00,0,26.34,50,0.00
2010-10-31 20:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,9.08,0.00,0.00,0.00,0.00,10.27,8.41,0.28,0.67,0,2.43,0.01,0.02,0,22.47,10.00,0,25.93,50,0.00
2010-10-31 21:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,10.08,0.00,0.00,0.00,0.00,10.45,9.41,0.28,0.67,0,2.43,0.01,0.02,0,23.41,10.00,0,27.28,50,0.00
2010-10-31 22:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,9.50,0.00,0.00,0.00,0.00,10.66,8.83,0.28,0.67,0,2.43,0.01,0.02,0,22.51,10.00,0,26.14,50,0.00
2010-10-31 23:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.47,0.00,0.00,0.00,0.00,4.62,6.75,0.28,0.73,0,2.43,0.01,0.02,0,20.64,10.00,0,23.41,50,0.00
2010-11-01 00:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.65,0.00,0.00,0.00,0.00,4.85,6.92,0.28,0.73,0,2.43,0.01,0.02,0,17.49,10.00,0,20.33,50,0.00
2010-11-01 01:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.90,0.00,0.00,0.00,0.00,5.09,7.17,0.28,0.73,0,2.43,0.01,0.02,0,17.57,10.00,0,20.52,50,0.00
2010-11-01 02:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.81,0.00,0.00,0.00,0.00,5.34,7.08,0.28,0.73,0,2.43,0.01,0.02,0,17.17,10.00,0,20.08,50,0.00
2010-11-01 03:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.82,0.00,0.00,0.00,0.00,5.53,7.09,0.28,0.74,0,2.43,0.01,0.02,0,17.01,10.00,0,19.93,50,0.00
2010-11-01 04:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,7.89,0.00,0.00,0.00,0.00,5.73,7.15,0.28,0.74,0,2.43,0.01,0.02,0,16.94,10.00,0,19.88,50,0.00
2010-11-01 05:00:00,1.06,0.26,0.00,1.32,0.00,B302034111,8.00,0.00,8.37,0.00,0.00,0.00,0.00,5.89,7.63,0.28,0.74,0,2.43,0.01,0.02,0,17.55,10.00,0,20.69,50,0.00
2010-11-01 06:00:00,1.16,0.27,0.00,1.43,0.00,B302034111,9.00,0.00,6.04,0.00,0.00,0.00,0.00,12.53,5.29,0.31,0.75,0,2.43,0.01,0.03,0,12.69,10.00,0,14.87,50,0.00
2010-11-01 07:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,6.28,0.00,0.00,0.00,0.00,13.39,5.26,0.44,1.03,0,2.43,0.01,0.04,0,16.48,10.00,0,18.65,50,0.00
2010-11-01 08:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,6.17,0.00,0.00,0.00,0.00,13.35,5.14,0.44,1.02,0,2.43,0.01,0.04,0,16.51,10.00,0,18.62,50,0.00
2010-11-01 09:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,5.55,0.00,0.00,0.00,0.00,13.86,4.41,0.49,1.14,0,2.43,0.01,0.04,0,15.40,10.00,0,17.22,50,0.00
2010-11-01 10:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,6.31,0.00,0.00,0.00,0.00,14.05,5.06,0.54,1.25,0,2.43,0.01,0.05,0,16.49,10.00,0,18.57,50,0.00
2010-11-01 11:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,6.32,0.00,0.00,0.00,0.00,13.74,5.07,0.54,1.24,0,2.43,0.01,0.05,0,16.91,10.00,0,19.00,50,0.00
2010-11-01 12:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,5.66,0.00,0.00,0.00,0.00,13.08,4.53,0.49,1.12,0,2.43,0.01,0.04,0,16.76,10.00,0,18.62,50,0.00
2010-11-01 13:00:00,1.83,0.38,0.00,2.21,0.00,B302034111,14.00,0.00,5.67,0.00,0.00,0.00,0.00,12.83,4.55,0.49,1.12,0,2.43,0.01,0.04,0,17.14,10.00,0,19.01,50,0.00
2010-11-01 14:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,6.54,0.00,0.00,0.00,0.00,12.93,5.32,0.54,1.23,0,2.43,0.01,0.05,0,18.24,10.00,0,20.43,50,0.00
2010-11-01 15:00:00,2.02,0.41,0.00,2.43,0.00,B302034111,15.00,0.00,6.62,0.00,0.00,0.00,0.00,13.09,5.39,0.54,1.23,0,2.43,0.01,0.05,0,18.17,10.00,0,20.38,50,0.00
2010-11-01 16:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,5.83,0.00,0.00,0.00,0.00,12.79,4.82,0.44,1.01,0,2.43,0.01,0.04,0,17.26,10.00,0,19.25,50,0.00
2010-11-01 17:00:00,1.63,0.35,0.00,1.98,0.00,B302034111,12.00,0.00,5.53,0.00,0.00,0.00,0.00,13.08,4.52,0.44,1.01,0,2.43,0.01,0.04,0,16.53,10.00,0,18.39,50,0.00
2010-11-01 18:00:00,1.16,0.27,0.00,1.43,0.00,B302034111,9.00,0.00,4.99,0.00,0.00,0.00,0.00,12.50,4.26,0.31,0.74,0,2.43,0.01,0.03,0,16.07,10.00,0,17.82,50,0.00
