DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-08 20:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 21:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 22:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 23:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 00:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 01:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 02:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 03:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 04:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 05:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 06:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 07:00:00,0.49,0.03,0.00,0.52,0.00,B302040203,1.00,0.00,30.66,0.00,0.00,0.00,0.00,26.66,29.92,0.11,0.74,0,2,0.00,0.01,0,44,10.00,0,55,60,0.00
2010-12-09 08:00:00,0.98,0.03,0.00,1.01,0.00,B302040203,3.00,0.00,31.27,0.00,0.00,0.00,0.00,26.87,30.17,0.32,1.11,0,2,0.01,0.02,0,44,10.00,0,56,60,0.00
2010-12-09 09:00:00,1.96,0.03,0.00,1.99,0.00,B302040203,5.00,0.00,31.49,0.00,0.00,0.00,0.00,26.77,30.09,0.42,1.39,0,2,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-12-09 10:00:00,1.96,0.03,0.00,1.99,0.00,B302040203,5.00,0.00,32.31,0.00,0.00,0.00,0.00,26.96,30.31,0.63,2.00,0,2,0.01,0.03,0,44,10.00,0,56,60,0.00
2010-12-09 11:00:00,0.98,0.03,0.00,1.01,0.00,B302040203,5.00,0.00,32.52,0.00,0.00,0.00,0.00,27.17,30.52,0.63,2.00,0,2,0.01,0.03,0,44,10.00,0,56,60,0.00
2010-12-09 12:00:00,0.49,0.03,0.00,0.52,0.00,B302040203,3.00,0.00,30.98,0.00,0.00,0.00,0.00,26.60,29.88,0.32,1.10,0,2,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-12-09 13:00:00,0.98,0.03,0.00,1.01,0.00,B302040203,5.00,0.00,31.42,0.00,0.00,0.00,0.00,26.72,30.03,0.42,1.39,0,2,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-12-09 14:00:00,1.96,0.03,0.00,1.99,0.00,B302040203,5.00,0.00,32.04,0.00,0.00,0.00,0.00,26.70,30.04,0.63,2.00,0,2,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-12-09 15:00:00,1.96,0.03,0.00,1.99,0.00,B302040203,5.00,0.00,32.01,0.00,0.00,0.00,0.00,26.67,30.01,0.63,2.00,0,2,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-12-09 16:00:00,0.49,0.03,0.00,0.52,0.00,B302040203,3.00,0.00,30.98,0.00,0.00,0.00,0.00,26.59,29.88,0.32,1.11,0,2,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-12-09 17:00:00,0.25,0.03,0.00,0.28,0.00,B302040203,1.00,0.00,30.38,0.00,0.00,0.00,0.00,26.40,29.64,0.11,0.74,0,2,0.00,0.01,0,44,10.00,0,55,60,0.00
2010-12-09 18:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 19:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 20:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 21:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 22:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 23:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 00:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 01:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 02:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 03:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 04:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 05:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 06:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 07:00:00,0.49,0.03,0.00,0.52,0.00,B302040203,1.00,0.00,33.31,0.00,0.00,0.00,0.00,29.20,32.56,0.11,0.75,0,2,0.00,0.01,0,46,10.00,0,58,60,0.00
2010-12-10 08:00:00,0.98,0.03,0.00,1.01,0.00,B302040203,3.00,0.00,33.86,0.00,0.00,0.00,0.00,29.36,32.75,0.32,1.12,0,2,0.01,0.02,0,46,10.00,0,58,60,0.00
2010-12-10 09:00:00,1.96,0.03,0.00,1.99,0.00,B302040203,5.00,0.00,33.71,0.00,0.00,0.00,0.00,28.93,32.31,0.42,1.40,0,2,0.01,0.02,0,45,10.00,0,57,60,0.00
2010-12-10 10:00:00,1.96,0.03,0.00,1.99,0.00,B302040203,5.00,0.00,34.06,0.00,0.00,0.00,0.00,28.68,32.07,0.63,1.99,0,2,0.01,0.03,0,45,10.00,0,57,60,0.00
2010-12-10 11:00:00,0.98,0.03,0.00,1.01,0.00,B302040203,5.00,0.00,33.77,0.00,0.00,0.00,0.00,28.42,31.79,0.63,1.98,0,2,0.01,0.03,0,45,10.00,0,57,60,0.00
2010-12-10 12:00:00,0.49,0.03,0.00,0.52,0.00,B302040203,3.00,0.00,31.89,0.00,0.00,0.00,0.00,27.54,30.80,0.32,1.09,0,2,0.01,0.02,0,45,10.00,0,56,60,0.00
2010-12-10 13:00:00,0.98,0.03,0.00,1.01,0.00,B302040203,5.00,0.00,31.97,0.00,0.00,0.00,0.00,27.31,30.60,0.42,1.37,0,2,0.01,0.02,0,45,10.00,0,56,60,0.00
2010-12-10 14:00:00,1.96,0.03,0.00,1.99,0.00,B302040203,5.00,0.00,32.21,0.00,0.00,0.00,0.00,26.93,30.24,0.63,1.97,0,2,0.01,0.03,0,44,10.00,0,56,60,0.00
2010-12-10 15:00:00,1.96,0.03,0.00,1.99,0.00,B302040203,5.00,0.00,32.13,0.00,0.00,0.00,0.00,26.84,30.16,0.63,1.98,0,2,0.01,0.03,0,44,10.00,0,56,60,0.00
2010-12-10 16:00:00,0.49,0.03,0.00,0.52,0.00,B302040203,3.00,0.00,31.18,0.00,0.00,0.00,0.00,26.82,30.08,0.32,1.09,0,2,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-12-10 17:00:00,0.25,0.03,0.00,0.28,0.00,B302040203,1.00,0.00,30.52,0.00,0.00,0.00,0.00,26.56,29.79,0.11,0.73,0,2,0.00,0.01,0,44,10.00,0,55,60,0.00
2010-12-10 18:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 19:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 20:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 21:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 22:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 23:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 00:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 01:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 02:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 03:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 04:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 05:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 06:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 07:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 08:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 09:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 10:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 11:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 12:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 13:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 14:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 15:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 16:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 17:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 18:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 19:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 20:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 21:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 22:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 23:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 00:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 01:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 02:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 03:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 04:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 05:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 06:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 07:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 08:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 09:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 10:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 11:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 12:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 13:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 14:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 15:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 16:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 17:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 18:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 19:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 20:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 21:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 22:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 23:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 00:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 01:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 02:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 03:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 04:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 05:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 06:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 07:00:00,0.49,0.03,0.00,0.52,0.00,B302040203,1.00,0.00,34.43,0.00,0.00,0.00,0.00,30.27,33.67,0.11,0.76,0,2,0.00,0.01,0,46,10.00,0,59,60,0.00
2010-12-13 08:00:00,0.98,0.03,0.00,1.01,0.00,B302040203,3.00,0.00,35.12,0.00,0.00,0.00,0.00,30.55,33.99,0.32,1.13,0,2,0.01,0.02,0,46,10.00,0,59,60,0.00
2010-12-13 09:00:00,1.96,0.03,0.00,1.99,0.00,B302040203,5.00,0.00,35.25,0.00,0.00,0.00,0.00,30.38,33.84,0.42,1.41,0,2,0.01,0.02,0,46,10.00,0,59,60,0.00
2010-12-13 10:00:00,1.96,0.03,0.00,1.99,0.00,B302040203,5.00,0.00,35.76,0.00,0.00,0.00,0.00,30.28,33.75,0.63,2.01,0,2,0.01,0.03,0,46,10.00,0,59,60,0.00
2010-12-13 11:00:00,0.98,0.03,0.00,1.01,0.00,B302040203,5.00,0.00,35.58,0.00,0.00,0.00,0.00,30.13,33.58,0.63,2.00,0,2,0.01,0.03,0,46,10.00,0,59,60,0.00
2010-12-13 12:00:00,0.49,0.03,0.00,0.52,0.00,B302040203,3.00,0.00,33.65,0.00,0.00,0.00,0.00,29.21,32.55,0.32,1.10,0,2,0.01,0.02,0,46,10.00,0,58,60,0.00
2010-12-13 13:00:00,0.98,0.03,0.00,1.01,0.00,B302040203,5.00,0.00,33.78,0.00,0.00,0.00,0.00,29.04,32.40,0.42,1.38,0,2,0.01,0.02,0,45,10.00,0,58,60,0.00
2010-12-13 14:00:00,1.96,0.03,0.00,1.99,0.00,B302040203,5.00,0.00,34.16,0.00,0.00,0.00,0.00,28.78,32.17,0.63,1.99,0,2,0.01,0.03,0,45,10.00,0,57,60,0.00
2010-12-13 15:00:00,1.96,0.03,0.00,1.99,0.00,B302040203,5.00,0.00,34.08,0.00,0.00,0.00,0.00,28.70,32.09,0.63,1.99,0,2,0.01,0.03,0,45,10.00,0,57,60,0.00
2010-12-13 16:00:00,0.49,0.03,0.00,0.52,0.00,B302040203,3.00,0.00,33.14,0.00,0.00,0.00,0.00,28.69,32.03,0.32,1.11,0,2,0.01,0.02,0,45,10.00,0,57,60,0.00
2010-12-13 17:00:00,0.25,0.03,0.00,0.28,0.00,B302040203,1.00,0.00,32.44,0.00,0.00,0.00,0.00,28.40,31.70,0.11,0.74,0,2,0.00,0.01,0,45,10.00,0,57,60,0.00
2010-12-13 18:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 19:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 20:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 21:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 22:00:00,0.25,0.00,0.00,0.25,0.00,B302040203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
