DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-22 21:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 22:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 23:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 00:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 01:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 02:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 03:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 04:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 05:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 06:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 07:00:00,8.86,0.01,0.00,8.87,0.00,B140567,19.00,0.00,38.86,0.00,0.00,0.00,0.00,16.55,35.93,2.28,2.93,0,22,0.05,0.14,0,27,10.00,0,29,60,0.00
2010-09-23 08:00:00,17.72,0.02,0.00,17.74,0.00,B140567,59.00,0.00,40.54,0.00,0.00,0.00,0.00,13.36,33.33,5.71,7.21,0,22,0.11,0.30,0,27,10.00,0,28,60,0.00
2010-09-23 09:00:00,35.43,0.01,0.00,35.44,0.00,B140567,78.00,0.00,10.07,0.00,0.00,0.00,0.00,5.54,0.00,7.99,10.07,0,0,0.16,0.41,0,0,10.00,0,0,60,0.00
2010-09-23 10:00:00,35.43,0.01,0.00,35.44,0.00,B140567,118.00,0.00,14.37,0.00,0.00,0.00,0.00,2.08,0.00,11.42,14.37,0,0,0.23,0.57,0,0,10.00,0,0,60,0.00
2010-09-23 11:00:00,17.72,0.01,0.00,17.73,0.00,B140567,118.00,0.00,14.35,0.00,0.00,0.00,0.00,2.15,0.00,11.42,14.35,0,0,0.23,0.57,0,0,10.00,0,0,60,0.00
2010-09-23 12:00:00,8.86,0.00,0.00,8.86,0.00,B140567,59.00,0.00,7.19,0.00,0.00,0.00,0.00,0.04,0.00,5.71,7.19,0,0,0.11,0.30,0,0,10.00,0,0,60,0.00
2010-09-23 13:00:00,17.72,0.01,0.00,17.72,0.00,B140567,78.00,0.00,10.04,0.00,0.00,0.00,0.00,0.00,0.00,7.99,10.04,0,0,0.16,0.41,0,0,10.00,0,0,60,0.00
2010-09-23 14:00:00,35.43,0.01,0.00,35.44,0.00,B140567,118.00,0.00,14.33,0.00,0.00,0.00,0.00,0.00,0.00,11.42,14.33,0,0,0.23,0.57,0,0,10.00,0,0,60,0.00
2010-09-23 15:00:00,35.43,0.01,0.00,35.44,0.00,B140567,118.00,0.00,14.33,0.00,0.00,0.00,0.00,0.00,0.00,11.42,14.33,0,0,0.23,0.57,0,0,10.00,0,0,60,0.00
2010-09-23 16:00:00,8.86,0.00,0.00,8.86,0.00,B140567,59.00,0.00,7.18,0.00,0.00,0.00,0.00,0.00,0.00,5.71,7.18,0,0,0.11,0.30,0,0,10.00,0,0,60,0.00
2010-09-23 17:00:00,4.53,0.00,0.00,4.53,0.00,B140567,19.00,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,2.28,2.92,0,0,0.05,0.14,0,0,10.00,0,0,60,0.00
2010-09-23 18:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 19:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 20:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 21:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 22:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 23:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 00:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 01:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 02:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 03:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 04:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 05:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 06:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 07:00:00,8.86,0.00,0.00,8.86,0.00,B140567,19.00,0.00,2.92,0.00,0.00,0.00,0.00,0.37,0.00,2.28,2.92,0,0,0.05,0.14,0,0,10.00,0,0,60,0.00
2010-09-24 08:00:00,17.72,0.00,0.00,17.72,0.00,B140567,59.00,0.00,7.20,0.00,0.00,0.00,0.00,0.00,0.00,5.71,7.20,0,0,0.11,0.30,0,0,10.00,0,0,60,0.00
2010-09-24 09:00:00,35.43,0.01,0.00,35.44,0.00,B140567,78.00,0.00,10.06,0.00,0.00,0.00,0.00,0.00,0.00,7.99,10.06,0,0,0.16,0.41,0,0,10.00,0,0,60,0.00
2010-09-24 10:00:00,35.43,0.01,0.00,35.44,0.00,B140567,118.00,0.00,14.36,0.00,0.00,0.00,0.00,0.00,0.00,11.42,14.36,0,0,0.23,0.57,0,0,10.00,0,0,60,0.00
2010-09-24 11:00:00,17.72,0.01,0.00,17.73,0.00,B140567,118.00,0.00,14.36,0.00,0.00,0.00,0.00,0.00,0.00,11.42,14.36,0,0,0.23,0.57,0,0,10.00,0,0,60,0.00
2010-09-24 12:00:00,8.86,0.00,0.00,8.86,0.00,B140567,59.00,0.00,7.19,0.00,0.00,0.00,0.00,0.00,0.00,5.71,7.19,0,0,0.11,0.30,0,0,10.00,0,0,60,0.00
2010-09-24 13:00:00,17.72,0.01,0.00,17.72,0.00,B140567,78.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,7.99,10.05,0,0,0.16,0.41,0,0,10.00,0,0,60,0.00
2010-09-24 14:00:00,35.43,0.01,0.00,35.44,0.00,B140567,118.00,0.00,14.33,0.00,0.00,0.00,0.00,0.00,0.00,11.42,14.33,0,0,0.23,0.57,0,0,10.00,0,0,60,0.00
2010-09-24 15:00:00,35.43,0.01,0.00,35.44,0.00,B140567,118.00,0.00,14.32,0.00,0.00,0.00,0.00,0.00,0.00,11.42,14.32,0,0,0.23,0.57,0,0,10.00,0,0,60,0.00
2010-09-24 16:00:00,8.86,0.00,0.00,8.86,0.00,B140567,59.00,0.00,7.18,0.00,0.00,0.00,0.00,0.00,0.00,5.71,7.18,0,0,0.11,0.30,0,0,10.00,0,0,60,0.00
2010-09-24 17:00:00,4.53,0.00,0.00,4.53,0.00,B140567,19.00,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,2.28,2.91,0,0,0.05,0.14,0,0,10.00,0,0,60,0.00
2010-09-24 18:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 19:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 20:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 21:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 22:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 23:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 00:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 01:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 02:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 03:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 04:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 05:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 06:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 07:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 08:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 09:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 10:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 11:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 12:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 13:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 14:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 15:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 16:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 17:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 18:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 19:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 20:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 21:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 22:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 23:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 00:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 01:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 02:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 03:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 04:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 05:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 06:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 07:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 08:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 09:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 10:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 11:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 12:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 13:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 14:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 15:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 16:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 17:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 18:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 19:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 20:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 21:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 22:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 23:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 00:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 01:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 02:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 03:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 04:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 05:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 06:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 07:00:00,8.86,0.01,0.00,8.87,0.00,B140567,19.00,0.00,41.11,0.00,0.00,0.00,0.00,18.79,38.19,2.28,2.93,0,22,0.05,0.14,0,27,10.00,0,29,60,0.00
2010-09-27 08:00:00,17.72,0.02,0.00,17.73,0.00,B140567,59.00,0.00,43.32,0.00,0.00,0.00,0.00,16.14,36.11,5.71,7.21,0,22,0.11,0.30,0,27,10.00,0,29,60,0.00
2010-09-27 09:00:00,35.43,0.01,0.00,35.44,0.00,B140567,78.00,0.00,10.08,0.00,0.00,0.00,0.00,8.95,0.00,7.99,10.08,0,0,0.16,0.41,0,0,10.00,0,0,60,0.00
2010-09-27 10:00:00,35.43,0.01,0.00,35.44,0.00,B140567,118.00,0.00,14.37,0.00,0.00,0.00,0.00,6.35,0.00,11.42,14.37,0,0,0.23,0.57,0,0,10.00,0,0,60,0.00
2010-09-27 11:00:00,17.72,0.01,0.00,17.73,0.00,B140567,118.00,0.00,14.37,0.00,0.00,0.00,0.00,8.04,0.00,11.42,14.37,0,0,0.23,0.57,0,0,10.00,0,0,60,0.00
2010-09-27 12:00:00,8.86,0.00,0.00,8.86,0.00,B140567,59.00,0.00,7.19,0.00,0.00,0.00,0.00,6.02,0.00,5.71,7.19,0,0,0.11,0.30,0,0,10.00,0,0,60,0.00
2010-09-27 13:00:00,17.72,0.01,0.00,17.72,0.00,B140567,78.00,0.00,10.05,0.00,0.00,0.00,0.00,1.59,0.00,7.99,10.05,0,0,0.16,0.41,0,0,10.00,0,0,60,0.00
2010-09-27 14:00:00,35.43,0.01,0.00,35.44,0.00,B140567,118.00,0.00,14.35,0.00,0.00,0.00,0.00,0.00,0.00,11.42,14.35,0,0,0.23,0.57,0,0,10.00,0,0,60,0.00
2010-09-27 15:00:00,35.43,0.01,0.00,35.44,0.00,B140567,118.00,0.00,14.35,0.00,0.00,0.00,0.00,0.00,0.00,11.42,14.35,0,0,0.23,0.57,0,0,10.00,0,0,60,0.00
2010-09-27 16:00:00,8.86,0.00,0.00,8.86,0.00,B140567,59.00,0.00,7.19,0.00,0.00,0.00,0.00,0.02,0.00,5.71,7.19,0,0,0.11,0.30,0,0,10.00,0,0,60,0.00
2010-09-27 17:00:00,4.53,0.00,0.00,4.53,0.00,B140567,19.00,0.00,2.92,0.00,0.00,0.00,0.00,1.17,0.00,2.28,2.92,0,0,0.05,0.14,0,0,10.00,0,0,60,0.00
2010-09-27 18:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 19:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 20:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 21:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 22:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-27 23:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 00:00:00,4.53,0.00,0.00,4.53,0.00,B140567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
