DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-01 09:00:00,19.88,0.02,0.00,19.90,0.00,B153694,44.00,0.00,102.51,0.00,0.00,0.00,0.00,83.77,96.60,4.48,5.91,0,15,0.09,0.23,0,37,10.00,0,44,60,0.00
2010-11-01 10:00:00,19.88,0.02,0.00,19.90,0.00,B153694,66.00,0.00,107.21,0.00,0.00,0.00,0.00,85.63,98.79,6.41,8.42,0,15,0.13,0.32,0,37,10.00,0,44,60,0.00
2010-11-01 11:00:00,9.94,0.02,0.00,9.96,0.00,B153694,66.00,0.00,108.08,0.00,0.00,0.00,0.00,86.51,99.66,6.41,8.42,0,15,0.13,0.32,0,37,10.00,0,44,60,0.00
2010-11-01 12:00:00,4.97,0.03,0.00,5.00,0.00,B153694,33.00,0.00,96.46,0.00,0.00,0.00,0.00,79.76,92.24,3.20,4.22,0,15,0.06,0.17,0,37,10.00,0,43,60,0.00
2010-11-01 13:00:00,9.94,0.03,0.00,9.97,0.00,B153694,44.00,0.00,97.77,0.00,0.00,0.00,0.00,79.07,91.88,4.48,5.89,0,15,0.09,0.23,0,37,10.00,0,43,60,0.00
2010-11-01 14:00:00,19.88,0.03,0.00,19.91,0.00,B153694,66.00,0.00,98.30,0.00,0.00,0.00,0.00,76.78,89.90,6.41,8.40,0,15,0.13,0.32,0,36,10.00,0,42,60,0.00
2010-11-01 15:00:00,19.88,0.03,0.00,19.91,0.00,B153694,66.00,0.00,98.23,0.00,0.00,0.00,0.00,76.71,89.83,6.41,8.40,0,15,0.13,0.32,0,36,10.00,0,42,60,0.00
2010-11-01 16:00:00,4.97,0.03,0.00,5.00,0.00,B153694,33.00,0.00,93.54,0.00,0.00,0.00,0.00,76.85,89.32,3.20,4.22,0,15,0.06,0.17,0,36,10.00,0,42,60,0.00
2010-11-01 17:00:00,2.54,0.01,0.00,2.55,0.00,B153694,11.00,0.00,89.64,0.00,0.00,0.00,0.00,75.76,87.91,1.28,1.73,0,15,0.03,0.08,0,36,10.00,0,42,60,0.00
2010-11-01 18:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 19:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 20:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 21:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 22:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 23:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 00:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 01:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 02:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 03:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 04:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 05:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 06:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 07:00:00,4.97,0.01,0.00,4.98,0.00,B153694,11.00,0.00,101.45,0.00,0.00,0.00,0.00,87.52,99.71,1.28,1.74,0,15,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-11-02 08:00:00,9.94,0.01,0.00,9.95,0.00,B153694,33.00,0.00,102.96,0.00,0.00,0.00,0.00,86.23,98.74,3.20,4.22,0,15,0.06,0.17,0,37,10.00,0,44,60,0.00
2010-11-02 09:00:00,19.88,0.02,0.00,19.90,0.00,B153694,44.00,0.00,101.90,0.00,0.00,0.00,0.00,83.19,96.00,4.48,5.89,0,15,0.09,0.23,0,37,10.00,0,43,60,0.00
2010-11-02 10:00:00,19.88,0.02,0.00,19.90,0.00,B153694,66.00,0.00,103.44,0.00,0.00,0.00,0.00,81.91,95.04,6.41,8.40,0,15,0.13,0.32,0,37,10.00,0,43,60,0.00
2010-11-02 11:00:00,9.94,0.02,0.00,9.96,0.00,B153694,66.00,0.00,104.26,0.00,0.00,0.00,0.00,82.73,95.86,6.41,8.39,0,15,0.13,0.32,0,37,10.00,0,43,60,0.00
2010-11-02 12:00:00,4.97,0.03,0.00,5.00,0.00,B153694,33.00,0.00,96.41,0.00,0.00,0.00,0.00,79.71,92.19,3.20,4.21,0,15,0.06,0.17,0,37,10.00,0,43,60,0.00
2010-11-02 13:00:00,9.94,0.03,0.00,9.97,0.00,B153694,44.00,0.00,96.41,0.00,0.00,0.00,0.00,77.74,90.53,4.48,5.88,0,15,0.09,0.23,0,36,10.00,0,42,60,0.00
2010-11-02 14:00:00,19.88,0.03,0.00,19.91,0.00,B153694,66.00,0.00,97.78,0.00,0.00,0.00,0.00,76.27,89.38,6.41,8.39,0,15,0.13,0.32,0,36,10.00,0,42,60,0.00
2010-11-02 15:00:00,19.88,0.03,0.00,19.91,0.00,B153694,66.00,0.00,99.10,0.00,0.00,0.00,0.00,77.58,90.70,6.41,8.40,0,15,0.13,0.32,0,36,10.00,0,42,60,0.00
2010-11-02 16:00:00,4.97,0.03,0.00,5.00,0.00,B153694,33.00,0.00,94.94,0.00,0.00,0.00,0.00,78.24,90.72,3.20,4.22,0,15,0.06,0.17,0,36,10.00,0,42,60,0.00
2010-11-02 17:00:00,2.54,0.01,0.00,2.55,0.00,B153694,11.00,0.00,90.92,0.00,0.00,0.00,0.00,77.03,89.19,1.28,1.73,0,15,0.03,0.08,0,36,10.00,0,42,60,0.00
2010-11-02 18:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 19:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 20:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 21:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 22:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 23:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 00:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 01:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 02:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 03:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 04:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 05:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 06:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 07:00:00,4.97,0.01,0.00,4.98,0.00,B153694,11.00,0.00,102.20,0.00,0.00,0.00,0.00,88.27,100.46,1.28,1.74,0,15,0.03,0.08,0,38,10.00,0,44,60,0.00
2010-11-03 08:00:00,9.94,0.01,0.00,9.95,0.00,B153694,33.00,0.00,104.73,0.00,0.00,0.00,0.00,87.99,100.50,3.20,4.23,0,15,0.06,0.17,0,38,10.00,0,44,60,0.00
2010-11-03 09:00:00,19.88,0.02,0.00,19.90,0.00,B153694,44.00,0.00,103.34,0.00,0.00,0.00,0.00,84.63,97.45,4.48,5.90,0,15,0.09,0.23,0,37,10.00,0,44,60,0.00
2010-11-03 10:00:00,19.88,0.02,0.00,19.90,0.00,B153694,66.00,0.00,104.63,0.00,0.00,0.00,0.00,83.10,96.23,6.41,8.40,0,15,0.13,0.32,0,37,10.00,0,43,60,0.00
2010-11-03 11:00:00,9.94,0.02,0.00,9.96,0.00,B153694,66.00,0.00,105.28,0.00,0.00,0.00,0.00,83.75,96.88,6.41,8.40,0,15,0.13,0.32,0,37,10.00,0,44,60,0.00
2010-11-03 12:00:00,4.97,0.03,0.00,5.00,0.00,B153694,33.00,0.00,94.85,0.00,0.00,0.00,0.00,78.17,90.64,3.20,4.21,0,15,0.06,0.17,0,36,10.00,0,42,60,0.00
2010-11-03 13:00:00,9.94,0.03,0.00,9.97,0.00,B153694,44.00,0.00,95.86,0.00,0.00,0.00,0.00,77.20,89.98,4.48,5.88,0,15,0.09,0.23,0,36,10.00,0,42,60,0.00
2010-11-03 14:00:00,19.88,0.03,0.00,19.91,0.00,B153694,66.00,0.00,97.00,0.00,0.00,0.00,0.00,75.50,88.61,6.41,8.39,0,15,0.13,0.32,0,36,10.00,0,42,60,0.00
2010-11-03 15:00:00,19.88,0.03,0.00,19.91,0.00,B153694,66.00,0.00,97.02,0.00,0.00,0.00,0.00,75.51,88.63,6.41,8.40,0,15,0.13,0.32,0,36,10.00,0,42,60,0.00
2010-11-03 16:00:00,4.97,0.03,0.00,5.00,0.00,B153694,33.00,0.00,92.98,0.00,0.00,0.00,0.00,76.29,88.76,3.20,4.22,0,15,0.06,0.17,0,36,10.00,0,42,60,0.00
2010-11-03 17:00:00,2.54,0.01,0.00,2.55,0.00,B153694,11.00,0.00,89.31,0.00,0.00,0.00,0.00,75.43,87.58,1.28,1.73,0,15,0.03,0.08,0,36,10.00,0,42,60,0.00
2010-11-03 18:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 19:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 20:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 21:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 22:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 23:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 00:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 01:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 02:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 03:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 04:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 05:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 06:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 07:00:00,4.97,0.01,0.00,4.98,0.00,B153694,11.00,0.00,102.13,0.00,0.00,0.00,0.00,88.20,100.39,1.28,1.74,0,15,0.03,0.08,0,38,10.00,0,44,60,0.00
2010-11-04 08:00:00,9.94,0.01,0.00,9.95,0.00,B153694,33.00,0.00,104.39,0.00,0.00,0.00,0.00,87.65,100.17,3.20,4.23,0,15,0.06,0.17,0,38,10.00,0,44,60,0.00
2010-11-04 09:00:00,19.88,0.02,0.00,19.90,0.00,B153694,44.00,0.00,102.83,0.00,0.00,0.00,0.00,84.11,96.93,4.48,5.90,0,15,0.09,0.23,0,37,10.00,0,44,60,0.00
2010-11-04 10:00:00,19.88,0.02,0.00,19.90,0.00,B153694,66.00,0.00,104.29,0.00,0.00,0.00,0.00,82.76,95.89,6.41,8.40,0,15,0.13,0.32,0,37,10.00,0,43,60,0.00
2010-11-04 11:00:00,9.94,0.02,0.00,9.96,0.00,B153694,66.00,0.00,103.72,0.00,0.00,0.00,0.00,82.20,95.32,6.41,8.39,0,15,0.13,0.32,0,37,10.00,0,43,60,0.00
2010-11-04 12:00:00,4.97,0.03,0.00,5.00,0.00,B153694,33.00,0.00,93.61,0.00,0.00,0.00,0.00,76.94,89.40,3.20,4.21,0,15,0.06,0.17,0,36,10.00,0,42,60,0.00
2010-11-04 13:00:00,9.94,0.03,0.00,9.97,0.00,B153694,44.00,0.00,94.12,0.00,0.00,0.00,0.00,75.47,88.25,4.48,5.88,0,15,0.09,0.23,0,36,10.00,0,42,60,0.00
2010-11-04 14:00:00,19.88,0.03,0.00,19.91,0.00,B153694,66.00,0.00,94.43,0.00,0.00,0.00,0.00,72.95,86.05,6.41,8.38,0,15,0.13,0.32,0,36,10.00,0,42,60,0.00
2010-11-04 15:00:00,19.88,0.03,0.00,19.91,0.00,B153694,66.00,0.00,94.66,0.00,0.00,0.00,0.00,73.17,86.27,6.41,8.39,0,15,0.13,0.32,0,36,10.00,0,42,60,0.00
2010-11-04 16:00:00,4.97,0.03,0.00,5.00,0.00,B153694,33.00,0.00,91.72,0.00,0.00,0.00,0.00,75.04,87.51,3.20,4.21,0,15,0.06,0.17,0,36,10.00,0,42,60,0.00
2010-11-04 17:00:00,2.54,0.01,0.00,2.55,0.00,B153694,11.00,0.00,88.70,0.00,0.00,0.00,0.00,74.82,86.97,1.28,1.73,0,15,0.03,0.08,0,36,10.00,0,42,60,0.00
2010-11-04 18:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 19:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 20:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 21:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 22:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 23:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 00:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 01:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 02:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 03:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 04:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 05:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 06:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 07:00:00,4.97,0.01,0.00,4.98,0.00,B153694,11.00,0.00,95.46,0.00,0.00,0.00,0.00,81.56,93.73,1.28,1.73,0,15,0.03,0.08,0,37,10.00,0,43,60,0.00
2010-11-05 08:00:00,9.94,0.01,0.00,9.95,0.00,B153694,33.00,0.00,98.26,0.00,0.00,0.00,0.00,81.55,94.04,3.20,4.22,0,15,0.06,0.17,0,37,10.00,0,43,60,0.00
2010-11-05 09:00:00,19.88,0.02,0.00,19.90,0.00,B153694,44.00,0.00,97.77,0.00,0.00,0.00,0.00,79.08,91.88,4.48,5.89,0,15,0.09,0.23,0,37,10.00,0,43,60,0.00
2010-11-05 10:00:00,19.88,0.02,0.00,19.90,0.00,B153694,66.00,0.00,100.88,0.00,0.00,0.00,0.00,79.36,92.48,6.41,8.40,0,15,0.13,0.32,0,37,10.00,0,43,60,0.00
2010-11-05 11:00:00,9.94,0.02,0.00,9.96,0.00,B153694,66.00,0.00,102.28,0.00,0.00,0.00,0.00,80.76,93.89,6.41,8.39,0,15,0.13,0.32,0,37,10.00,0,43,60,0.00
2010-11-05 12:00:00,4.97,0.03,0.00,5.00,0.00,B153694,33.00,0.00,93.33,0.00,0.00,0.00,0.00,76.65,89.12,3.20,4.21,0,15,0.06,0.17,0,36,10.00,0,42,60,0.00
2010-11-05 13:00:00,9.94,0.03,0.00,9.97,0.00,B153694,44.00,0.00,94.87,0.00,0.00,0.00,0.00,76.21,88.99,4.48,5.88,0,15,0.09,0.23,0,36,10.00,0,42,60,0.00
2010-11-05 14:00:00,19.88,0.03,0.00,19.91,0.00,B153694,66.00,0.00,95.60,0.00,0.00,0.00,0.00,74.10,87.21,6.41,8.39,0,15,0.13,0.32,0,36,10.00,0,42,60,0.00
2010-11-05 15:00:00,19.88,0.03,0.00,19.91,0.00,B153694,66.00,0.00,95.17,0.00,0.00,0.00,0.00,73.67,86.77,6.41,8.39,0,15,0.13,0.32,0,36,10.00,0,42,60,0.00
2010-11-05 16:00:00,4.97,0.03,0.00,5.00,0.00,B153694,33.00,0.00,90.79,0.00,0.00,0.00,0.00,74.11,86.58,3.20,4.21,0,15,0.06,0.17,0,36,10.00,0,42,60,0.00
2010-11-05 17:00:00,2.54,0.01,0.00,2.55,0.00,B153694,11.00,0.00,86.32,0.00,0.00,0.00,0.00,72.45,84.59,1.28,1.73,0,15,0.03,0.08,0,36,10.00,0,41,60,0.00
2010-11-05 18:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 19:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 20:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 21:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 22:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 23:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 00:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 01:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 02:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 03:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 04:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 05:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 06:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 07:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 08:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 09:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 10:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 11:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-06 12:00:00,2.54,0.00,0.00,2.54,0.00,B153694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
