DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-21 21:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 22:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 23:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 00:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 01:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 02:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 03:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 04:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 05:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 06:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 07:00:00,5.87,0.01,0.00,5.88,0.00,B2368215,13.00,0.00,29.44,0.00,0.00,0.00,0.00,13.93,27.48,1.51,1.95,0,16,0.03,0.09,0,27,10.00,0,29,60,0.00
2010-09-22 08:00:00,11.74,0.01,0.00,11.75,0.00,B2368215,39.00,0.00,30.72,0.00,0.00,0.00,0.00,12.02,25.95,3.78,4.77,0,16,0.08,0.20,0,27,10.00,0,29,60,0.00
2010-09-22 09:00:00,23.48,0.01,0.00,23.49,0.00,B2368215,52.00,0.00,6.66,0.00,0.00,0.00,0.00,7.15,0.00,5.30,6.66,0,0,0.11,0.27,0,0,10.00,0,0,60,0.00
2010-09-22 10:00:00,23.48,0.01,0.00,23.49,0.00,B2368215,78.00,0.00,9.49,0.00,0.00,0.00,0.00,5.12,0.00,7.57,9.49,0,0,0.15,0.38,0,0,10.00,0,0,60,0.00
2010-09-22 11:00:00,11.74,0.01,0.00,11.75,0.00,B2368215,78.00,0.00,9.48,0.00,0.00,0.00,0.00,5.72,0.00,7.57,9.48,0,0,0.15,0.38,0,0,10.00,0,0,60,0.00
2010-09-22 12:00:00,5.87,0.00,0.00,5.87,0.00,B2368215,39.00,0.00,4.75,0.00,0.00,0.00,0.00,3.99,0.00,3.78,4.75,0,0,0.08,0.20,0,0,10.00,0,0,60,0.00
2010-09-22 13:00:00,11.74,0.01,0.00,11.75,0.00,B2368215,52.00,0.00,6.64,0.00,0.00,0.00,0.00,1.09,0.00,5.30,6.64,0,0,0.11,0.27,0,0,10.00,0,0,60,0.00
2010-09-22 14:00:00,23.48,0.01,0.00,23.49,0.00,B2368215,78.00,0.00,9.48,0.00,0.00,0.00,0.00,0.00,0.00,7.57,9.48,0,0,0.15,0.38,0,0,10.00,0,0,60,0.00
2010-09-22 15:00:00,23.48,0.01,0.00,23.49,0.00,B2368215,78.00,0.00,9.48,0.00,0.00,0.00,0.00,0.00,0.00,7.57,9.48,0,0,0.15,0.38,0,0,10.00,0,0,60,0.00
2010-09-22 16:00:00,5.87,0.00,0.00,5.87,0.00,B2368215,39.00,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,3.78,4.75,0,0,0.08,0.20,0,0,10.00,0,0,60,0.00
2010-09-22 17:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,13.00,0.00,1.94,0.00,0.00,0.00,0.00,0.96,0.00,1.51,1.94,0,0,0.03,0.09,0,0,10.00,0,0,60,0.00
2010-09-22 18:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 19:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 20:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 21:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 22:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 23:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 00:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 01:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 02:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 03:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 04:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 05:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 06:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 07:00:00,5.87,0.01,0.00,5.88,0.00,B2368215,13.00,0.00,28.75,0.00,0.00,0.00,0.00,13.25,26.80,1.51,1.95,0,16,0.03,0.09,0,27,10.00,0,29,60,0.00
2010-09-23 08:00:00,11.74,0.01,0.00,11.75,0.00,B2368215,39.00,0.00,29.71,0.00,0.00,0.00,0.00,11.02,24.94,3.78,4.77,0,16,0.08,0.20,0,27,10.00,0,28,60,0.00
2010-09-23 09:00:00,23.48,0.01,0.00,23.49,0.00,B2368215,52.00,0.00,6.65,0.00,0.00,0.00,0.00,5.54,0.00,5.30,6.65,0,0,0.11,0.27,0,0,10.00,0,0,60,0.00
2010-09-23 10:00:00,23.48,0.01,0.00,23.49,0.00,B2368215,78.00,0.00,9.48,0.00,0.00,0.00,0.00,2.99,0.00,7.57,9.48,0,0,0.15,0.38,0,0,10.00,0,0,60,0.00
2010-09-23 11:00:00,11.74,0.01,0.00,11.75,0.00,B2368215,78.00,0.00,9.48,0.00,0.00,0.00,0.00,2.84,0.00,7.57,9.48,0,0,0.15,0.38,0,0,10.00,0,0,60,0.00
2010-09-23 12:00:00,5.87,0.00,0.00,5.87,0.00,B2368215,39.00,0.00,4.75,0.00,0.00,0.00,0.00,1.19,0.00,3.78,4.75,0,0,0.08,0.20,0,0,10.00,0,0,60,0.00
2010-09-23 13:00:00,11.74,0.01,0.00,11.75,0.00,B2368215,52.00,0.00,6.63,0.00,0.00,0.00,0.00,0.00,0.00,5.30,6.63,0,0,0.11,0.27,0,0,10.00,0,0,60,0.00
2010-09-23 14:00:00,23.48,0.01,0.00,23.49,0.00,B2368215,78.00,0.00,9.46,0.00,0.00,0.00,0.00,0.00,0.00,7.57,9.46,0,0,0.15,0.38,0,0,10.00,0,0,60,0.00
2010-09-23 15:00:00,23.48,0.01,0.00,23.49,0.00,B2368215,78.00,0.00,9.46,0.00,0.00,0.00,0.00,0.00,0.00,7.57,9.46,0,0,0.15,0.38,0,0,10.00,0,0,60,0.00
2010-09-23 16:00:00,5.87,0.00,0.00,5.87,0.00,B2368215,39.00,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,3.78,4.75,0,0,0.08,0.20,0,0,10.00,0,0,60,0.00
2010-09-23 17:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,13.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.51,1.94,0,0,0.03,0.09,0,0,10.00,0,0,60,0.00
2010-09-23 18:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 19:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 20:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 21:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 22:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 23:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 00:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 01:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 02:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 03:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 04:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 05:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 06:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 07:00:00,5.87,0.00,0.00,5.87,0.00,B2368215,13.00,0.00,1.94,0.00,0.00,0.00,0.00,1.72,0.00,1.51,1.94,0,0,0.03,0.09,0,0,10.00,0,0,60,0.00
2010-09-24 08:00:00,11.74,0.00,0.00,11.74,0.00,B2368215,39.00,0.00,4.76,0.00,0.00,0.00,0.00,0.47,0.00,3.78,4.76,0,0,0.08,0.20,0,0,10.00,0,0,60,0.00
2010-09-24 09:00:00,23.48,0.01,0.00,23.49,0.00,B2368215,52.00,0.00,6.64,0.00,0.00,0.00,0.00,0.00,0.00,5.30,6.64,0,0,0.11,0.27,0,0,10.00,0,0,60,0.00
2010-09-24 10:00:00,23.48,0.01,0.00,23.49,0.00,B2368215,78.00,0.00,9.48,0.00,0.00,0.00,0.00,0.00,0.00,7.57,9.48,0,0,0.15,0.38,0,0,10.00,0,0,60,0.00
2010-09-24 11:00:00,11.74,0.01,0.00,11.75,0.00,B2368215,78.00,0.00,9.48,0.00,0.00,0.00,0.00,0.00,0.00,7.57,9.48,0,0,0.15,0.38,0,0,10.00,0,0,60,0.00
2010-09-24 12:00:00,5.87,0.00,0.00,5.87,0.00,B2368215,39.00,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,3.78,4.75,0,0,0.08,0.20,0,0,10.00,0,0,60,0.00
2010-09-24 13:00:00,11.74,0.01,0.00,11.75,0.00,B2368215,52.00,0.00,6.63,0.00,0.00,0.00,0.00,0.00,0.00,5.30,6.63,0,0,0.11,0.27,0,0,10.00,0,0,60,0.00
2010-09-24 14:00:00,23.48,0.01,0.00,23.49,0.00,B2368215,78.00,0.00,9.46,0.00,0.00,0.00,0.00,0.00,0.00,7.57,9.46,0,0,0.15,0.38,0,0,10.00,0,0,60,0.00
2010-09-24 15:00:00,23.48,0.01,0.00,23.49,0.00,B2368215,78.00,0.00,9.46,0.00,0.00,0.00,0.00,0.00,0.00,7.57,9.46,0,0,0.15,0.38,0,0,10.00,0,0,60,0.00
2010-09-24 16:00:00,5.87,0.00,0.00,5.87,0.00,B2368215,39.00,0.00,4.74,0.00,0.00,0.00,0.00,0.00,0.00,3.78,4.74,0,0,0.08,0.20,0,0,10.00,0,0,60,0.00
2010-09-24 17:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,13.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.51,1.94,0,0,0.03,0.09,0,0,10.00,0,0,60,0.00
2010-09-24 18:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 19:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 20:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 21:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 22:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-24 23:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 00:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 01:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 02:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 03:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 04:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 05:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 06:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 07:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 08:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 09:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 10:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 11:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 12:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 13:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 14:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 15:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 16:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 17:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 18:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 19:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 20:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 21:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 22:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-25 23:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 00:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 01:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 02:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 03:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 04:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 05:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 06:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 07:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 08:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 09:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 10:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 11:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 12:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 13:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 14:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 15:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 16:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 17:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 18:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 19:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 20:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 21:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 22:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-26 23:00:00,3.00,0.00,0.00,3.00,0.00,B2368215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
