DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-15 11:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,10.00,0.00,59.71,0.00,0.00,0.00,0.00,47.49,55.79,3.05,3.91,0.00,12.66,0.06,0.21,0.00,33.93,10.00,0.00,38.33,60,0.00
2010-11-15 12:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,15.00,0.00,62.78,0.00,0.00,0.00,0.00,48.57,57.02,4.50,5.76,0.00,12.66,0.09,0.31,0.00,34.12,10.00,0.00,38.62,60,0.00
2010-11-15 13:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,60.57,0.00,0.00,0.00,0.00,47.09,55.47,3.99,5.11,0.00,12.66,0.08,0.28,0.00,33.87,10.00,0.00,38.26,60,0.00
2010-11-15 14:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,58.19,0.00,0.00,0.00,0.00,46.79,55.19,2.32,2.99,0.00,12.66,0.05,0.16,0.00,33.83,10.00,0.00,38.19,60,0.00
2010-11-15 15:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,57.84,0.00,0.00,0.00,0.00,46.77,55.21,2.03,2.63,0.00,12.66,0.04,0.14,0.00,33.83,10.00,0.00,38.20,60,0.00
2010-11-15 16:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,15.00,0.00,59.34,0.00,0.00,0.00,0.00,47.77,56.35,2.32,2.99,0.00,12.66,0.05,0.16,0.00,34.01,10.00,0.00,38.46,60,0.00
2010-11-15 17:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,20.00,0.00,62.78,0.00,0.00,0.00,0.00,48.94,57.67,3.99,5.11,0.00,12.66,0.08,0.28,0.00,34.22,10.00,0.00,38.77,60,0.00
2010-11-15 18:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,20.00,0.00,65.29,0.00,0.00,0.00,0.00,49.29,58.06,5.66,7.23,0.00,12.66,0.11,0.39,0.00,34.28,10.00,0.00,38.86,60,0.00
2010-11-15 19:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,20.00,0.00,65.79,0.00,0.00,0.00,0.00,49.66,58.46,5.73,7.32,0.00,12.66,0.11,0.40,0.00,34.34,10.00,0.00,38.96,60,0.00
2010-11-15 20:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,20.00,0.00,64.93,0.00,0.00,0.00,0.00,50.42,59.26,4.43,5.66,0.00,12.66,0.09,0.31,0.00,34.46,10.00,0.00,39.14,60,0.00
2010-11-15 21:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,25.00,0.00,22.83,0.00,0.00,0.00,0.00,10.01,18.57,3.26,4.26,0.00,12.66,0.07,0.23,0.00,21.31,10.00,0.00,22.78,60,0.00
2010-11-15 22:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,25.00,0.00,21.33,0.00,0.00,0.00,0.00,10.34,18.93,1.81,2.40,0.00,12.66,0.04,0.13,0.00,21.38,10.00,0.00,22.88,60,0.00
2010-11-15 23:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,21.46,0.00,0.00,0.00,0.00,10.98,19.61,1.38,1.85,0.00,12.66,0.03,0.10,0.00,21.53,10.00,0.00,23.08,60,0.00
2010-11-16 00:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,20.85,0.00,0.00,0.00,0.00,11.29,19.94,0.58,0.90,0.00,12.66,0.01,0.04,0.00,21.60,10.00,0.00,23.17,60,0.00
2010-11-16 01:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,20.88,0.00,0.00,0.00,0.00,11.52,20.20,0.29,0.68,0.00,12.66,0.01,0.02,0.00,21.65,10.00,0.00,23.25,60,0.00
2010-11-16 02:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,21.76,0.00,0.00,0.00,0.00,11.74,20.46,0.07,1.30,0.00,12.66,0.00,0.01,0.00,21.70,10.00,0.00,23.32,60,0.00
2010-11-16 03:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,22.02,0.00,0.00,0.00,0.00,11.97,20.72,0.07,1.30,0.00,12.66,0.00,0.01,0.00,21.76,10.00,0.00,23.39,60,0.00
2010-11-16 04:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,21.68,0.00,0.00,0.00,0.00,12.11,20.89,0.15,0.79,0.00,12.66,0.00,0.01,0.00,21.79,10.00,0.00,23.44,60,0.00
2010-11-16 05:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,24.73,0.00,0.00,0.00,0.00,12.32,21.13,2.76,3.60,0.00,12.66,0.06,0.19,0.00,21.84,10.00,0.00,23.51,60,0.00
2010-11-16 06:00:00,6.04,0.02,0.00,6.05,0.00,B9001534,20.00,0.00,71.35,0.00,0.00,0.00,0.00,53.01,62.17,7.18,9.18,0.00,12.66,0.14,0.50,0.00,34.91,10.00,0.00,39.82,60,0.00
2010-11-16 07:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,15.00,0.00,68.37,0.00,0.00,0.00,0.00,51.87,60.95,5.80,7.42,0.00,12.66,0.12,0.40,0.00,34.72,10.00,0.00,39.54,60,0.00
2010-11-16 08:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,66.16,0.00,0.00,0.00,0.00,51.04,60.04,4.79,6.12,0.00,12.66,0.10,0.33,0.00,34.58,10.00,0.00,39.32,60,0.00
2010-11-16 09:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,64.46,0.00,0.00,0.00,0.00,50.79,59.81,3.63,4.65,0.00,12.66,0.07,0.25,0.00,34.55,10.00,0.00,39.27,60,0.00
2010-11-16 10:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,63.87,0.00,0.00,0.00,0.00,50.63,59.68,3.26,4.19,0.00,12.66,0.07,0.23,0.00,34.53,10.00,0.00,39.24,60,0.00
2010-11-16 11:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,10.00,0.00,63.11,0.00,0.00,0.00,0.00,50.13,59.20,3.05,3.91,0.00,12.66,0.06,0.21,0.00,34.45,10.00,0.00,39.13,60,0.00
2010-11-16 12:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,15.00,0.00,65.74,0.00,0.00,0.00,0.00,50.78,59.99,4.50,5.75,0.00,12.66,0.09,0.31,0.00,34.57,10.00,0.00,39.31,60,0.00
2010-11-16 13:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,62.76,0.00,0.00,0.00,0.00,48.54,57.66,3.99,5.10,0.00,12.66,0.08,0.28,0.00,34.22,10.00,0.00,38.77,60,0.00
2010-11-16 14:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,59.69,0.00,0.00,0.00,0.00,47.57,56.70,2.32,2.99,0.00,12.66,0.05,0.16,0.00,34.07,10.00,0.00,38.55,60,0.00
2010-11-16 15:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,59.01,0.00,0.00,0.00,0.00,47.23,56.39,2.03,2.62,0.00,12.66,0.04,0.14,0.00,34.02,10.00,0.00,38.47,60,0.00
2010-11-16 16:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,15.00,0.00,60.12,0.00,0.00,0.00,0.00,47.84,57.14,2.32,2.99,0.00,12.66,0.05,0.16,0.00,34.13,10.00,0.00,38.65,60,0.00
2010-11-16 17:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,20.00,0.00,63.20,0.00,0.00,0.00,0.00,48.67,58.10,3.99,5.10,0.00,12.66,0.08,0.28,0.00,34.28,10.00,0.00,38.87,60,0.00
2010-11-16 18:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,20.00,0.00,65.67,0.00,0.00,0.00,0.00,48.99,58.45,5.66,7.22,0.00,12.66,0.11,0.39,0.00,34.34,10.00,0.00,38.96,60,0.00
2010-11-16 19:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,20.00,0.00,66.06,0.00,0.00,0.00,0.00,49.26,58.75,5.73,7.31,0.00,12.66,0.11,0.40,0.00,34.38,10.00,0.00,39.03,60,0.00
2010-11-16 20:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,20.00,0.00,65.22,0.00,0.00,0.00,0.00,50.04,59.56,4.43,5.65,0.00,12.66,0.09,0.31,0.00,34.51,10.00,0.00,39.21,60,0.00
2010-11-16 21:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,25.00,0.00,23.35,0.00,0.00,0.00,0.00,9.88,19.10,3.26,4.25,0.00,12.66,0.07,0.23,0.00,21.42,10.00,0.00,22.93,60,0.00
2010-11-16 22:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,25.00,0.00,21.89,0.00,0.00,0.00,0.00,10.25,19.50,1.81,2.39,0.00,12.66,0.04,0.13,0.00,21.50,10.00,0.00,23.04,60,0.00
2010-11-16 23:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,22.08,0.00,0.00,0.00,0.00,10.96,20.24,1.38,1.85,0.00,12.66,0.03,0.10,0.00,21.66,10.00,0.00,23.26,60,0.00
2010-11-17 00:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,21.80,0.00,0.00,0.00,0.00,11.60,20.90,0.58,0.90,0.00,12.66,0.01,0.04,0.00,21.79,10.00,0.00,23.44,60,0.00
2010-11-17 01:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,22.29,0.00,0.00,0.00,0.00,12.28,21.61,0.29,0.68,0.00,12.66,0.01,0.02,0.00,21.94,10.00,0.00,23.65,60,0.00
2010-11-17 02:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,23.75,0.00,0.00,0.00,0.00,13.10,22.45,0.07,1.30,0.00,12.66,0.00,0.01,0.00,22.11,10.00,0.00,23.88,60,0.00
2010-11-17 03:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,24.33,0.00,0.00,0.00,0.00,13.66,23.03,0.07,1.30,0.00,12.66,0.00,0.01,0.00,22.22,10.00,0.00,24.04,60,0.00
2010-11-17 04:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,24.43,0.00,0.00,0.00,0.00,14.24,23.64,0.15,0.79,0.00,12.66,0.00,0.01,0.00,22.35,10.00,0.00,24.21,60,0.00
2010-11-17 05:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,27.72,0.00,0.00,0.00,0.00,14.69,24.11,2.76,3.61,0.00,12.66,0.06,0.19,0.00,22.44,10.00,0.00,24.34,60,0.00
2010-11-17 06:00:00,6.04,0.02,0.00,6.05,0.00,B9001534,20.00,0.00,74.99,0.00,0.00,0.00,0.00,56.03,65.80,7.18,9.19,0.00,12.66,0.14,0.50,0.00,35.45,10.00,0.00,40.65,60,0.00
2010-11-17 07:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,15.00,0.00,72.10,0.00,0.00,0.00,0.00,54.99,64.67,5.80,7.43,0.00,12.66,0.12,0.40,0.00,35.28,10.00,0.00,40.39,60,0.00
2010-11-17 08:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,68.77,0.00,0.00,0.00,0.00,53.06,62.65,4.79,6.13,0.00,12.66,0.10,0.33,0.00,34.98,10.00,0.00,39.93,60,0.00
2010-11-17 09:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,65.58,0.00,0.00,0.00,0.00,51.34,60.94,3.63,4.64,0.00,12.66,0.07,0.25,0.00,34.72,10.00,0.00,39.53,60,0.00
2010-11-17 10:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,63.29,0.00,0.00,0.00,0.00,49.51,59.11,3.26,4.18,0.00,12.66,0.07,0.23,0.00,34.44,10.00,0.00,39.11,60,0.00
2010-11-17 11:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,10.00,0.00,61.02,0.00,0.00,0.00,0.00,47.51,57.12,3.05,3.90,0.00,12.66,0.06,0.21,0.00,34.13,10.00,0.00,38.64,60,0.00
2010-11-17 12:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,15.00,0.00,62.11,0.00,0.00,0.00,0.00,46.65,56.38,4.50,5.73,0.00,12.66,0.09,0.31,0.00,34.02,10.00,0.00,38.47,60,0.00
2010-11-17 13:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,60.32,0.00,0.00,0.00,0.00,45.60,55.24,3.99,5.09,0.00,12.66,0.08,0.28,0.00,33.84,10.00,0.00,38.20,60,0.00
2010-11-17 14:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,57.81,0.00,0.00,0.00,0.00,45.17,54.83,2.32,2.98,0.00,12.66,0.05,0.16,0.00,33.77,10.00,0.00,38.10,60,0.00
2010-11-17 15:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,57.68,0.00,0.00,0.00,0.00,45.38,55.06,2.03,2.62,0.00,12.66,0.04,0.14,0.00,33.81,10.00,0.00,38.16,60,0.00
2010-11-17 16:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,15.00,0.00,59.34,0.00,0.00,0.00,0.00,46.55,56.36,2.32,2.98,0.00,12.66,0.05,0.16,0.00,34.01,10.00,0.00,38.47,60,0.00
2010-11-17 17:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,20.00,0.00,62.61,0.00,0.00,0.00,0.00,47.58,57.52,3.99,5.10,0.00,12.66,0.08,0.28,0.00,34.19,10.00,0.00,38.74,60,0.00
2010-11-17 18:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,20.00,0.00,65.30,0.00,0.00,0.00,0.00,48.12,58.08,5.66,7.22,0.00,12.66,0.11,0.39,0.00,34.28,10.00,0.00,38.87,60,0.00
2010-11-17 19:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,20.00,0.00,66.02,0.00,0.00,0.00,0.00,48.72,58.71,5.73,7.31,0.00,12.66,0.11,0.40,0.00,34.38,10.00,0.00,39.02,60,0.00
2010-11-17 20:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,20.00,0.00,65.44,0.00,0.00,0.00,0.00,49.78,59.79,4.43,5.66,0.00,12.66,0.09,0.31,0.00,34.54,10.00,0.00,39.27,60,0.00
2010-11-17 21:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,25.00,0.00,23.89,0.00,0.00,0.00,0.00,9.93,19.64,3.26,4.25,0.00,12.66,0.07,0.23,0.00,21.53,10.00,0.00,23.08,60,0.00
2010-11-17 22:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,25.00,0.00,22.71,0.00,0.00,0.00,0.00,10.58,20.31,1.81,2.40,0.00,12.66,0.04,0.13,0.00,21.67,10.00,0.00,23.28,60,0.00
2010-11-17 23:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,23.21,0.00,0.00,0.00,0.00,11.61,21.36,1.38,1.85,0.00,12.66,0.03,0.10,0.00,21.89,10.00,0.00,23.57,60,0.00
2010-11-18 00:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,23.01,0.00,0.00,0.00,0.00,12.34,22.11,0.58,0.90,0.00,12.66,0.01,0.04,0.00,22.04,10.00,0.00,23.79,60,0.00
2010-11-18 01:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,23.66,0.00,0.00,0.00,0.00,13.20,22.98,0.29,0.68,0.00,12.66,0.01,0.02,0.00,22.21,10.00,0.00,24.03,60,0.00
2010-11-18 02:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,25.22,0.00,0.00,0.00,0.00,14.11,23.92,0.07,1.30,0.00,12.66,0.00,0.01,0.00,22.40,10.00,0.00,24.29,60,0.00
2010-11-18 03:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,25.98,0.00,0.00,0.00,0.00,14.84,24.67,0.07,1.31,0.00,12.66,0.00,0.01,0.00,22.55,10.00,0.00,24.50,60,0.00
2010-11-18 04:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,26.17,0.00,0.00,0.00,0.00,15.53,25.38,0.15,0.79,0.00,12.66,0.00,0.01,0.00,22.69,10.00,0.00,24.69,60,0.00
2010-11-18 05:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,29.71,0.00,0.00,0.00,0.00,16.24,26.10,2.76,3.61,0.00,12.66,0.06,0.19,0.00,22.83,10.00,0.00,24.89,60,0.00
2010-11-18 06:00:00,6.04,0.02,0.00,6.05,0.00,B9001534,20.00,0.00,77.30,0.00,0.00,0.00,0.00,57.90,68.11,7.18,9.20,0.00,12.66,0.14,0.50,0.00,35.79,10.00,0.00,41.17,60,0.00
2010-11-18 07:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,15.00,0.00,74.51,0.00,0.00,0.00,0.00,56.96,67.08,5.80,7.44,0.00,12.66,0.12,0.40,0.00,35.64,10.00,0.00,40.94,60,0.00
2010-11-18 08:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,71.52,0.00,0.00,0.00,0.00,55.37,65.38,4.79,6.13,0.00,12.66,0.10,0.33,0.00,35.39,10.00,0.00,40.56,60,0.00
2010-11-18 09:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,69.03,0.00,0.00,0.00,0.00,54.35,64.38,3.63,4.65,0.00,12.66,0.07,0.25,0.00,35.24,10.00,0.00,40.32,60,0.00
2010-11-18 10:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,67.26,0.00,0.00,0.00,0.00,53.05,63.07,3.26,4.19,0.00,12.66,0.07,0.23,0.00,35.04,10.00,0.00,40.03,60,0.00
2010-11-18 11:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,10.00,0.00,65.30,0.00,0.00,0.00,0.00,51.36,61.39,3.05,3.91,0.00,12.66,0.06,0.21,0.00,34.79,10.00,0.00,39.64,60,0.00
2010-11-18 12:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,15.00,0.00,66.74,0.00,0.00,0.00,0.00,50.86,61.00,4.50,5.74,0.00,12.66,0.09,0.31,0.00,34.73,10.00,0.00,39.55,60,0.00
2010-11-18 13:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,65.22,0.00,0.00,0.00,0.00,50.07,60.12,3.99,5.10,0.00,12.66,0.08,0.28,0.00,34.59,10.00,0.00,39.34,60,0.00
2010-11-18 14:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,62.85,0.00,0.00,0.00,0.00,49.80,59.87,2.32,2.99,0.00,12.66,0.05,0.16,0.00,34.56,10.00,0.00,39.28,60,0.00
2010-11-18 15:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,62.95,0.00,0.00,0.00,0.00,50.24,60.32,2.03,2.62,0.00,12.66,0.04,0.14,0.00,34.63,10.00,0.00,39.39,60,0.00
2010-11-18 16:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,15.00,0.00,64.96,0.00,0.00,0.00,0.00,51.76,61.97,2.32,2.99,0.00,12.66,0.05,0.16,0.00,34.88,10.00,0.00,39.77,60,0.00
2010-11-18 17:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,20.00,0.00,68.01,0.00,0.00,0.00,0.00,52.58,62.91,3.99,5.10,0.00,12.66,0.08,0.28,0.00,35.02,10.00,0.00,39.99,60,0.00
2010-11-18 18:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,20.00,0.00,70.22,0.00,0.00,0.00,0.00,52.65,62.99,5.66,7.22,0.00,12.66,0.11,0.39,0.00,35.03,10.00,0.00,40.01,60,0.00
2010-11-18 19:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,20.00,0.00,70.40,0.00,0.00,0.00,0.00,52.72,63.08,5.73,7.32,0.00,12.66,0.11,0.40,0.00,35.04,10.00,0.00,40.03,60,0.00
2010-11-18 20:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,20.00,0.00,69.22,0.00,0.00,0.00,0.00,53.19,63.56,4.43,5.66,0.00,12.66,0.09,0.31,0.00,35.12,10.00,0.00,40.14,60,0.00
2010-11-18 21:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,25.00,0.00,27.04,0.00,0.00,0.00,0.00,12.72,22.79,3.26,4.25,0.00,12.66,0.07,0.23,0.00,22.18,10.00,0.00,23.98,60,0.00
2010-11-18 22:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,25.00,0.00,25.24,0.00,0.00,0.00,0.00,12.77,22.85,1.81,2.39,0.00,12.66,0.04,0.13,0.00,22.19,10.00,0.00,23.99,60,0.00
2010-11-18 23:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,25.07,0.00,0.00,0.00,0.00,13.13,23.23,1.38,1.85,0.00,12.66,0.03,0.10,0.00,22.26,10.00,0.00,24.10,60,0.00
2010-11-19 00:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,23.92,0.00,0.00,0.00,0.00,12.91,23.02,0.58,0.90,0.00,12.66,0.01,0.04,0.00,22.22,10.00,0.00,24.04,60,0.00
2010-11-19 01:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,23.38,0.00,0.00,0.00,0.00,12.59,22.71,0.29,0.68,0.00,12.66,0.01,0.02,0.00,22.16,10.00,0.00,23.95,60,0.00
2010-11-19 02:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,23.66,0.00,0.00,0.00,0.00,12.24,22.36,0.07,1.29,0.00,12.66,0.00,0.01,0.00,22.09,10.00,0.00,23.86,60,0.00
2010-11-19 03:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,23.44,0.00,0.00,0.00,0.00,12.02,22.15,0.07,1.29,0.00,12.66,0.00,0.01,0.00,22.05,10.00,0.00,23.80,60,0.00
2010-11-19 04:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,22.71,0.00,0.00,0.00,0.00,11.78,21.93,0.15,0.79,0.00,12.66,0.00,0.01,0.00,22.00,10.00,0.00,23.73,60,0.00
2010-11-19 05:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,25.28,0.00,0.00,0.00,0.00,11.53,21.69,2.76,3.60,0.00,12.66,0.06,0.19,0.00,21.95,10.00,0.00,23.67,60,0.00
2010-11-19 06:00:00,6.04,0.02,0.00,6.05,0.00,B9001534,20.00,0.00,70.99,0.00,0.00,0.00,0.00,51.36,61.83,7.18,9.15,0.00,12.66,0.14,0.50,0.00,34.86,10.00,0.00,39.74,60,0.00
2010-11-19 07:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,15.00,0.00,67.81,0.00,0.00,0.00,0.00,50.03,60.41,5.80,7.40,0.00,12.66,0.12,0.40,0.00,34.64,10.00,0.00,39.41,60,0.00
2010-11-19 08:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,65.34,0.00,0.00,0.00,0.00,48.96,59.24,4.79,6.11,0.00,12.66,0.10,0.33,0.00,34.46,10.00,0.00,39.14,60,0.00
2010-11-19 09:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,63.15,0.00,0.00,0.00,0.00,48.23,58.51,3.63,4.63,0.00,12.66,0.07,0.25,0.00,34.35,10.00,0.00,38.97,60,0.00
2010-11-19 10:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,62.14,0.00,0.00,0.00,0.00,47.67,57.96,3.26,4.17,0.00,12.66,0.07,0.23,0.00,34.26,10.00,0.00,38.84,60,0.00
2010-11-19 11:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,10.00,0.00,59.93,0.00,0.00,0.00,0.00,45.74,56.03,3.05,3.90,0.00,12.66,0.06,0.21,0.00,33.96,10.00,0.00,38.39,60,0.00
2010-11-19 12:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,15.00,0.00,60.70,0.00,0.00,0.00,0.00,44.57,54.97,4.50,5.73,0.00,12.66,0.09,0.31,0.00,33.80,10.00,0.00,38.14,60,0.00
2010-11-19 13:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,58.81,0.00,0.00,0.00,0.00,43.43,53.73,3.99,5.08,0.00,12.66,0.08,0.28,0.00,33.60,10.00,0.00,37.85,60,0.00
2010-11-19 14:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,55.89,0.00,0.00,0.00,0.00,42.60,52.91,2.32,2.98,0.00,12.66,0.05,0.16,0.00,33.47,10.00,0.00,37.65,60,0.00
2010-11-19 15:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,10.00,0.00,55.48,0.00,0.00,0.00,0.00,42.55,52.87,2.03,2.61,0.00,12.66,0.04,0.14,0.00,33.46,10.00,0.00,37.64,60,0.00
2010-11-19 16:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,15.00,0.00,56.04,0.00,0.00,0.00,0.00,42.62,53.06,2.32,2.98,0.00,12.66,0.05,0.16,0.00,33.49,10.00,0.00,37.69,60,0.00
2010-11-19 17:00:00,12.07,0.01,0.00,12.08,0.00,B9001534,20.00,0.00,58.54,0.00,0.00,0.00,0.00,42.90,53.45,3.99,5.09,0.00,12.66,0.08,0.28,0.00,33.56,10.00,0.00,37.78,60,0.00
2010-11-19 18:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,20.00,0.00,60.50,0.00,0.00,0.00,0.00,42.74,53.30,5.66,7.20,0.00,12.66,0.11,0.39,0.00,33.53,10.00,0.00,37.74,60,0.00
2010-11-19 19:00:00,12.07,0.02,0.00,12.09,0.00,B9001534,20.00,0.00,60.57,0.00,0.00,0.00,0.00,42.70,53.28,5.73,7.29,0.00,12.66,0.11,0.40,0.00,33.53,10.00,0.00,37.74,60,0.00
2010-11-19 20:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,20.00,0.00,59.22,0.00,0.00,0.00,0.00,42.99,53.58,4.43,5.64,0.00,12.66,0.09,0.31,0.00,33.58,10.00,0.00,37.81,60,0.00
2010-11-19 21:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,25.00,0.00,17.58,0.00,0.00,0.00,0.00,3.06,13.35,3.26,4.24,0.00,12.66,0.07,0.23,0.00,20.16,10.00,0.00,21.21,60,0.00
2010-11-19 22:00:00,6.04,0.01,0.00,6.05,0.00,B9001534,25.00,0.00,15.66,0.00,0.00,0.00,0.00,2.98,13.27,1.81,2.39,0.00,12.66,0.04,0.13,0.00,20.14,10.00,0.00,21.19,60,0.00
2010-11-19 23:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,15.46,0.00,0.00,0.00,0.00,3.31,13.62,1.38,1.84,0.00,12.66,0.03,0.10,0.00,20.22,10.00,0.00,21.29,60,0.00
2010-11-20 00:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,14.93,0.00,0.00,0.00,0.00,3.72,14.03,0.58,0.90,0.00,12.66,0.01,0.04,0.00,20.31,10.00,0.00,21.42,60,0.00
2010-11-20 01:00:00,1.21,0.01,0.00,1.22,0.00,B9001534,25.00,0.00,15.48,0.00,0.00,0.00,0.00,4.19,14.52,0.64,0.97,0.00,12.66,0.01,0.04,0.00,20.42,10.00,0.00,21.57,60,0.00
