DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-06 04:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 05:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 06:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 07:00:00,1.85,0.01,0.00,1.86,0.00,B302049558,5.00,0.00,24.10,0.00,0.00,0.00,0.00,17.29,23.21,0.60,0.90,0,7,0.01,0.03,0,31,10.00,0,34,60,0.00
2010-10-06 08:00:00,3.70,0.01,0.00,3.70,0.00,B302049558,10.00,0.00,23.92,0.00,0.00,0.00,0.00,16.18,22.21,1.19,1.72,0,7,0.02,0.06,0,30,10.00,0,33,60,0.00
2010-10-06 09:00:00,7.39,0.01,0.00,7.40,0.00,B302049558,15.00,0.00,22.54,0.00,0.00,0.00,0.00,13.85,19.99,1.79,2.55,0,7,0.04,0.09,0,30,10.00,0,32,60,0.00
2010-10-06 10:00:00,7.39,0.01,0.00,7.40,0.00,B302049558,25.00,0.00,21.77,0.00,0.00,0.00,0.00,12.14,18.39,2.38,3.38,0,7,0.05,0.12,0,29,10.00,0,32,60,0.00
2010-10-06 11:00:00,3.70,0.01,0.00,3.71,0.00,B302049558,25.00,0.00,21.22,0.00,0.00,0.00,0.00,11.60,17.85,2.38,3.37,0,7,0.05,0.12,0,29,10.00,0,31,60,0.00
2010-10-06 12:00:00,1.85,0.01,0.00,1.86,0.00,B302049558,10.00,0.00,18.30,0.00,0.00,0.00,0.00,10.59,16.60,1.19,1.70,0,7,0.02,0.06,0,29,10.00,0,31,60,0.00
2010-10-06 13:00:00,3.70,0.01,0.00,3.71,0.00,B302049558,15.00,0.00,17.55,0.00,0.00,0.00,0.00,8.90,15.02,1.79,2.53,0,7,0.04,0.09,0,28,10.00,0,30,60,0.00
2010-10-06 14:00:00,7.39,0.01,0.00,7.41,0.00,B302049558,25.00,0.00,16.40,0.00,0.00,0.00,0.00,6.80,13.03,2.38,3.36,0,7,0.05,0.12,0,28,10.00,0,29,60,0.00
2010-10-06 15:00:00,7.39,0.01,0.00,7.40,0.00,B302049558,25.00,0.00,16.01,0.00,0.00,0.00,0.00,6.41,12.65,2.38,3.37,0,7,0.05,0.12,0,27,10.00,0,29,60,0.00
2010-10-06 16:00:00,1.85,0.01,0.00,1.86,0.00,B302049558,10.00,0.00,16.08,0.00,0.00,0.00,0.00,8.37,14.37,1.19,1.70,0,7,0.02,0.06,0,28,10.00,0,30,60,0.00
2010-10-06 17:00:00,0.92,0.01,0.00,0.93,0.00,B302049558,5.00,0.00,15.80,0.00,0.00,0.00,0.00,9.02,14.91,0.60,0.89,0,7,0.01,0.03,0,28,10.00,0,30,60,0.00
2010-10-06 18:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 19:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 20:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 21:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 22:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 23:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 00:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 01:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 02:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 03:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 04:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 05:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 06:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 07:00:00,1.85,0.01,0.00,1.86,0.00,B302049558,5.00,0.00,22.08,0.00,0.00,0.00,0.00,15.27,21.18,0.60,0.90,0,7,0.01,0.03,0,30,10.00,0,33,60,0.00
2010-10-07 08:00:00,3.70,0.01,0.00,3.71,0.00,B302049558,10.00,0.00,21.67,0.00,0.00,0.00,0.00,13.94,19.96,1.19,1.71,0,7,0.02,0.06,0,30,10.00,0,32,60,0.00
2010-10-07 09:00:00,7.39,0.01,0.00,7.40,0.00,B302049558,15.00,0.00,19.97,0.00,0.00,0.00,0.00,11.29,17.42,1.79,2.54,0,7,0.04,0.09,0,29,10.00,0,31,60,0.00
2010-10-07 10:00:00,7.39,0.01,0.00,7.41,0.00,B302049558,25.00,0.00,19.03,0.00,0.00,0.00,0.00,9.41,15.66,2.38,3.37,0,7,0.05,0.12,0,28,10.00,0,30,60,0.00
2010-10-07 11:00:00,3.70,0.01,0.00,3.71,0.00,B302049558,25.00,0.00,18.19,0.00,0.00,0.00,0.00,8.58,14.82,2.38,3.37,0,7,0.05,0.12,0,28,10.00,0,30,60,0.00
2010-10-07 12:00:00,1.85,0.01,0.00,1.86,0.00,B302049558,10.00,0.00,15.42,0.00,0.00,0.00,0.00,7.73,13.72,1.19,1.70,0,7,0.02,0.06,0,28,10.00,0,30,60,0.00
2010-10-07 13:00:00,3.70,0.01,0.00,3.70,0.00,B302049558,15.00,0.00,14.40,0.00,0.00,0.00,0.00,5.76,11.87,1.79,2.53,0,7,0.04,0.09,0,27,10.00,0,29,60,0.00
2010-10-07 14:00:00,7.39,0.00,0.00,7.40,0.00,B302049558,25.00,0.00,3.36,0.00,0.00,0.00,0.00,3.42,0.00,2.38,3.36,0,0,0.05,0.12,0,0,10.00,0,0,60,0.00
2010-10-07 15:00:00,7.39,0.00,0.00,7.40,0.00,B302049558,25.00,0.00,3.36,0.00,0.00,0.00,0.00,2.91,0.00,2.38,3.36,0,0,0.05,0.12,0,0,10.00,0,0,60,0.00
2010-10-07 16:00:00,1.85,0.01,0.00,1.86,0.00,B302049558,10.00,0.00,12.82,0.00,0.00,0.00,0.00,5.13,11.12,1.19,1.70,0,7,0.02,0.06,0,27,10.00,0,28,60,0.00
2010-10-07 17:00:00,0.92,0.01,0.00,0.93,0.00,B302049558,5.00,0.00,12.79,0.00,0.00,0.00,0.00,6.03,11.90,0.60,0.89,0,7,0.01,0.03,0,27,10.00,0,29,60,0.00
2010-10-07 18:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 19:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 20:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 21:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 22:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 23:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 00:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 01:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 02:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 03:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 04:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 05:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 06:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 07:00:00,1.85,0.01,0.00,1.86,0.00,B302049558,5.00,0.00,19.94,0.00,0.00,0.00,0.00,13.13,19.04,0.60,0.90,0,7,0.01,0.03,0,29,10.00,0,32,60,0.00
2010-10-08 08:00:00,3.70,0.01,0.00,3.70,0.00,B302049558,10.00,0.00,20.68,0.00,0.00,0.00,0.00,12.94,18.96,1.19,1.72,0,7,0.02,0.06,0,29,10.00,0,32,60,0.00
2010-10-08 09:00:00,7.39,0.01,0.00,7.40,0.00,B302049558,15.00,0.00,20.52,0.00,0.00,0.00,0.00,11.83,17.96,1.79,2.56,0,7,0.04,0.09,0,29,10.00,0,31,60,0.00
2010-10-08 10:00:00,7.39,0.01,0.00,7.41,0.00,B302049558,25.00,0.00,19.95,0.00,0.00,0.00,0.00,10.31,16.56,2.38,3.39,0,7,0.05,0.12,0,29,10.00,0,31,60,0.00
2010-10-08 11:00:00,3.70,0.01,0.00,3.71,0.00,B302049558,25.00,0.00,19.75,0.00,0.00,0.00,0.00,10.12,16.37,2.38,3.38,0,7,0.05,0.12,0,29,10.00,0,31,60,0.00
2010-10-08 12:00:00,1.85,0.01,0.00,1.86,0.00,B302049558,10.00,0.00,16.53,0.00,0.00,0.00,0.00,8.82,14.82,1.19,1.71,0,7,0.02,0.06,0,28,10.00,0,30,60,0.00
2010-10-08 13:00:00,3.70,0.01,0.00,3.70,0.00,B302049558,15.00,0.00,16.31,0.00,0.00,0.00,0.00,7.65,13.77,1.79,2.54,0,7,0.04,0.09,0,28,10.00,0,30,60,0.00
2010-10-08 14:00:00,7.39,0.01,0.00,7.40,0.00,B302049558,25.00,0.00,15.46,0.00,0.00,0.00,0.00,5.85,12.08,2.38,3.37,0,7,0.05,0.12,0,27,10.00,0,29,60,0.00
2010-10-08 15:00:00,7.39,0.01,0.00,7.40,0.00,B302049558,25.00,0.00,15.10,0.00,0.00,0.00,0.00,5.49,11.73,2.38,3.37,0,7,0.05,0.12,0,27,10.00,0,29,60,0.00
2010-10-08 16:00:00,1.85,0.01,0.00,1.86,0.00,B302049558,10.00,0.00,14.76,0.00,0.00,0.00,0.00,7.06,13.06,1.19,1.71,0,7,0.02,0.06,0,28,10.00,0,29,60,0.00
2010-10-08 17:00:00,0.92,0.01,0.00,0.93,0.00,B302049558,5.00,0.00,14.30,0.00,0.00,0.00,0.00,7.52,13.41,0.60,0.89,0,7,0.01,0.03,0,28,10.00,0,29,60,0.00
2010-10-08 18:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 19:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 20:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 21:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 22:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 23:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 00:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 01:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 02:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 03:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 04:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 05:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 06:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 07:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 08:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 09:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 10:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 11:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 12:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 13:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 14:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 15:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 16:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 17:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 18:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 19:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 20:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 21:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 22:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 23:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 00:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 01:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 02:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 03:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 04:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 05:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 06:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 07:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 08:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 09:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 10:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 11:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 12:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 13:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 14:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 15:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 16:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 17:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 18:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 19:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 20:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 21:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 22:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 23:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 00:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 01:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 02:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 03:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 04:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 05:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 06:00:00,0.92,0.00,0.00,0.92,0.00,B302049558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
