DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-23 23:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 00:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 01:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 02:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 03:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 04:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 05:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 06:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 07:00:00,24.58,0.03,0.00,24.61,0.00,B302007064,54.00,0.00,378.00,0.00,0.00,0.00,0.00,319.48,369.94,6.34,8.05,0,46,0.13,0.38,0,39,10.00,0,47,60,0.00
2010-11-24 08:00:00,49.16,0.03,0.00,49.20,0.00,B302007064,163.00,0.00,399.23,0.00,0.00,0.00,0.00,327.13,379.24,15.84,19.99,0,46,0.32,0.82,0,40,10.00,0,48,60,0.00
2010-11-24 09:00:00,98.33,0.05,0.00,98.38,0.00,B302007064,218.00,0.00,407.92,0.00,0.00,0.00,0.00,326.26,379.96,22.18,27.96,0,46,0.44,1.15,0,40,10.00,0,48,60,0.00
2010-11-24 10:00:00,98.33,0.05,0.00,98.38,0.00,B302007064,327.00,0.00,435.61,0.00,0.00,0.00,0.00,340.32,395.68,31.68,39.94,0,46,0.63,1.58,0,40,10.00,0,49,60,0.00
2010-11-24 11:00:00,49.16,0.05,0.00,49.21,0.00,B302007064,327.00,0.00,450.55,0.00,0.00,0.00,0.00,355.19,410.61,31.68,39.94,0,46,0.63,1.58,0,41,10.00,0,49,60,0.00
2010-11-24 12:00:00,24.58,0.07,0.00,24.65,0.00,B302007064,163.00,0.00,405.60,0.00,0.00,0.00,0.00,333.47,385.61,15.84,19.99,0,46,0.32,0.82,0,40,10.00,0,48,60,0.00
2010-11-24 13:00:00,49.16,0.08,0.00,49.25,0.00,B302007064,218.00,0.00,423.41,0.00,0.00,0.00,0.00,341.68,395.44,22.18,27.97,0,46,0.44,1.15,0,40,10.00,0,49,60,0.00
2010-11-24 14:00:00,98.33,0.08,0.00,98.41,0.00,B302007064,327.00,0.00,437.41,0.00,0.00,0.00,0.00,342.08,397.46,31.68,39.95,0,46,0.63,1.58,0,40,10.00,0,49,60,0.00
2010-11-24 15:00:00,98.33,0.08,0.00,98.41,0.00,B302007064,327.00,0.00,436.15,0.00,0.00,0.00,0.00,340.83,396.21,31.68,39.95,0,46,0.63,1.58,0,40,10.00,0,49,60,0.00
2010-11-24 16:00:00,24.58,0.07,0.00,24.65,0.00,B302007064,163.00,0.00,405.19,0.00,0.00,0.00,0.00,333.05,385.20,15.84,20.00,0,46,0.32,0.82,0,40,10.00,0,48,60,0.00
2010-11-24 17:00:00,12.56,0.03,0.00,12.60,0.00,B302007064,54.00,0.00,380.66,0.00,0.00,0.00,0.00,322.12,372.61,6.34,8.06,0,46,0.13,0.38,0,39,10.00,0,47,60,0.00
2010-11-24 18:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 19:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 20:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 21:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 22:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 23:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 00:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 01:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 02:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 03:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 04:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 05:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 06:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 07:00:00,24.58,0.03,0.00,24.61,0.00,B302007064,54.00,0.00,403.39,0.00,0.00,0.00,0.00,344.80,395.34,6.34,8.05,0,46,0.13,0.38,0,40,10.00,0,49,60,0.00
2010-11-25 08:00:00,49.16,0.03,0.00,49.20,0.00,B302007064,163.00,0.00,418.59,0.00,0.00,0.00,0.00,346.47,398.62,15.84,19.96,0,46,0.32,0.82,0,40,10.00,0,49,60,0.00
2010-11-25 09:00:00,98.33,0.05,0.00,98.38,0.00,B302007064,218.00,0.00,419.14,0.00,0.00,0.00,0.00,337.55,391.23,22.18,27.91,0,46,0.44,1.15,0,40,10.00,0,48,60,0.00
2010-11-25 10:00:00,98.33,0.05,0.00,98.38,0.00,B302007064,327.00,0.00,435.70,0.00,0.00,0.00,0.00,340.58,395.88,31.68,39.83,0,46,0.63,1.58,0,40,10.00,0,49,60,0.00
2010-11-25 11:00:00,49.16,0.05,0.00,49.21,0.00,B302007064,327.00,0.00,440.35,0.00,0.00,0.00,0.00,345.27,400.56,31.68,39.79,0,46,0.63,1.58,0,40,10.00,0,49,60,0.00
2010-11-25 12:00:00,24.58,0.07,0.00,24.65,0.00,B302007064,163.00,0.00,397.71,0.00,0.00,0.00,0.00,325.79,377.80,15.84,19.91,0,46,0.32,0.82,0,40,10.00,0,48,60,0.00
2010-11-25 13:00:00,49.16,0.08,0.00,49.25,0.00,B302007064,218.00,0.00,406.20,0.00,0.00,0.00,0.00,324.76,378.35,22.18,27.85,0,46,0.44,1.15,0,40,10.00,0,48,60,0.00
2010-11-25 14:00:00,98.33,0.08,0.00,98.41,0.00,B302007064,327.00,0.00,411.47,0.00,0.00,0.00,0.00,316.52,371.70,31.68,39.77,0,46,0.63,1.58,0,39,10.00,0,47,60,0.00
2010-11-25 15:00:00,98.33,0.08,0.00,98.41,0.00,B302007064,327.00,0.00,409.43,0.00,0.00,0.00,0.00,314.47,369.65,31.68,39.78,0,46,0.63,1.58,0,39,10.00,0,47,60,0.00
2010-11-25 16:00:00,24.58,0.07,0.00,24.65,0.00,B302007064,163.00,0.00,388.10,0.00,0.00,0.00,0.00,316.19,368.18,15.84,19.92,0,46,0.32,0.82,0,39,10.00,0,47,60,0.00
2010-11-25 17:00:00,12.56,0.03,0.00,12.59,0.00,B302007064,54.00,0.00,366.26,0.00,0.00,0.00,0.00,307.88,358.23,6.34,8.03,0,46,0.13,0.38,0,39,10.00,0,47,60,0.00
2010-11-25 18:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 19:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 20:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 21:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 22:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 23:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 00:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 01:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 02:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 03:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 04:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 05:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 06:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 07:00:00,24.58,0.03,0.00,24.61,0.00,B302007064,54.00,0.00,395.41,0.00,0.00,0.00,0.00,336.84,387.36,6.34,8.05,0,46,0.13,0.38,0,40,10.00,0,48,60,0.00
2010-11-26 08:00:00,49.16,0.03,0.00,49.20,0.00,B302007064,163.00,0.00,413.06,0.00,0.00,0.00,0.00,340.95,393.09,15.84,19.97,0,46,0.32,0.82,0,40,10.00,0,49,60,0.00
2010-11-26 09:00:00,98.33,0.05,0.00,98.38,0.00,B302007064,218.00,0.00,418.92,0.00,0.00,0.00,0.00,337.28,390.99,22.18,27.94,0,46,0.44,1.15,0,40,10.00,0,48,60,0.00
2010-11-26 10:00:00,98.33,0.05,0.00,98.38,0.00,B302007064,327.00,0.00,443.22,0.00,0.00,0.00,0.00,347.96,403.33,31.68,39.89,0,46,0.63,1.58,0,40,10.00,0,49,60,0.00
2010-11-26 11:00:00,49.16,0.05,0.00,49.21,0.00,B302007064,327.00,0.00,456.34,0.00,0.00,0.00,0.00,361.04,416.44,31.68,39.89,0,46,0.63,1.58,0,41,10.00,0,50,60,0.00
2010-11-26 12:00:00,24.58,0.07,0.00,24.65,0.00,B302007064,163.00,0.00,412.86,0.00,0.00,0.00,0.00,340.76,392.90,15.84,19.97,0,46,0.32,0.82,0,40,10.00,0,49,60,0.00
2010-11-26 13:00:00,49.16,0.08,0.00,49.25,0.00,B302007064,218.00,0.00,427.65,0.00,0.00,0.00,0.00,345.97,399.72,22.18,27.94,0,46,0.44,1.15,0,40,10.00,0,49,60,0.00
2010-11-26 14:00:00,98.33,0.08,0.00,98.41,0.00,B302007064,327.00,0.00,438.39,0.00,0.00,0.00,0.00,343.14,398.49,31.68,39.90,0,46,0.63,1.58,0,40,10.00,0,49,60,0.00
2010-11-26 15:00:00,98.33,0.08,0.00,98.41,0.00,B302007064,327.00,0.00,436.07,0.00,0.00,0.00,0.00,340.83,396.17,31.68,39.90,0,46,0.63,1.58,0,40,10.00,0,49,60,0.00
2010-11-26 16:00:00,24.58,0.07,0.00,24.65,0.00,B302007064,163.00,0.00,407.11,0.00,0.00,0.00,0.00,335.01,387.13,15.84,19.97,0,46,0.32,0.82,0,40,10.00,0,48,60,0.00
2010-11-26 17:00:00,12.56,0.03,0.00,12.59,0.00,B302007064,54.00,0.00,384.11,0.00,0.00,0.00,0.00,325.59,376.06,6.34,8.05,0,46,0.13,0.38,0,39,10.00,0,48,60,0.00
2010-11-26 18:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 19:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 20:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 21:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 22:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 23:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 00:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 01:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 02:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 03:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 04:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 05:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 06:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 07:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 08:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 09:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 10:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 11:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 12:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 13:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 14:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 15:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 16:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 17:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 18:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 19:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 20:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 21:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 22:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 23:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 00:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 01:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 02:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 03:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 04:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 05:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 06:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 07:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 08:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 09:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 10:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 11:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 12:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 13:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 14:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 15:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 16:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 17:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 18:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 19:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 20:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 21:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 22:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 23:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 00:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 01:00:00,12.56,0.00,0.00,12.56,0.00,B302007064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
