DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-03 06:00:00,5.10,0.10,0.00,5.20,0.00,B140559,131.00,0.00,207.50,0.00,0.00,0.00,0.00,152.88,172.35,30.57,35.16,0,23.66,0.61,2.11,0,39.43,10.00,0,46.72,60,0.00
2010-11-03 07:00:00,5.87,0.02,0.00,5.89,0.00,B140559,79.00,0.00,177.93,0.00,0.00,0.00,0.00,138.38,156.64,18.51,21.28,0,23.66,0.37,1.28,0,38.33,10.00,0,44.95,60,0.00
2010-11-03 08:00:00,5.87,0.02,0.00,5.89,0.00,B140559,17.00,0.00,140.13,0.00,0.00,0.00,0.00,118.64,135.48,4.02,4.65,0,23.66,0.08,0.28,0,36.80,10.00,0,42.52,60,0.00
2010-11-03 09:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,132.55,0.00,0.00,0.00,0.00,114.02,130.64,1.61,1.91,0,23.66,0.03,0.11,0,36.44,10.00,0,41.96,60,0.00
2010-11-03 10:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,60.15,0.00,0.00,0.00,0.00,41.72,58.22,1.61,1.93,0,23.66,0.03,0.11,0,23.44,10.00,0,25.90,60,0.00
2010-11-03 11:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,58.66,0.00,0.00,0.00,0.00,40.23,56.73,1.61,1.93,0,23.66,0.03,0.11,0,23.30,10.00,0,25.70,60,0.00
2010-11-03 12:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,56.67,0.00,0.00,0.00,0.00,38.24,54.74,1.61,1.93,0,23.66,0.03,0.11,0,23.11,10.00,0,25.43,60,0.00
2010-11-03 13:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,55.68,0.00,0.00,0.00,0.00,37.25,53.75,1.61,1.93,0,23.66,0.03,0.11,0,23.02,10.00,0,25.29,60,0.00
2010-11-03 14:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,55.49,0.00,0.00,0.00,0.00,37.05,53.56,1.61,1.93,0,23.66,0.03,0.11,0,23.00,10.00,0,25.26,60,0.00
2010-11-03 15:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,125.22,0.00,0.00,0.00,0.00,106.68,123.31,1.61,1.91,0,23.66,0.03,0.11,0,35.88,10.00,0,41.10,60,0.00
2010-11-03 16:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,126.12,0.00,0.00,0.00,0.00,107.57,124.21,1.61,1.91,0,23.66,0.03,0.11,0,35.95,10.00,0,41.20,60,0.00
2010-11-03 17:00:00,5.87,0.02,0.00,5.89,0.00,B140559,17.00,0.00,131.88,0.00,0.00,0.00,0.00,110.38,127.23,4.02,4.65,0,23.66,0.08,0.28,0,36.18,10.00,0,41.56,60,0.00
2010-11-03 18:00:00,5.87,0.02,0.00,5.89,0.00,B140559,17.00,0.00,132.52,0.00,0.00,0.00,0.00,111.01,127.87,4.02,4.65,0,23.66,0.08,0.28,0,36.23,10.00,0,41.64,60,0.00
2010-11-03 19:00:00,5.87,0.02,0.00,5.89,0.00,B140559,17.00,0.00,133.09,0.00,0.00,0.00,0.00,111.58,128.45,4.02,4.65,0,23.66,0.08,0.28,0,36.27,10.00,0,41.70,60,0.00
2010-11-03 20:00:00,5.10,0.02,0.00,5.12,0.00,B140559,69.00,0.00,161.27,0.00,0.00,0.00,0.00,124.70,142.78,16.09,18.50,0,23.66,0.32,1.11,0,37.33,10.00,0,43.37,60,0.00
2010-11-03 21:00:00,7.40,0.02,0.00,7.42,0.00,B140559,100.00,0.00,178.50,0.00,0.00,0.00,0.00,132.89,151.68,23.33,26.82,0,23.66,0.47,1.61,0,37.98,10.00,0,44.39,60,0.00
2010-11-03 22:00:00,9.70,0.03,0.00,9.73,0.00,B140559,131.00,0.00,196.52,0.00,0.00,0.00,0.00,141.87,161.38,30.57,35.14,0,23.66,0.61,2.11,0,38.67,10.00,0,45.49,60,0.00
2010-11-03 23:00:00,11.61,0.03,0.00,11.64,0.00,B140559,157.00,0.00,129.24,0.00,0.00,0.00,0.00,67.00,86.98,36.61,42.27,0,23.66,0.73,2.52,0,25.99,10.00,0,29.66,60,0.00
2010-11-04 00:00:00,11.48,0.03,0.00,11.51,0.00,B140559,156.00,0.00,130.99,0.00,0.00,0.00,0.00,69.19,89.18,36.21,41.80,0,23.66,0.72,2.50,0,26.17,10.00,0,29.94,60,0.00
2010-11-04 01:00:00,4.59,0.03,0.00,4.63,0.00,B140559,156.00,0.00,134.81,0.00,0.00,0.00,0.00,73.00,93.00,36.21,41.81,0,23.66,0.72,2.50,0,26.49,10.00,0,30.42,60,0.00
2010-11-04 02:00:00,4.59,0.03,0.00,4.63,0.00,B140559,156.00,0.00,137.85,0.00,0.00,0.00,0.00,76.01,96.04,36.21,41.81,0,23.66,0.72,2.50,0,26.74,10.00,0,30.80,60,0.00
2010-11-04 03:00:00,4.59,0.03,0.00,4.63,0.00,B140559,156.00,0.00,139.73,0.00,0.00,0.00,0.00,77.88,97.92,36.21,41.82,0,23.66,0.72,2.50,0,26.89,10.00,0,31.03,60,0.00
2010-11-04 04:00:00,4.72,0.03,0.00,4.75,0.00,B140559,157.00,0.00,142.34,0.00,0.00,0.00,0.00,80.01,100.06,36.61,42.28,0,23.66,0.73,2.52,0,27.06,10.00,0,31.29,60,0.00
2010-11-04 05:00:00,4.72,0.03,0.00,4.75,0.00,B140559,157.00,0.00,144.29,0.00,0.00,0.00,0.00,81.95,102.01,36.61,42.28,0,23.66,0.73,2.52,0,27.22,10.00,0,31.53,60,0.00
2010-11-04 06:00:00,5.10,0.10,0.00,5.20,0.00,B140559,131.00,0.00,213.97,0.00,0.00,0.00,0.00,159.19,178.81,30.57,35.16,0,23.66,0.61,2.11,0,39.87,10.00,0,47.43,60,0.00
2010-11-04 07:00:00,5.87,0.02,0.00,5.89,0.00,B140559,79.00,0.00,183.51,0.00,0.00,0.00,0.00,143.81,162.23,18.51,21.28,0,23.66,0.37,1.28,0,38.73,10.00,0,45.58,60,0.00
2010-11-04 08:00:00,5.87,0.02,0.00,5.89,0.00,B140559,17.00,0.00,144.79,0.00,0.00,0.00,0.00,123.16,140.14,4.02,4.65,0,23.66,0.08,0.28,0,37.14,10.00,0,43.07,60,0.00
2010-11-04 09:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,136.95,0.00,0.00,0.00,0.00,118.27,135.04,1.61,1.91,0,23.66,0.03,0.11,0,36.77,10.00,0,42.47,60,0.00
2010-11-04 10:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,64.61,0.00,0.00,0.00,0.00,46.04,62.68,1.61,1.93,0,23.66,0.03,0.11,0,23.86,10.00,0,26.51,60,0.00
2010-11-04 11:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,62.04,0.00,0.00,0.00,0.00,43.48,60.12,1.61,1.93,0,23.66,0.03,0.11,0,23.62,10.00,0,26.16,60,0.00
2010-11-04 12:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,59.83,0.00,0.00,0.00,0.00,41.27,57.91,1.61,1.93,0,23.66,0.03,0.11,0,23.41,10.00,0,25.86,60,0.00
2010-11-04 13:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,58.41,0.00,0.00,0.00,0.00,39.86,56.49,1.61,1.93,0,23.66,0.03,0.11,0,23.28,10.00,0,25.67,60,0.00
2010-11-04 14:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,57.68,0.00,0.00,0.00,0.00,39.11,55.75,1.61,1.93,0,23.66,0.03,0.11,0,23.21,10.00,0,25.57,60,0.00
2010-11-04 15:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,127.52,0.00,0.00,0.00,0.00,108.86,125.62,1.61,1.91,0,23.66,0.03,0.11,0,36.06,10.00,0,41.37,60,0.00
2010-11-04 16:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,128.95,0.00,0.00,0.00,0.00,110.28,127.04,1.61,1.91,0,23.66,0.03,0.11,0,36.17,10.00,0,41.54,60,0.00
2010-11-04 17:00:00,5.87,0.02,0.00,5.89,0.00,B140559,17.00,0.00,135.25,0.00,0.00,0.00,0.00,113.63,130.61,4.02,4.64,0,23.66,0.08,0.28,0,36.44,10.00,0,41.96,60,0.00
2010-11-04 18:00:00,5.87,0.02,0.00,5.89,0.00,B140559,17.00,0.00,135.56,0.00,0.00,0.00,0.00,113.93,130.92,4.02,4.65,0,23.66,0.08,0.28,0,36.46,10.00,0,41.99,60,0.00
2010-11-04 19:00:00,5.87,0.02,0.00,5.89,0.00,B140559,17.00,0.00,135.92,0.00,0.00,0.00,0.00,114.28,131.27,4.02,4.65,0,23.66,0.08,0.28,0,36.48,10.00,0,42.03,60,0.00
2010-11-04 20:00:00,5.10,0.02,0.00,5.12,0.00,B140559,69.00,0.00,163.18,0.00,0.00,0.00,0.00,126.49,144.69,16.09,18.49,0,23.66,0.32,1.11,0,37.47,10.00,0,43.59,60,0.00
2010-11-04 21:00:00,7.40,0.02,0.00,7.42,0.00,B140559,100.00,0.00,179.69,0.00,0.00,0.00,0.00,133.97,152.88,23.33,26.81,0,23.66,0.47,1.61,0,38.06,10.00,0,44.53,60,0.00
2010-11-04 22:00:00,9.70,0.03,0.00,9.73,0.00,B140559,131.00,0.00,196.61,0.00,0.00,0.00,0.00,141.86,161.48,30.57,35.13,0,23.66,0.61,2.11,0,38.67,10.00,0,45.50,60,0.00
2010-11-04 23:00:00,11.61,0.03,0.00,11.64,0.00,B140559,157.00,0.00,128.41,0.00,0.00,0.00,0.00,66.06,86.15,36.61,42.26,0,23.66,0.73,2.52,0,25.92,10.00,0,29.56,60,0.00
2010-11-05 00:00:00,11.48,0.03,0.00,11.51,0.00,B140559,156.00,0.00,128.02,0.00,0.00,0.00,0.00,66.13,86.22,36.21,41.79,0,23.66,0.72,2.50,0,25.92,10.00,0,29.57,60,0.00
2010-11-05 01:00:00,4.59,0.03,0.00,4.63,0.00,B140559,156.00,0.00,128.98,0.00,0.00,0.00,0.00,67.09,87.19,36.21,41.79,0,23.66,0.72,2.50,0,26.01,10.00,0,29.69,60,0.00
2010-11-05 02:00:00,4.59,0.03,0.00,4.63,0.00,B140559,156.00,0.00,129.03,0.00,0.00,0.00,0.00,67.14,87.24,36.21,41.79,0,23.66,0.72,2.50,0,26.01,10.00,0,29.70,60,0.00
2010-11-05 03:00:00,4.59,0.03,0.00,4.63,0.00,B140559,156.00,0.00,129.06,0.00,0.00,0.00,0.00,67.16,87.27,36.21,41.79,0,23.66,0.72,2.50,0,26.01,10.00,0,29.70,60,0.00
2010-11-05 04:00:00,4.72,0.03,0.00,4.75,0.00,B140559,157.00,0.00,129.76,0.00,0.00,0.00,0.00,67.39,87.51,36.61,42.25,0,23.66,0.73,2.52,0,26.03,10.00,0,29.73,60,0.00
2010-11-05 05:00:00,4.72,0.03,0.00,4.75,0.00,B140559,157.00,0.00,129.75,0.00,0.00,0.00,0.00,67.38,87.50,36.61,42.25,0,23.66,0.73,2.52,0,26.03,10.00,0,29.73,60,0.00
2010-11-05 06:00:00,5.10,0.10,0.00,5.20,0.00,B140559,131.00,0.00,199.42,0.00,0.00,0.00,0.00,144.63,164.29,30.57,35.13,0,23.66,0.61,2.11,0,38.87,10.00,0,45.82,60,0.00
2010-11-05 07:00:00,5.87,0.02,0.00,5.89,0.00,B140559,79.00,0.00,171.86,0.00,0.00,0.00,0.00,132.13,150.59,18.51,21.27,0,23.66,0.37,1.28,0,37.90,10.00,0,44.26,60,0.00
2010-11-05 08:00:00,5.87,0.02,0.00,5.89,0.00,B140559,17.00,0.00,138.50,0.00,0.00,0.00,0.00,116.80,133.85,4.02,4.65,0,23.66,0.08,0.28,0,36.68,10.00,0,42.34,60,0.00
2010-11-05 09:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,132.39,0.00,0.00,0.00,0.00,113.64,130.48,1.61,1.91,0,23.66,0.03,0.11,0,36.43,10.00,0,41.94,60,0.00
2010-11-05 10:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,61.50,0.00,0.00,0.00,0.00,42.84,59.57,1.61,1.93,0,23.66,0.03,0.11,0,23.57,10.00,0,26.09,60,0.00
2010-11-05 11:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,60.29,0.00,0.00,0.00,0.00,41.64,58.36,1.61,1.93,0,23.66,0.03,0.11,0,23.46,10.00,0,25.92,60,0.00
2010-11-05 12:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,59.24,0.00,0.00,0.00,0.00,40.58,57.31,1.61,1.93,0,23.66,0.03,0.11,0,23.36,10.00,0,25.78,60,0.00
2010-11-05 13:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,58.38,0.00,0.00,0.00,0.00,39.73,56.45,1.61,1.93,0,23.66,0.03,0.11,0,23.28,10.00,0,25.66,60,0.00
2010-11-05 14:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,57.75,0.00,0.00,0.00,0.00,39.10,55.82,1.61,1.93,0,23.66,0.03,0.11,0,23.22,10.00,0,25.58,60,0.00
2010-11-05 15:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,127.16,0.00,0.00,0.00,0.00,108.41,125.25,1.61,1.91,0,23.66,0.03,0.11,0,36.03,10.00,0,41.33,60,0.00
2010-11-05 16:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,127.41,0.00,0.00,0.00,0.00,108.65,125.50,1.61,1.91,0,23.66,0.03,0.11,0,36.05,10.00,0,41.36,60,0.00
2010-11-05 17:00:00,5.87,0.02,0.00,5.89,0.00,B140559,17.00,0.00,131.61,0.00,0.00,0.00,0.00,109.91,126.96,4.02,4.64,0,23.66,0.08,0.28,0,36.16,10.00,0,41.53,60,0.00
2010-11-05 18:00:00,5.87,0.02,0.00,5.89,0.00,B140559,17.00,0.00,131.36,0.00,0.00,0.00,0.00,109.66,126.71,4.02,4.64,0,23.66,0.08,0.28,0,36.14,10.00,0,41.50,60,0.00
2010-11-05 19:00:00,5.87,0.02,0.00,5.89,0.00,B140559,17.00,0.00,131.38,0.00,0.00,0.00,0.00,109.68,126.74,4.02,4.64,0,23.66,0.08,0.28,0,36.14,10.00,0,41.50,60,0.00
2010-11-05 20:00:00,5.10,0.02,0.00,5.12,0.00,B140559,69.00,0.00,156.04,0.00,0.00,0.00,0.00,119.30,137.55,16.09,18.48,0,23.66,0.32,1.11,0,36.95,10.00,0,42.77,60,0.00
2010-11-05 21:00:00,7.40,0.02,0.00,7.42,0.00,B140559,100.00,0.00,170.41,0.00,0.00,0.00,0.00,124.65,143.62,23.33,26.80,0,23.66,0.47,1.61,0,37.40,10.00,0,43.47,60,0.00
2010-11-05 22:00:00,9.70,0.03,0.00,9.73,0.00,B140559,131.00,0.00,184.88,0.00,0.00,0.00,0.00,130.10,149.77,30.57,35.11,0,23.66,0.61,2.11,0,37.84,10.00,0,44.17,60,0.00
2010-11-05 23:00:00,11.61,0.03,0.00,11.64,0.00,B140559,157.00,0.00,114.44,0.00,0.00,0.00,0.00,52.08,72.21,36.61,42.23,0,23.66,0.73,2.52,0,24.72,10.00,0,27.77,60,0.00
2010-11-06 00:00:00,11.48,0.03,0.00,11.51,0.00,B140559,156.00,0.00,114.47,0.00,0.00,0.00,0.00,52.57,72.70,36.21,41.77,0,23.66,0.72,2.50,0,24.76,10.00,0,27.83,60,0.00
2010-11-06 01:00:00,4.59,0.03,0.00,4.63,0.00,B140559,156.00,0.00,115.92,0.00,0.00,0.00,0.00,54.00,74.14,36.21,41.77,0,23.66,0.72,2.50,0,24.89,10.00,0,28.02,60,0.00
2010-11-06 02:00:00,4.59,0.03,0.00,4.63,0.00,B140559,156.00,0.00,116.82,0.00,0.00,0.00,0.00,54.90,75.04,36.21,41.77,0,23.66,0.72,2.50,0,24.97,10.00,0,28.14,60,0.00
2010-11-06 03:00:00,4.59,0.03,0.00,4.63,0.00,B140559,156.00,0.00,117.14,0.00,0.00,0.00,0.00,55.22,75.37,36.21,41.77,0,23.66,0.72,2.50,0,24.99,10.00,0,28.18,60,0.00
2010-11-06 04:00:00,4.72,0.03,0.00,4.75,0.00,B140559,157.00,0.00,117.87,0.00,0.00,0.00,0.00,55.47,75.63,36.61,42.24,0,23.66,0.73,2.52,0,25.02,10.00,0,28.21,60,0.00
2010-11-06 05:00:00,4.72,0.03,0.00,4.75,0.00,B140559,157.00,0.00,118.22,0.00,0.00,0.00,0.00,55.82,75.98,36.61,42.24,0,23.66,0.73,2.52,0,25.05,10.00,0,28.26,60,0.00
2010-11-06 06:00:00,5.10,0.03,0.00,5.13,0.00,B140559,131.00,0.00,188.63,0.00,0.00,0.00,0.00,133.81,153.51,30.57,35.12,0,23.66,0.61,2.11,0,38.11,10.00,0,44.60,60,0.00
2010-11-06 07:00:00,5.87,0.02,0.00,5.89,0.00,B140559,79.00,0.00,162.40,0.00,0.00,0.00,0.00,122.64,141.14,18.51,21.26,0,23.66,0.37,1.28,0,37.21,10.00,0,43.18,60,0.00
2010-11-06 08:00:00,5.87,0.02,0.00,5.89,0.00,B140559,17.00,0.00,131.39,0.00,0.00,0.00,0.00,109.64,126.74,4.02,4.64,0,23.66,0.08,0.28,0,36.14,10.00,0,41.50,60,0.00
2010-11-06 09:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,126.18,0.00,0.00,0.00,0.00,107.37,124.27,1.61,1.91,0,23.66,0.03,0.11,0,35.96,10.00,0,41.21,60,0.00
2010-11-06 10:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,56.02,0.00,0.00,0.00,0.00,37.31,54.10,1.61,1.93,0,23.66,0.03,0.11,0,23.05,10.00,0,25.34,60,0.00
2010-11-06 11:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,55.38,0.00,0.00,0.00,0.00,36.67,53.45,1.61,1.93,0,23.66,0.03,0.11,0,22.99,10.00,0,25.25,60,0.00
2010-11-06 12:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,54.70,0.00,0.00,0.00,0.00,35.99,52.78,1.61,1.93,0,23.66,0.03,0.11,0,22.92,10.00,0,25.16,60,0.00
2010-11-06 13:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,54.24,0.00,0.00,0.00,0.00,35.53,52.31,1.61,1.93,0,23.66,0.03,0.11,0,22.88,10.00,0,25.09,60,0.00
2010-11-06 14:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,54.01,0.00,0.00,0.00,0.00,35.30,52.09,1.61,1.93,0,23.66,0.03,0.11,0,22.86,10.00,0,25.06,60,0.00
2010-11-06 15:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,123.26,0.00,0.00,0.00,0.00,104.45,121.35,1.61,1.91,0,23.66,0.03,0.11,0,35.74,10.00,0,40.87,60,0.00
2010-11-06 16:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,123.89,0.00,0.00,0.00,0.00,105.07,121.98,1.61,1.91,0,23.66,0.03,0.11,0,35.78,10.00,0,40.94,60,0.00
2010-11-06 17:00:00,5.87,0.02,0.00,5.89,0.00,B140559,17.00,0.00,127.75,0.00,0.00,0.00,0.00,106.00,123.11,4.02,4.64,0,23.66,0.08,0.28,0,35.87,10.00,0,41.07,60,0.00
2010-11-06 18:00:00,5.87,0.02,0.00,5.89,0.00,B140559,17.00,0.00,127.88,0.00,0.00,0.00,0.00,106.13,123.24,4.02,4.64,0,23.66,0.08,0.28,0,35.88,10.00,0,41.09,60,0.00
2010-11-06 19:00:00,5.87,0.02,0.00,5.89,0.00,B140559,17.00,0.00,127.54,0.00,0.00,0.00,0.00,105.78,122.89,4.02,4.64,0,23.66,0.08,0.28,0,35.85,10.00,0,41.05,60,0.00
2010-11-06 20:00:00,5.10,0.02,0.00,5.12,0.00,B140559,69.00,0.00,153.04,0.00,0.00,0.00,0.00,116.24,134.55,16.09,18.49,0,23.66,0.32,1.11,0,36.73,10.00,0,42.42,60,0.00
2010-11-06 21:00:00,7.40,0.02,0.00,7.42,0.00,B140559,100.00,0.00,167.85,0.00,0.00,0.00,0.00,122.03,141.05,23.33,26.80,0,23.66,0.47,1.61,0,37.21,10.00,0,43.17,60,0.00
2010-11-06 22:00:00,9.70,0.03,0.00,9.73,0.00,B140559,131.00,0.00,182.77,0.00,0.00,0.00,0.00,127.93,147.65,30.57,35.12,0,23.66,0.61,2.11,0,37.69,10.00,0,43.93,60,0.00
2010-11-06 23:00:00,11.61,0.03,0.00,11.64,0.00,B140559,157.00,0.00,112.75,0.00,0.00,0.00,0.00,50.33,70.52,36.61,42.24,0,23.66,0.73,2.52,0,24.57,10.00,0,27.55,60,0.00
2010-11-07 00:00:00,11.48,0.03,0.00,11.51,0.00,B140559,156.00,0.00,112.34,0.00,0.00,0.00,0.00,50.38,70.57,36.21,41.77,0,23.66,0.72,2.50,0,24.57,10.00,0,27.55,60,0.00
2010-11-07 01:00:00,4.59,0.03,0.00,4.63,0.00,B140559,156.00,0.00,113.31,0.00,0.00,0.00,0.00,51.35,71.54,36.21,41.77,0,23.66,0.72,2.50,0,24.66,10.00,0,27.68,60,0.00
2010-11-07 02:00:00,4.59,0.03,0.00,4.63,0.00,B140559,156.00,0.00,113.70,0.00,0.00,0.00,0.00,51.73,71.93,36.21,41.77,0,23.66,0.72,2.50,0,24.69,10.00,0,27.73,60,0.00
2010-11-07 03:00:00,4.59,0.03,0.00,4.63,0.00,B140559,156.00,0.00,113.79,0.00,0.00,0.00,0.00,51.82,72.02,36.21,41.77,0,23.66,0.72,2.50,0,24.70,10.00,0,27.74,60,0.00
2010-11-07 04:00:00,4.72,0.03,0.00,4.75,0.00,B140559,157.00,0.00,114.27,0.00,0.00,0.00,0.00,51.83,72.03,36.61,42.24,0,23.66,0.73,2.52,0,24.70,10.00,0,27.75,60,0.00
2010-11-07 05:00:00,4.72,0.03,0.00,4.75,0.00,B140559,157.00,0.00,114.04,0.00,0.00,0.00,0.00,51.60,71.80,36.61,42.24,0,23.66,0.73,2.52,0,24.68,10.00,0,27.71,60,0.00
2010-11-07 06:00:00,5.10,0.03,0.00,5.13,0.00,B140559,131.00,0.00,184.29,0.00,0.00,0.00,0.00,129.42,149.17,30.57,35.12,0,23.66,0.61,2.11,0,37.80,10.00,0,44.10,60,0.00
2010-11-07 07:00:00,5.87,0.02,0.00,5.89,0.00,B140559,79.00,0.00,158.54,0.00,0.00,0.00,0.00,118.74,137.28,18.51,21.26,0,23.66,0.37,1.28,0,36.93,10.00,0,42.73,60,0.00
2010-11-07 08:00:00,5.87,0.02,0.00,5.89,0.00,B140559,17.00,0.00,127.52,0.00,0.00,0.00,0.00,105.73,122.88,4.02,4.64,0,23.66,0.08,0.28,0,35.85,10.00,0,41.05,60,0.00
2010-11-07 09:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,122.47,0.00,0.00,0.00,0.00,103.62,120.56,1.61,1.91,0,23.66,0.03,0.11,0,35.68,10.00,0,40.77,60,0.00
2010-11-07 10:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,51.45,0.00,0.00,0.00,0.00,32.70,49.52,1.61,1.93,0,23.66,0.03,0.11,0,22.61,10.00,0,24.70,60,0.00
2010-11-07 11:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,50.55,0.00,0.00,0.00,0.00,31.81,48.63,1.61,1.93,0,23.66,0.03,0.11,0,22.52,10.00,0,24.57,60,0.00
2010-11-07 12:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,49.59,0.00,0.00,0.00,0.00,30.84,47.66,1.61,1.93,0,23.66,0.03,0.11,0,22.42,10.00,0,24.44,60,0.00
2010-11-07 13:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,48.82,0.00,0.00,0.00,0.00,30.08,46.89,1.61,1.93,0,23.66,0.03,0.11,0,22.35,10.00,0,24.33,60,0.00
2010-11-07 14:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,48.31,0.00,0.00,0.00,0.00,29.56,46.38,1.61,1.93,0,23.66,0.03,0.11,0,22.30,10.00,0,24.26,60,0.00
2010-11-07 15:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,117.42,0.00,0.00,0.00,0.00,98.58,115.51,1.61,1.91,0,23.66,0.03,0.11,0,35.29,10.00,0,40.17,60,0.00
2010-11-07 16:00:00,5.10,0.02,0.00,5.12,0.00,B140559,6.00,0.00,117.48,0.00,0.00,0.00,0.00,98.64,115.57,1.61,1.91,0,23.66,0.03,0.11,0,35.29,10.00,0,40.18,60,0.00
2010-11-07 17:00:00,5.87,0.02,0.00,5.89,0.00,B140559,17.00,0.00,121.76,0.00,0.00,0.00,0.00,99.98,117.12,4.02,4.64,0,23.66,0.08,0.28,0,35.41,10.00,0,40.36,60,0.00
2010-11-07 18:00:00,5.87,0.02,0.00,5.89,0.00,B140559,17.00,0.00,121.81,0.00,0.00,0.00,0.00,100.03,117.17,4.02,4.64,0,23.66,0.08,0.28,0,35.41,10.00,0,40.37,60,0.00
2010-11-07 19:00:00,5.87,0.02,0.00,5.89,0.00,B140559,17.00,0.00,121.90,0.00,0.00,0.00,0.00,100.11,117.25,4.02,4.64,0,23.66,0.08,0.28,0,35.42,10.00,0,40.38,60,0.00
2010-11-07 20:00:00,5.10,0.02,0.00,5.12,0.00,B140559,69.00,0.00,146.93,0.00,0.00,0.00,0.00,110.10,128.45,16.09,18.48,0,23.66,0.32,1.11,0,36.27,10.00,0,41.70,60,0.00
2010-11-07 21:00:00,7.40,0.02,0.00,7.42,0.00,B140559,100.00,0.00,161.86,0.00,0.00,0.00,0.00,116.02,135.06,23.33,26.80,0,23.66,0.47,1.61,0,36.77,10.00,0,42.48,60,0.00
2010-11-07 22:00:00,9.70,0.03,0.00,9.73,0.00,B140559,131.00,0.00,177.08,0.00,0.00,0.00,0.00,122.22,141.97,30.57,35.12,0,23.66,0.61,2.11,0,37.27,10.00,0,43.28,60,0.00
2010-11-07 23:00:00,11.61,0.03,0.00,11.64,0.00,B140559,157.00,0.00,107.57,0.00,0.00,0.00,0.00,45.12,65.34,36.61,42.24,0,23.66,0.73,2.52,0,24.10,10.00,0,26.86,60,0.00
2010-11-08 00:00:00,11.48,0.03,0.00,11.51,0.00,B140559,156.00,0.00,108.79,0.00,0.00,0.00,0.00,46.79,67.01,36.21,41.78,0,23.66,0.72,2.50,0,24.25,10.00,0,27.08,60,0.00
2010-11-08 01:00:00,4.59,0.03,0.00,4.63,0.00,B140559,156.00,0.00,111.46,0.00,0.00,0.00,0.00,49.45,69.68,36.21,41.78,0,23.66,0.72,2.50,0,24.49,10.00,0,27.44,60,0.00
2010-11-08 02:00:00,4.59,0.03,0.00,4.63,0.00,B140559,156.00,0.00,113.32,0.00,0.00,0.00,0.00,51.30,71.54,36.21,41.78,0,23.66,0.72,2.50,0,24.66,10.00,0,27.68,60,0.00
2010-11-08 03:00:00,4.59,0.03,0.00,4.63,0.00,B140559,156.00,0.00,114.63,0.00,0.00,0.00,0.00,52.61,72.85,36.21,41.78,0,23.66,0.72,2.50,0,24.77,10.00,0,27.85,60,0.00
