DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-10 09:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 10:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 11:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 12:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 13:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 14:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 15:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 16:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 17:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 18:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 19:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 20:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 21:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 22:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 23:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 00:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 01:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 02:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 03:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 04:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 05:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 06:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 07:00:00,12.41,0.02,0.00,12.43,0.00,B302007876,34.00,0.00,106.99,0.00,0.00,0.00,0.00,72.59,101.95,4.00,5.04,0,26,0.08,0.21,0,32,10.00,0,36,60,0.00
2010-10-11 08:00:00,24.83,0.02,0.00,24.85,0.00,B302007876,68.00,0.00,104.28,0.00,0.00,0.00,0.00,64.17,94.29,8.00,9.99,0,26,0.16,0.41,0,31,10.00,0,35,60,0.00
2010-10-11 09:00:00,49.65,0.02,0.00,49.67,0.00,B302007876,103.00,0.00,96.50,0.00,0.00,0.00,0.00,50.68,81.56,12.00,14.94,0,26,0.24,0.59,0,30,10.00,0,33,60,0.00
2010-10-11 10:00:00,49.65,0.03,0.00,49.69,0.00,B302007876,172.00,0.00,92.66,0.00,0.00,0.00,0.00,41.11,72.77,16.00,19.88,0,26,0.32,0.79,0,30,10.00,0,32,60,0.00
2010-10-11 11:00:00,24.83,0.03,0.00,24.86,0.00,B302007876,172.00,0.00,90.82,0.00,0.00,0.00,0.00,39.31,70.96,16.00,19.86,0,26,0.32,0.79,0,29,10.00,0,32,60,0.00
2010-10-11 12:00:00,12.41,0.02,0.00,12.44,0.00,B302007876,68.00,0.00,82.63,0.00,0.00,0.00,0.00,42.64,72.68,8.00,9.95,0,26,0.16,0.41,0,30,10.00,0,32,60,0.00
2010-10-11 13:00:00,24.83,0.02,0.00,24.84,0.00,B302007876,103.00,0.00,81.87,0.00,0.00,0.00,0.00,36.14,66.96,12.00,14.91,0,26,0.24,0.59,0,29,10.00,0,32,60,0.00
2010-10-11 14:00:00,49.65,0.03,0.00,49.68,0.00,B302007876,172.00,0.00,80.06,0.00,0.00,0.00,0.00,28.55,60.18,16.00,19.89,0,26,0.32,0.79,0,29,10.00,0,31,60,0.00
2010-10-11 15:00:00,49.65,0.03,0.00,49.68,0.00,B302007876,172.00,0.00,80.51,0.00,0.00,0.00,0.00,28.97,60.60,16.00,19.90,0,26,0.32,0.79,0,29,10.00,0,31,60,0.00
2010-10-11 16:00:00,12.41,0.02,0.00,12.43,0.00,B302007876,68.00,0.00,79.69,0.00,0.00,0.00,0.00,39.68,69.72,8.00,9.98,0,26,0.16,0.41,0,29,10.00,0,32,60,0.00
2010-10-11 17:00:00,6.21,0.02,0.00,6.23,0.00,B302007876,34.00,0.00,75.62,0.00,0.00,0.00,0.00,41.34,70.58,4.00,5.03,0,26,0.08,0.21,0,29,10.00,0,32,60,0.00
2010-10-11 18:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 19:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 20:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 21:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 22:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-11 23:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 00:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 01:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 02:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 03:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 04:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 05:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 06:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 07:00:00,12.41,0.02,0.00,12.43,0.00,B302007876,34.00,0.00,88.95,0.00,0.00,0.00,0.00,54.59,83.89,4.00,5.05,0,26,0.08,0.21,0,31,10.00,0,34,60,0.00
2010-10-12 08:00:00,24.83,0.02,0.00,24.85,0.00,B302007876,68.00,0.00,89.92,0.00,0.00,0.00,0.00,49.82,79.91,8.00,10.01,0,26,0.16,0.41,0,30,10.00,0,33,60,0.00
2010-10-12 09:00:00,49.65,0.02,0.00,49.67,0.00,B302007876,103.00,0.00,85.90,0.00,0.00,0.00,0.00,40.06,70.92,12.00,14.98,0,26,0.24,0.59,0,29,10.00,0,32,60,0.00
2010-10-12 10:00:00,49.65,0.03,0.00,49.68,0.00,B302007876,172.00,0.00,87.51,0.00,0.00,0.00,0.00,35.90,67.56,16.00,19.95,0,26,0.32,0.79,0,29,10.00,0,32,60,0.00
2010-10-12 11:00:00,24.83,0.03,0.00,24.86,0.00,B302007876,172.00,0.00,89.75,0.00,0.00,0.00,0.00,38.15,69.81,16.00,19.94,0,26,0.32,0.79,0,29,10.00,0,32,60,0.00
2010-10-12 12:00:00,12.41,0.02,0.00,12.43,0.00,B302007876,68.00,0.00,76.47,0.00,0.00,0.00,0.00,36.45,66.48,8.00,9.98,0,26,0.16,0.41,0,29,10.00,0,32,60,0.00
2010-10-12 13:00:00,24.83,0.02,0.00,24.85,0.00,B302007876,103.00,0.00,76.75,0.00,0.00,0.00,0.00,30.98,61.80,12.00,14.95,0,26,0.24,0.59,0,29,10.00,0,31,60,0.00
2010-10-12 14:00:00,49.65,0.03,0.00,49.68,0.00,B302007876,172.00,0.00,73.39,0.00,0.00,0.00,0.00,21.85,53.46,16.00,19.92,0,26,0.32,0.79,0,28,10.00,0,30,60,0.00
2010-10-12 15:00:00,49.65,0.03,0.00,49.68,0.00,B302007876,172.00,0.00,71.53,0.00,0.00,0.00,0.00,19.99,51.60,16.00,19.93,0,26,0.32,0.79,0,28,10.00,0,30,60,0.00
2010-10-12 16:00:00,12.41,0.02,0.00,12.43,0.00,B302007876,68.00,0.00,69.58,0.00,0.00,0.00,0.00,29.58,59.60,8.00,9.99,0,26,0.16,0.41,0,29,10.00,0,31,60,0.00
2010-10-12 17:00:00,6.21,0.02,0.00,6.23,0.00,B302007876,34.00,0.00,65.13,0.00,0.00,0.00,0.00,30.87,60.09,4.00,5.04,0,26,0.08,0.21,0,29,10.00,0,31,60,0.00
2010-10-12 18:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 19:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 20:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 21:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 22:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-12 23:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 00:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 01:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 02:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 03:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 04:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 05:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 06:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 07:00:00,12.41,0.02,0.00,12.44,0.00,B302007876,34.00,0.00,78.79,0.00,0.00,0.00,0.00,44.46,73.74,4.00,5.05,0,26,0.08,0.21,0,30,10.00,0,32,60,0.00
2010-10-13 08:00:00,24.83,0.02,0.00,24.85,0.00,B302007876,68.00,0.00,81.02,0.00,0.00,0.00,0.00,40.95,71.01,8.00,10.01,0,26,0.16,0.41,0,29,10.00,0,32,60,0.00
2010-10-13 09:00:00,49.65,0.02,0.00,49.67,0.00,B302007876,103.00,0.00,77.56,0.00,0.00,0.00,0.00,31.75,62.58,12.00,14.98,0,26,0.24,0.59,0,29,10.00,0,31,60,0.00
2010-10-13 10:00:00,49.65,0.03,0.00,49.68,0.00,B302007876,172.00,0.00,81.29,0.00,0.00,0.00,0.00,29.69,61.33,16.00,19.96,0,26,0.32,0.79,0,29,10.00,0,31,60,0.00
2010-10-13 11:00:00,24.83,0.03,0.00,24.86,0.00,B302007876,172.00,0.00,84.86,0.00,0.00,0.00,0.00,33.25,64.91,16.00,19.95,0,26,0.32,0.79,0,29,10.00,0,31,60,0.00
2010-10-13 12:00:00,12.41,0.02,0.00,12.43,0.00,B302007876,68.00,0.00,71.58,0.00,0.00,0.00,0.00,31.56,61.58,8.00,9.99,0,26,0.16,0.41,0,29,10.00,0,31,60,0.00
2010-10-13 13:00:00,24.83,0.02,0.00,24.84,0.00,B302007876,103.00,0.00,72.74,0.00,0.00,0.00,0.00,26.97,57.78,12.00,14.96,0,26,0.24,0.59,0,28,10.00,0,31,60,0.00
2010-10-13 14:00:00,49.65,0.03,0.00,49.68,0.00,B302007876,172.00,0.00,70.30,0.00,0.00,0.00,0.00,18.76,50.36,16.00,19.94,0,26,0.32,0.79,0,28,10.00,0,30,60,0.00
2010-10-13 15:00:00,49.65,0.01,0.00,49.66,0.00,B302007876,172.00,0.00,19.94,0.00,0.00,0.00,0.00,16.94,0.00,16.00,19.94,0,0,0.32,0.79,0,0,10.00,0,0,60,0.00
2010-10-13 16:00:00,12.41,0.02,0.00,12.43,0.00,B302007876,68.00,0.00,65.38,0.00,0.00,0.00,0.00,25.39,55.39,8.00,10.00,0,26,0.16,0.41,0,28,10.00,0,30,60,0.00
2010-10-13 17:00:00,6.21,0.02,0.00,6.23,0.00,B302007876,34.00,0.00,61.32,0.00,0.00,0.00,0.00,27.07,56.27,4.00,5.04,0,26,0.08,0.21,0,28,10.00,0,30,60,0.00
2010-10-13 18:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 19:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 20:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 21:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 22:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-13 23:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 00:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 01:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 02:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 03:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 04:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 05:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 06:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 07:00:00,12.41,0.02,0.00,12.43,0.00,B302007876,34.00,0.00,76.28,0.00,0.00,0.00,0.00,41.96,71.23,4.00,5.05,0,26,0.08,0.21,0,29,10.00,0,32,60,0.00
2010-10-14 08:00:00,24.83,0.02,0.00,24.85,0.00,B302007876,68.00,0.00,78.47,0.00,0.00,0.00,0.00,38.40,68.45,8.00,10.02,0,26,0.16,0.41,0,29,10.00,0,32,60,0.00
2010-10-14 09:00:00,49.65,0.02,0.00,49.67,0.00,B302007876,103.00,0.00,75.69,0.00,0.00,0.00,0.00,29.87,60.69,12.00,14.99,0,26,0.24,0.59,0,29,10.00,0,31,60,0.00
2010-10-14 10:00:00,49.65,0.03,0.00,49.68,0.00,B302007876,172.00,0.00,79.21,0.00,0.00,0.00,0.00,27.60,59.24,16.00,19.97,0,26,0.32,0.79,0,28,10.00,0,31,60,0.00
2010-10-14 11:00:00,24.83,0.03,0.00,24.86,0.00,B302007876,172.00,0.00,82.69,0.00,0.00,0.00,0.00,31.09,62.74,16.00,19.96,0,26,0.32,0.79,0,29,10.00,0,31,60,0.00
2010-10-14 12:00:00,12.41,0.02,0.00,12.43,0.00,B302007876,68.00,0.00,69.40,0.00,0.00,0.00,0.00,29.39,59.40,8.00,10.00,0,26,0.16,0.41,0,28,10.00,0,31,60,0.00
2010-10-14 13:00:00,24.83,0.02,0.00,24.85,0.00,B302007876,103.00,0.00,70.83,0.00,0.00,0.00,0.00,25.06,55.86,12.00,14.97,0,26,0.24,0.59,0,28,10.00,0,30,60,0.00
2010-10-14 14:00:00,49.65,0.01,0.00,49.66,0.00,B302007876,172.00,0.00,19.95,0.00,0.00,0.00,0.00,16.75,0.00,16.00,19.95,0,0,0.32,0.79,0,0,10.00,0,0,60,0.00
2010-10-14 15:00:00,49.65,0.01,0.00,49.66,0.00,B302007876,172.00,0.00,19.95,0.00,0.00,0.00,0.00,15.44,0.00,16.00,19.95,0,0,0.32,0.79,0,0,10.00,0,0,60,0.00
2010-10-14 16:00:00,12.41,0.02,0.00,12.43,0.00,B302007876,68.00,0.00,63.44,0.00,0.00,0.00,0.00,23.44,53.44,8.00,10.00,0,26,0.16,0.41,0,28,10.00,0,30,60,0.00
2010-10-14 17:00:00,6.21,0.02,0.00,6.23,0.00,B302007876,34.00,0.00,58.87,0.00,0.00,0.00,0.00,24.63,53.82,4.00,5.04,0,26,0.08,0.21,0,28,10.00,0,30,60,0.00
2010-10-14 18:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 19:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 20:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 21:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 22:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-14 23:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 00:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 01:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 02:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 03:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 04:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 05:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 06:00:00,6.21,0.00,0.00,6.21,0.00,B302007876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-15 07:00:00,12.41,0.02,0.00,12.44,0.00,B302007876,34.00,0.00,77.61,0.00,0.00,0.00,0.00,43.28,72.55,4.00,5.06,0,26,0.08,0.21,0,30,10.00,0,32,60,0.00
2010-10-15 08:00:00,24.83,0.02,0.00,24.85,0.00,B302007876,68.00,0.00,81.31,0.00,0.00,0.00,0.00,41.21,71.28,8.00,10.03,0,26,0.16,0.41,0,29,10.00,0,32,60,0.00
2010-10-15 09:00:00,49.65,0.02,0.00,49.67,0.00,B302007876,103.00,0.00,80.62,0.00,0.00,0.00,0.00,34.76,65.61,12.00,15.01,0,26,0.24,0.59,0,29,10.00,0,31,60,0.00
2010-10-15 10:00:00,49.65,0.03,0.00,49.68,0.00,B302007876,172.00,0.00,86.20,0.00,0.00,0.00,0.00,34.53,66.20,16.00,20.00,0,26,0.32,0.79,0,29,10.00,0,32,60,0.00
2010-10-15 11:00:00,24.83,0.03,0.00,24.86,0.00,B302007876,172.00,0.00,90.87,0.00,0.00,0.00,0.00,39.19,70.88,16.00,19.99,0,26,0.32,0.79,0,29,10.00,0,32,60,0.00
