DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-11 04:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.70,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 05:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,3.86,4.77,0.00,0.00,0.08,0.27,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 06:00:00,6.76,0.02,0.00,6.78,0.00,B140561,22.00,0.00,46.06,0.00,0.00,0.00,0.00,18.94,33.73,10.06,12.33,0.00,17.09,0.20,0.69,0.00,28.61,10.00,0.00,30.58,60,0.00
2010-10-11 07:00:00,13.54,0.02,0.00,13.56,0.00,B140561,16.00,0.00,40.69,0.00,0.00,0.00,0.00,16.06,30.73,8.13,9.96,0.00,17.09,0.16,0.56,0.00,28.17,10.00,0.00,29.97,60,0.00
2010-10-11 08:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,36.88,0.00,0.00,0.00,0.00,14.11,28.66,6.71,8.21,0.00,17.09,0.13,0.46,0.00,27.86,10.00,0.00,29.54,60,0.00
2010-10-11 09:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,32.84,0.00,0.00,0.00,0.00,12.05,26.61,5.08,6.23,0.00,17.09,0.10,0.35,0.00,27.55,10.00,0.00,29.11,60,0.00
2010-10-11 10:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,29.54,0.00,0.00,0.00,0.00,9.37,23.93,4.57,5.60,0.00,17.09,0.09,0.32,0.00,27.13,10.00,0.00,28.53,60,0.00
2010-10-11 11:00:00,13.54,0.01,0.00,13.55,0.00,B140561,11.00,0.00,26.05,0.00,0.00,0.00,0.00,6.26,20.82,4.27,5.23,0.00,17.09,0.09,0.29,0.00,26.63,10.00,0.00,27.84,60,0.00
2010-10-11 12:00:00,13.54,0.01,0.00,13.55,0.00,B140561,16.00,0.00,27.26,0.00,0.00,0.00,0.00,4.87,19.56,6.30,7.70,0.00,17.09,0.13,0.43,0.00,26.42,10.00,0.00,27.56,60,0.00
2010-10-11 13:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,26.13,0.00,0.00,0.00,0.00,4.72,19.29,5.59,6.84,0.00,17.09,0.11,0.39,0.00,26.37,10.00,0.00,27.50,60,0.00
2010-10-11 14:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,23.48,0.00,0.00,0.00,0.00,4.90,19.48,3.25,4.00,0.00,17.09,0.07,0.22,0.00,26.40,10.00,0.00,27.54,60,0.00
2010-10-11 15:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,23.28,0.00,0.00,0.00,0.00,5.18,19.77,2.85,3.51,0.00,17.09,0.06,0.20,0.00,26.45,10.00,0.00,27.61,60,0.00
2010-10-11 16:00:00,13.54,0.01,0.00,13.55,0.00,B140561,16.00,0.00,23.58,0.00,0.00,0.00,0.00,4.86,19.58,3.25,4.00,0.00,17.09,0.07,0.22,0.00,26.42,10.00,0.00,27.57,60,0.00
2010-10-11 17:00:00,13.54,0.01,0.00,13.55,0.00,B140561,22.00,0.00,26.79,0.00,0.00,0.00,0.00,5.09,19.94,5.59,6.85,0.00,17.09,0.11,0.39,0.00,26.48,10.00,0.00,27.65,60,0.00
2010-10-11 18:00:00,13.54,0.02,0.00,13.56,0.00,B140561,22.00,0.00,29.58,0.00,0.00,0.00,0.00,5.02,19.88,7.93,9.70,0.00,17.09,0.16,0.55,0.00,26.47,10.00,0.00,27.63,60,0.00
2010-10-11 19:00:00,13.54,0.02,0.00,13.56,0.00,B140561,22.00,0.00,29.57,0.00,0.00,0.00,0.00,4.89,19.75,8.03,9.83,0.00,17.09,0.16,0.55,0.00,26.45,10.00,0.00,27.60,60,0.00
2010-10-11 20:00:00,6.76,0.01,0.00,6.77,0.00,B140561,22.00,0.00,27.80,0.00,0.00,0.00,0.00,5.33,20.20,6.20,7.60,0.00,17.09,0.12,0.43,0.00,26.52,10.00,0.00,27.71,60,0.00
2010-10-11 21:00:00,6.76,0.00,0.00,6.76,0.00,B140561,28.00,0.00,5.62,0.00,0.00,0.00,0.00,0.00,0.00,4.57,5.62,0.00,0.00,0.09,0.32,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 22:00:00,6.76,0.00,0.00,6.76,0.00,B140561,28.00,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,2.54,3.15,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 23:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.41,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 00:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.81,1.11,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 01:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.72,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 02:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.01,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 03:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.01,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 04:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.69,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 05:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,3.86,4.77,0.00,0.00,0.08,0.27,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 06:00:00,6.76,0.02,0.00,6.78,0.00,B140561,22.00,0.00,41.19,0.00,0.00,0.00,0.00,13.90,28.86,10.06,12.34,0.00,17.09,0.20,0.69,0.00,27.89,10.00,0.00,29.58,60,0.00
2010-10-12 07:00:00,13.54,0.02,0.00,13.56,0.00,B140561,16.00,0.00,37.04,0.00,0.00,0.00,0.00,12.24,27.07,8.13,9.97,0.00,17.09,0.16,0.56,0.00,27.62,10.00,0.00,29.20,60,0.00
2010-10-12 08:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,33.74,0.00,0.00,0.00,0.00,10.79,25.51,6.71,8.23,0.00,17.09,0.13,0.46,0.00,27.38,10.00,0.00,28.87,60,0.00
2010-10-12 09:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,30.03,0.00,0.00,0.00,0.00,9.07,23.80,5.08,6.24,0.00,17.09,0.10,0.35,0.00,27.11,10.00,0.00,28.50,60,0.00
2010-10-12 10:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,27.54,0.00,0.00,0.00,0.00,7.20,21.92,4.57,5.61,0.00,17.09,0.09,0.32,0.00,26.81,10.00,0.00,28.09,60,0.00
2010-10-12 11:00:00,13.54,0.01,0.00,13.55,0.00,B140561,11.00,0.00,24.86,0.00,0.00,0.00,0.00,4.90,19.62,4.27,5.24,0.00,17.09,0.09,0.29,0.00,26.43,10.00,0.00,27.58,60,0.00
2010-10-12 12:00:00,13.54,0.01,0.00,13.55,0.00,B140561,16.00,0.00,25.69,0.00,0.00,0.00,0.00,3.13,17.97,6.30,7.72,0.00,17.09,0.13,0.43,0.00,26.15,10.00,0.00,27.20,60,0.00
2010-10-12 13:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,23.53,0.00,0.00,0.00,0.00,1.95,16.68,5.59,6.85,0.00,17.09,0.11,0.39,0.00,25.93,10.00,0.00,26.90,60,0.00
2010-10-12 14:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,19.69,0.00,0.00,0.00,0.00,0.95,15.68,3.25,4.00,0.00,17.09,0.07,0.22,0.00,25.75,10.00,0.00,26.67,60,0.00
2010-10-12 15:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,18.78,0.00,0.00,0.00,0.00,0.53,15.27,2.85,3.51,0.00,17.09,0.06,0.20,0.00,25.68,10.00,0.00,26.57,60,0.00
2010-10-12 16:00:00,13.54,0.01,0.00,13.55,0.00,B140561,16.00,0.00,19.28,0.00,0.00,0.00,0.00,0.41,15.27,3.25,4.00,0.00,17.09,0.07,0.22,0.00,25.68,10.00,0.00,26.57,60,0.00
2010-10-12 17:00:00,13.54,0.01,0.00,13.55,0.00,B140561,22.00,0.00,22.68,0.00,0.00,0.00,0.00,0.84,15.83,5.59,6.85,0.00,17.09,0.11,0.39,0.00,25.77,10.00,0.00,26.70,60,0.00
2010-10-12 18:00:00,13.54,0.02,0.00,13.56,0.00,B140561,22.00,0.00,25.68,0.00,0.00,0.00,0.00,0.98,15.97,7.93,9.71,0.00,17.09,0.16,0.55,0.00,25.80,10.00,0.00,26.74,60,0.00
2010-10-12 19:00:00,13.54,0.02,0.00,13.56,0.00,B140561,22.00,0.00,26.00,0.00,0.00,0.00,0.00,1.17,16.16,8.03,9.84,0.00,17.09,0.16,0.55,0.00,25.83,10.00,0.00,26.78,60,0.00
2010-10-12 20:00:00,6.76,0.01,0.00,6.77,0.00,B140561,22.00,0.00,24.32,0.00,0.00,0.00,0.00,1.71,16.71,6.20,7.60,0.00,17.09,0.12,0.43,0.00,25.93,10.00,0.00,26.91,60,0.00
2010-10-12 21:00:00,6.76,0.00,0.00,6.76,0.00,B140561,28.00,0.00,5.62,0.00,0.00,0.00,0.00,0.00,0.00,4.57,5.62,0.00,0.00,0.09,0.32,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 22:00:00,6.76,0.00,0.00,6.76,0.00,B140561,28.00,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,2.54,3.15,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 23:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.41,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-13 00:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.81,1.11,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-13 01:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.72,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-13 02:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-13 03:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-13 04:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.69,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-13 05:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,4.76,0.00,0.00,0.00,0.00,0.00,0.00,3.86,4.76,0.00,0.00,0.08,0.27,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-13 06:00:00,6.76,0.02,0.00,6.78,0.00,B140561,22.00,0.00,37.21,0.00,0.00,0.00,0.00,9.80,24.87,10.06,12.34,0.00,17.09,0.20,0.69,0.00,27.28,10.00,0.00,28.73,60,0.00
2010-10-13 07:00:00,13.54,0.02,0.00,13.56,0.00,B140561,16.00,0.00,33.29,0.00,0.00,0.00,0.00,8.37,23.32,8.13,9.97,0.00,17.09,0.16,0.56,0.00,27.03,10.00,0.00,28.40,60,0.00
2010-10-13 08:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,30.66,0.00,0.00,0.00,0.00,7.60,22.43,6.71,8.23,0.00,17.09,0.13,0.46,0.00,26.89,10.00,0.00,28.20,60,0.00
2010-10-13 09:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,27.35,0.00,0.00,0.00,0.00,6.27,21.11,5.08,6.24,0.00,17.09,0.10,0.35,0.00,26.67,10.00,0.00,27.91,60,0.00
2010-10-13 10:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,25.54,0.00,0.00,0.00,0.00,5.08,19.92,4.57,5.62,0.00,17.09,0.09,0.32,0.00,26.48,10.00,0.00,27.64,60,0.00
2010-10-13 11:00:00,13.54,0.01,0.00,13.55,0.00,B140561,11.00,0.00,23.41,0.00,0.00,0.00,0.00,3.32,18.16,4.27,5.24,0.00,17.09,0.09,0.29,0.00,26.18,10.00,0.00,27.24,60,0.00
2010-10-13 12:00:00,13.54,0.01,0.00,13.55,0.00,B140561,16.00,0.00,24.84,0.00,0.00,0.00,0.00,2.15,17.11,6.30,7.72,0.00,17.09,0.13,0.43,0.00,26.00,10.00,0.00,27.00,60,0.00
2010-10-13 13:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,23.07,0.00,0.00,0.00,0.00,1.37,16.22,5.59,6.85,0.00,17.09,0.11,0.39,0.00,25.84,10.00,0.00,26.79,60,0.00
2010-10-13 14:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,19.63,0.00,0.00,0.00,0.00,0.78,15.62,3.25,4.00,0.00,17.09,0.07,0.22,0.00,25.74,10.00,0.00,26.65,60,0.00
2010-10-13 15:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,18.85,0.00,0.00,0.00,0.00,0.49,15.34,2.85,3.51,0.00,17.09,0.06,0.20,0.00,25.69,10.00,0.00,26.59,60,0.00
2010-10-13 16:00:00,13.54,0.01,0.00,13.55,0.00,B140561,16.00,0.00,19.32,0.00,0.00,0.00,0.00,0.34,15.32,3.25,4.01,0.00,17.09,0.07,0.22,0.00,25.68,10.00,0.00,26.58,60,0.00
2010-10-13 17:00:00,13.54,0.01,0.00,13.55,0.00,B140561,22.00,0.00,23.11,0.00,0.00,0.00,0.00,1.16,16.25,5.59,6.86,0.00,17.09,0.11,0.39,0.00,25.85,10.00,0.00,26.80,60,0.00
2010-10-13 18:00:00,13.54,0.02,0.00,13.56,0.00,B140561,22.00,0.00,25.63,0.00,0.00,0.00,0.00,0.82,15.92,7.93,9.71,0.00,17.09,0.16,0.55,0.00,25.79,10.00,0.00,26.72,60,0.00
2010-10-13 19:00:00,13.54,0.02,0.00,13.56,0.00,B140561,22.00,0.00,25.89,0.00,0.00,0.00,0.00,0.95,16.06,8.03,9.84,0.00,17.09,0.16,0.55,0.00,25.82,10.00,0.00,26.75,60,0.00
2010-10-13 20:00:00,6.76,0.01,0.00,6.77,0.00,B140561,22.00,0.00,24.26,0.00,0.00,0.00,0.00,1.54,16.65,6.20,7.60,0.00,17.09,0.12,0.43,0.00,25.92,10.00,0.00,26.89,60,0.00
2010-10-13 21:00:00,6.76,0.00,0.00,6.76,0.00,B140561,28.00,0.00,5.62,0.00,0.00,0.00,0.00,0.00,0.00,4.57,5.62,0.00,0.00,0.09,0.32,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-13 22:00:00,6.76,0.00,0.00,6.76,0.00,B140561,28.00,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,2.54,3.15,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-13 23:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.41,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-14 00:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.81,1.11,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-14 01:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.72,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-14 02:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-14 03:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-14 04:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.69,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-14 05:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,4.76,0.00,0.00,0.00,0.00,0.00,0.00,3.86,4.76,0.00,0.00,0.08,0.27,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-14 06:00:00,6.76,0.02,0.00,6.78,0.00,B140561,22.00,0.00,37.98,0.00,0.00,0.00,0.00,10.47,25.64,10.06,12.34,0.00,17.09,0.20,0.69,0.00,27.40,10.00,0.00,28.90,60,0.00
2010-10-14 07:00:00,13.54,0.02,0.00,13.56,0.00,B140561,16.00,0.00,34.12,0.00,0.00,0.00,0.00,9.10,24.15,8.13,9.97,0.00,17.09,0.16,0.56,0.00,27.16,10.00,0.00,28.58,60,0.00
2010-10-14 08:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,31.42,0.00,0.00,0.00,0.00,8.26,23.19,6.71,8.23,0.00,17.09,0.13,0.46,0.00,27.01,10.00,0.00,28.37,60,0.00
2010-10-14 09:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,28.42,0.00,0.00,0.00,0.00,7.25,22.18,5.08,6.24,0.00,17.09,0.10,0.35,0.00,26.85,10.00,0.00,28.15,60,0.00
2010-10-14 10:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,26.63,0.00,0.00,0.00,0.00,6.08,21.01,4.57,5.62,0.00,17.09,0.09,0.32,0.00,26.66,10.00,0.00,27.89,60,0.00
2010-10-14 11:00:00,13.54,0.01,0.00,13.55,0.00,B140561,11.00,0.00,24.63,0.00,0.00,0.00,0.00,4.46,19.39,4.27,5.24,0.00,17.09,0.09,0.29,0.00,26.39,10.00,0.00,27.52,60,0.00
2010-10-14 12:00:00,13.54,0.01,0.00,13.55,0.00,B140561,16.00,0.00,26.34,0.00,0.00,0.00,0.00,3.57,18.62,6.30,7.72,0.00,17.09,0.13,0.43,0.00,26.26,10.00,0.00,27.35,60,0.00
2010-10-14 13:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,24.81,0.00,0.00,0.00,0.00,3.03,17.96,5.59,6.85,0.00,17.09,0.11,0.39,0.00,26.15,10.00,0.00,27.20,60,0.00
2010-10-14 14:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,21.44,0.00,0.00,0.00,0.00,2.50,17.44,3.25,4.00,0.00,17.09,0.07,0.22,0.00,26.06,10.00,0.00,27.08,60,0.00
2010-10-14 15:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,20.82,0.00,0.00,0.00,0.00,2.37,17.31,2.85,3.51,0.00,17.09,0.06,0.20,0.00,26.03,10.00,0.00,27.05,60,0.00
2010-10-14 16:00:00,13.54,0.01,0.00,13.55,0.00,B140561,16.00,0.00,21.21,0.00,0.00,0.00,0.00,2.15,17.21,3.25,4.01,0.00,17.09,0.07,0.22,0.00,26.02,10.00,0.00,27.02,60,0.00
2010-10-14 17:00:00,13.54,0.01,0.00,13.55,0.00,B140561,22.00,0.00,24.78,0.00,0.00,0.00,0.00,2.74,17.92,5.59,6.86,0.00,17.09,0.11,0.39,0.00,26.14,10.00,0.00,27.19,60,0.00
2010-10-14 18:00:00,13.54,0.02,0.00,13.56,0.00,B140561,22.00,0.00,27.75,0.00,0.00,0.00,0.00,2.85,18.04,7.93,9.71,0.00,17.09,0.16,0.55,0.00,26.16,10.00,0.00,27.22,60,0.00
2010-10-14 19:00:00,13.54,0.02,0.00,13.56,0.00,B140561,22.00,0.00,28.15,0.00,0.00,0.00,0.00,3.12,18.31,8.03,9.84,0.00,17.09,0.16,0.55,0.00,26.21,10.00,0.00,27.28,60,0.00
2010-10-14 20:00:00,6.76,0.01,0.00,6.77,0.00,B140561,22.00,0.00,26.66,0.00,0.00,0.00,0.00,3.87,19.06,6.20,7.61,0.00,17.09,0.12,0.43,0.00,26.33,10.00,0.00,27.45,60,0.00
2010-10-14 21:00:00,6.76,0.00,0.00,6.76,0.00,B140561,28.00,0.00,5.62,0.00,0.00,0.00,0.00,0.00,0.00,4.57,5.62,0.00,0.00,0.09,0.32,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-14 22:00:00,6.76,0.00,0.00,6.76,0.00,B140561,28.00,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,2.54,3.15,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-14 23:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.41,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-15 00:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.81,1.11,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-15 01:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.72,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-15 02:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.01,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-15 03:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.01,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-15 04:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.69,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-15 05:00:00,1.36,0.00,0.00,1.36,0.00,B140561,28.00,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,3.86,4.77,0.00,0.00,0.08,0.27,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-15 06:00:00,6.76,0.02,0.00,6.78,0.00,B140561,22.00,0.00,40.64,0.00,0.00,0.00,0.00,13.06,28.30,10.06,12.34,0.00,17.09,0.20,0.69,0.00,27.81,10.00,0.00,29.46,60,0.00
2010-10-15 07:00:00,13.54,0.02,0.00,13.56,0.00,B140561,16.00,0.00,37.10,0.00,0.00,0.00,0.00,12.00,27.12,8.13,9.98,0.00,17.09,0.16,0.56,0.00,27.63,10.00,0.00,29.21,60,0.00
2010-10-15 08:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,34.37,0.00,0.00,0.00,0.00,11.13,26.13,6.71,8.23,0.00,17.09,0.13,0.46,0.00,27.47,10.00,0.00,29.00,60,0.00
2010-10-15 09:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,31.41,0.00,0.00,0.00,0.00,10.16,25.16,5.08,6.24,0.00,17.09,0.10,0.35,0.00,27.32,10.00,0.00,28.80,60,0.00
2010-10-15 10:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,29.68,0.00,0.00,0.00,0.00,9.06,24.06,4.57,5.62,0.00,17.09,0.09,0.32,0.00,27.15,10.00,0.00,28.56,60,0.00
2010-10-15 11:00:00,13.54,0.01,0.00,13.55,0.00,B140561,11.00,0.00,27.71,0.00,0.00,0.00,0.00,7.46,22.46,4.27,5.25,0.00,17.09,0.09,0.29,0.00,26.89,10.00,0.00,28.21,60,0.00
2010-10-15 12:00:00,13.54,0.01,0.00,13.55,0.00,B140561,16.00,0.00,29.56,0.00,0.00,0.00,0.00,6.71,21.83,6.30,7.73,0.00,17.09,0.13,0.43,0.00,26.79,10.00,0.00,28.07,60,0.00
2010-10-15 13:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,26.06,0.00,0.00,0.00,0.00,4.20,19.20,5.59,6.86,0.00,17.09,0.11,0.39,0.00,26.36,10.00,0.00,27.48,60,0.00
2010-10-15 14:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,21.54,0.00,0.00,0.00,0.00,2.54,17.53,3.25,4.01,0.00,17.09,0.07,0.22,0.00,26.07,10.00,0.00,27.10,60,0.00
2010-10-15 15:00:00,6.76,0.01,0.00,6.77,0.00,B140561,11.00,0.00,20.18,0.00,0.00,0.00,0.00,1.67,16.66,2.85,3.51,0.00,17.09,0.06,0.20,0.00,25.92,10.00,0.00,26.90,60,0.00
2010-10-15 16:00:00,13.54,0.01,0.00,13.55,0.00,B140561,16.00,0.00,20.26,0.00,0.00,0.00,0.00,1.14,16.26,3.25,4.00,0.00,17.09,0.07,0.22,0.00,25.85,10.00,0.00,26.80,60,0.00
2010-10-15 17:00:00,13.54,0.01,0.00,13.55,0.00,B140561,22.00,0.00,23.73,0.00,0.00,0.00,0.00,1.63,16.87,5.59,6.85,0.00,17.09,0.11,0.39,0.00,25.96,10.00,0.00,26.95,60,0.00
2010-10-15 18:00:00,13.54,0.02,0.00,13.56,0.00,B140561,22.00,0.00,26.77,0.00,0.00,0.00,0.00,1.81,17.05,7.93,9.71,0.00,17.09,0.16,0.55,0.00,25.99,10.00,0.00,26.99,60,0.00
2010-10-15 19:00:00,13.54,0.02,0.00,13.56,0.00,B140561,22.00,0.00,27.24,0.00,0.00,0.00,0.00,2.15,17.40,8.03,9.84,0.00,17.09,0.16,0.55,0.00,26.05,10.00,0.00,27.07,60,0.00
