DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-12 14:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 15:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 16:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 17:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 18:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 19:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 20:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 21:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 22:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 23:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 00:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 01:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 02:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 03:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 04:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 05:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 06:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 07:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,8.00,0.00,103.88,0.00,0.00,0.00,0.00,93.76,103.06,0.48,0.82,0,11,0.01,0.03,0,42,10.00,0,51,60,0.00
2010-12-13 08:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,16.00,0.00,106.30,0.00,0.00,0.00,0.00,94.76,104.21,1.44,2.09,0,11,0.03,0.07,0,42,10.00,0,51,60,0.00
2010-12-13 09:00:00,8.93,0.06,0.00,8.99,0.00,B2372467,24.00,0.00,106.52,0.00,0.00,0.00,0.00,94.17,103.75,1.92,2.76,0,11,0.04,0.11,0,42,10.00,0,51,60,0.00
2010-12-13 10:00:00,8.93,0.06,0.00,8.99,0.00,B2372467,24.00,0.00,108.03,0.00,0.00,0.00,0.00,94.20,103.92,2.88,4.11,0,11,0.06,0.14,0,42,10.00,0,51,60,0.00
2010-12-13 11:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,24.00,0.00,107.91,0.00,0.00,0.00,0.00,94.09,103.80,2.88,4.11,0,11,0.06,0.14,0,42,10.00,0,51,60,0.00
2010-12-13 12:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,16.00,0.00,102.05,0.00,0.00,0.00,0.00,90.57,99.97,1.44,2.08,0,11,0.03,0.07,0,41,10.00,0,50,60,0.00
2010-12-13 13:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,24.00,0.00,102.76,0.00,0.00,0.00,0.00,90.47,100.01,1.92,2.75,0,11,0.04,0.11,0,41,10.00,0,50,60,0.00
2010-12-13 14:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,103.69,0.00,0.00,0.00,0.00,89.91,99.59,2.88,4.10,0,11,0.06,0.14,0,41,10.00,0,50,60,0.00
2010-12-13 15:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,103.61,0.00,0.00,0.00,0.00,89.82,99.51,2.88,4.10,0,11,0.06,0.14,0,41,10.00,0,50,60,0.00
2010-12-13 16:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,16.00,0.00,101.00,0.00,0.00,0.00,0.00,89.51,98.92,1.44,2.09,0,11,0.03,0.07,0,41,10.00,0,50,60,0.00
2010-12-13 17:00:00,1.16,0.06,0.00,1.22,0.00,B2372467,8.00,0.00,98.21,0.00,0.00,0.00,0.00,88.15,97.40,0.48,0.81,0,11,0.01,0.03,0,41,10.00,0,49,60,0.00
2010-12-13 18:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 19:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 20:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 21:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 22:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 23:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 00:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 01:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 02:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 03:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 04:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 05:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 06:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 07:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,8.00,0.00,99.37,0.00,0.00,0.00,0.00,89.31,98.56,0.48,0.81,0,11,0.01,0.03,0,41,10.00,0,50,60,0.00
2010-12-14 08:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,16.00,0.00,100.88,0.00,0.00,0.00,0.00,89.40,98.79,1.44,2.08,0,11,0.03,0.07,0,41,10.00,0,50,60,0.00
2010-12-14 09:00:00,8.93,0.06,0.00,8.99,0.00,B2372467,24.00,0.00,100.34,0.00,0.00,0.00,0.00,88.07,97.59,1.92,2.75,0,11,0.04,0.11,0,41,10.00,0,49,60,0.00
2010-12-14 10:00:00,8.93,0.06,0.00,8.99,0.00,B2372467,24.00,0.00,101.19,0.00,0.00,0.00,0.00,87.45,97.11,2.88,4.09,0,11,0.06,0.14,0,41,10.00,0,49,60,0.00
2010-12-14 11:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,24.00,0.00,101.48,0.00,0.00,0.00,0.00,87.74,97.39,2.88,4.09,0,11,0.06,0.14,0,41,10.00,0,49,60,0.00
2010-12-14 12:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,16.00,0.00,96.46,0.00,0.00,0.00,0.00,85.04,94.39,1.44,2.07,0,11,0.03,0.07,0,40,10.00,0,49,60,0.00
2010-12-14 13:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,24.00,0.00,95.84,0.00,0.00,0.00,0.00,83.62,93.11,1.92,2.74,0,11,0.04,0.11,0,40,10.00,0,48,60,0.00
2010-12-14 14:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,95.29,0.00,0.00,0.00,0.00,81.60,91.21,2.88,4.07,0,11,0.06,0.14,0,40,10.00,0,48,60,0.00
2010-12-14 15:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,94.12,0.00,0.00,0.00,0.00,80.45,90.05,2.88,4.07,0,11,0.06,0.14,0,40,10.00,0,48,60,0.00
2010-12-14 16:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,16.00,0.00,91.98,0.00,0.00,0.00,0.00,80.59,89.91,1.44,2.07,0,11,0.03,0.07,0,40,10.00,0,48,60,0.00
2010-12-14 17:00:00,1.16,0.06,0.00,1.22,0.00,B2372467,8.00,0.00,89.52,0.00,0.00,0.00,0.00,79.54,88.72,0.48,0.81,0,11,0.01,0.03,0,40,10.00,0,47,60,0.00
2010-12-14 18:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 19:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 20:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 21:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 22:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 23:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 00:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 01:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 02:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 03:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 04:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 05:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 06:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 07:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,8.00,0.00,93.78,0.00,0.00,0.00,0.00,83.73,92.97,0.48,0.81,0,11,0.01,0.03,0,40,10.00,0,48,60,0.00
2010-12-15 08:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,16.00,0.00,95.45,0.00,0.00,0.00,0.00,83.98,93.36,1.44,2.08,0,11,0.03,0.07,0,40,10.00,0,48,60,0.00
2010-12-15 09:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,94.06,0.00,0.00,0.00,0.00,81.81,91.31,1.92,2.75,0,11,0.04,0.11,0,40,10.00,0,48,60,0.00
2010-12-15 10:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,94.19,0.00,0.00,0.00,0.00,80.48,90.10,2.88,4.08,0,11,0.06,0.14,0,40,10.00,0,48,60,0.00
2010-12-15 11:00:00,4.46,0.06,0.00,4.53,0.00,B2372467,24.00,0.00,93.23,0.00,0.00,0.00,0.00,79.54,89.15,2.88,4.07,0,11,0.06,0.14,0,40,10.00,0,47,60,0.00
2010-12-15 12:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,16.00,0.00,88.06,0.00,0.00,0.00,0.00,76.69,85.99,1.44,2.07,0,11,0.03,0.07,0,39,10.00,0,47,60,0.00
2010-12-15 13:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,24.00,0.00,87.78,0.00,0.00,0.00,0.00,75.61,85.05,1.92,2.73,0,11,0.04,0.11,0,39,10.00,0,47,60,0.00
2010-12-15 14:00:00,8.93,0.06,0.00,8.99,0.00,B2372467,24.00,0.00,87.96,0.00,0.00,0.00,0.00,74.31,83.89,2.88,4.07,0,11,0.06,0.14,0,39,10.00,0,46,60,0.00
2010-12-15 15:00:00,8.93,0.06,0.00,8.99,0.00,B2372467,24.00,0.00,88.00,0.00,0.00,0.00,0.00,74.34,83.93,2.88,4.07,0,11,0.06,0.14,0,39,10.00,0,46,60,0.00
2010-12-15 16:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,16.00,0.00,86.44,0.00,0.00,0.00,0.00,75.05,84.36,1.44,2.07,0,11,0.03,0.07,0,39,10.00,0,46,60,0.00
2010-12-15 17:00:00,1.16,0.06,0.00,1.22,0.00,B2372467,8.00,0.00,83.85,0.00,0.00,0.00,0.00,73.88,83.04,0.48,0.81,0,11,0.01,0.03,0,39,10.00,0,46,60,0.00
2010-12-15 18:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 19:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 20:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 21:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 22:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-15 23:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 00:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 01:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 02:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 03:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 04:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 05:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 06:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 07:00:00,2.23,0.06,0.00,2.29,0.00,B2372467,8.00,0.00,82.04,0.00,0.00,0.00,0.00,72.09,81.23,0.48,0.80,0,11,0.01,0.03,0,38,10.00,0,46,60,0.00
2010-12-16 08:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,16.00,0.00,82.99,0.00,0.00,0.00,0.00,71.64,80.92,1.44,2.07,0,11,0.03,0.07,0,38,10.00,0,46,60,0.00
2010-12-16 09:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,81.88,0.00,0.00,0.00,0.00,69.73,79.15,1.92,2.73,0,11,0.04,0.11,0,38,10.00,0,45,60,0.00
2010-12-16 10:00:00,8.93,0.06,0.00,8.98,0.00,B2372467,24.00,0.00,82.67,0.00,0.00,0.00,0.00,69.05,78.61,2.88,4.06,0,11,0.06,0.14,0,38,10.00,0,45,60,0.00
2010-12-16 11:00:00,4.46,0.06,0.00,4.52,0.00,B2372467,24.00,0.00,82.72,0.00,0.00,0.00,0.00,69.10,78.66,2.88,4.06,0,11,0.06,0.14,0,38,10.00,0,45,60,0.00
2010-12-16 12:00:00,2.23,0.01,0.00,2.24,0.00,B2372467,16.00,0.00,78.61,0.00,0.00,0.00,0.00,67.29,76.55,1.44,2.06,0,11,0.03,0.07,0,38,10.00,0,44,60,0.00
2010-12-16 13:00:00,4.46,0.01,0.00,4.47,0.00,B2372467,24.00,0.00,78.49,0.00,0.00,0.00,0.00,66.37,75.77,1.92,2.72,0,11,0.04,0.11,0,38,10.00,0,44,60,0.00
2010-12-16 14:00:00,8.93,0.01,0.00,8.94,0.00,B2372467,24.00,0.00,78.30,0.00,0.00,0.00,0.00,64.70,74.24,2.88,4.06,0,11,0.06,0.14,0,37,10.00,0,44,60,0.00
2010-12-16 15:00:00,8.93,0.01,0.00,8.94,0.00,B2372467,24.00,0.00,77.51,0.00,0.00,0.00,0.00,63.91,73.45,2.88,4.06,0,11,0.06,0.14,0,37,10.00,0,44,60,0.00
2010-12-16 16:00:00,2.23,0.01,0.00,2.24,0.00,B2372467,16.00,0.00,75.48,0.00,0.00,0.00,0.00,64.17,73.42,1.44,2.06,0,11,0.03,0.07,0,37,10.00,0,44,60,0.00
2010-12-16 17:00:00,1.16,0.01,0.00,1.17,0.00,B2372467,8.00,0.00,73.10,0.00,0.00,0.00,0.00,63.20,72.29,0.48,0.80,0,11,0.01,0.03,0,37,10.00,0,43,60,0.00
2010-12-16 18:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 19:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 20:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 21:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 22:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-16 23:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 00:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 01:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 02:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 03:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 04:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 05:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 06:00:00,1.16,0.00,0.00,1.16,0.00,B2372467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-17 07:00:00,2.23,0.01,0.00,2.24,0.00,B2372467,8.00,0.00,76.48,0.00,0.00,0.00,0.00,66.53,75.68,0.48,0.81,0,11,0.01,0.03,0,38,10.00,0,44,60,0.00
2010-12-17 08:00:00,4.46,0.01,0.00,4.47,0.00,B2372467,16.00,0.00,78.15,0.00,0.00,0.00,0.00,66.79,76.08,1.44,2.08,0,11,0.03,0.07,0,38,10.00,0,44,60,0.00
2010-12-17 09:00:00,8.93,0.01,0.00,8.94,0.00,B2372467,24.00,0.00,78.13,0.00,0.00,0.00,0.00,65.96,75.38,1.92,2.74,0,11,0.04,0.11,0,38,10.00,0,44,60,0.00
2010-12-17 10:00:00,8.93,0.01,0.00,8.94,0.00,B2372467,24.00,0.00,79.94,0.00,0.00,0.00,0.00,66.28,75.85,2.88,4.09,0,11,0.06,0.14,0,38,10.00,0,44,60,0.00
2010-12-17 11:00:00,4.46,0.01,0.00,4.47,0.00,B2372467,24.00,0.00,80.67,0.00,0.00,0.00,0.00,67.02,76.59,2.88,4.08,0,11,0.06,0.14,0,38,10.00,0,44,60,0.00
2010-12-17 12:00:00,2.23,0.01,0.00,2.24,0.00,B2372467,16.00,0.00,76.39,0.00,0.00,0.00,0.00,65.04,74.32,1.44,2.07,0,11,0.03,0.07,0,37,10.00,0,44,60,0.00
2010-12-17 13:00:00,4.46,0.01,0.00,4.47,0.00,B2372467,24.00,0.00,77.28,0.00,0.00,0.00,0.00,65.12,74.54,1.92,2.74,0,11,0.04,0.11,0,37,10.00,0,44,60,0.00
2010-12-17 14:00:00,8.93,0.01,0.00,8.94,0.00,B2372467,24.00,0.00,78.16,0.00,0.00,0.00,0.00,64.51,74.07,2.88,4.08,0,11,0.06,0.14,0,37,10.00,0,44,60,0.00
2010-12-17 15:00:00,8.93,0.01,0.00,8.94,0.00,B2372467,24.00,0.00,78.03,0.00,0.00,0.00,0.00,64.38,73.94,2.88,4.09,0,11,0.06,0.14,0,37,10.00,0,44,60,0.00
2010-12-17 16:00:00,2.23,0.01,0.00,2.24,0.00,B2372467,16.00,0.00,75.59,0.00,0.00,0.00,0.00,64.24,73.51,1.44,2.08,0,11,0.03,0.07,0,37,10.00,0,44,60,0.00
