DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-14 00:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,15.94,0.00,0.00,0.00,0.00,4.95,13.64,1.85,2.30,0.00,35.01,0.04,0.13,0.00,17.98,10.00,0.00,18.37,60,0.00
2010-11-14 01:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,17.93,0.00,0.00,0.00,0.00,6.67,15.63,1.85,2.30,0.00,35.01,0.04,0.13,0.00,18.19,10.00,0.00,18.64,60,0.00
2010-11-14 02:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,19.53,0.00,0.00,0.00,0.00,8.50,17.73,1.38,1.80,0.00,35.01,0.03,0.10,0.00,18.41,10.00,0.00,18.91,60,0.00
2010-11-14 03:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,20.27,0.00,0.00,0.00,0.00,9.72,19.22,0.46,1.04,0.00,35.01,0.01,0.03,0.00,18.56,10.00,0.00,19.11,60,0.00
2010-11-14 04:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,21.81,0.00,0.00,0.00,0.00,11.00,20.76,0.46,1.04,0.00,35.01,0.01,0.03,0.00,18.71,10.00,0.00,19.30,60,0.00
2010-11-14 05:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,23.91,0.00,0.00,0.00,0.00,12.09,22.11,1.38,1.80,0.00,35.01,0.03,0.10,0.00,18.84,10.00,0.00,19.47,60,0.00
2010-11-14 06:00:00,19.46,0.02,0.00,19.48,0.00,B153734,64.00,0.00,151.62,0.00,0.00,0.00,0.00,135.31,146.43,4.38,5.19,0.00,35.01,0.09,0.30,0.00,33.48,10.00,0.00,37.66,60,0.00
2010-11-14 07:00:00,38.91,0.02,0.00,38.94,0.00,B153734,48.00,0.00,153.43,0.00,0.00,0.00,0.00,131.81,142.85,8.99,10.57,0.00,35.01,0.18,0.62,0.00,33.27,10.00,0.00,37.35,60,0.00
2010-11-14 08:00:00,19.46,0.02,0.00,19.48,0.00,B153734,32.00,0.00,154.19,0.00,0.00,0.00,0.00,126.46,137.41,14.30,16.78,0.00,35.01,0.29,0.99,0.00,32.95,10.00,0.00,36.88,60,0.00
2010-11-14 09:00:00,19.46,0.03,0.00,19.49,0.00,B153734,32.00,0.00,155.73,0.00,0.00,0.00,0.00,122.37,133.55,18.91,22.17,0.00,35.01,0.38,1.30,0.00,32.73,10.00,0.00,36.54,60,0.00
2010-11-14 10:00:00,19.46,0.03,0.00,19.49,0.00,B153734,32.00,0.00,153.17,0.00,0.00,0.00,0.00,117.43,128.85,20.76,24.32,0.00,35.01,0.42,1.43,0.00,32.45,10.00,0.00,36.13,60,0.00
2010-11-14 11:00:00,38.91,0.03,0.00,38.95,0.00,B153734,48.00,0.00,152.00,0.00,0.00,0.00,0.00,114.35,126.34,21.91,25.66,0.00,35.01,0.44,1.51,0.00,32.30,10.00,0.00,35.91,60,0.00
2010-11-14 12:00:00,38.91,0.14,0.00,39.06,0.00,B153734,64.00,0.00,146.80,0.00,0.00,0.00,0.00,112.08,124.66,18.91,22.14,0.00,35.01,0.38,1.30,0.00,32.20,10.00,0.00,35.76,60,0.00
2010-11-14 13:00:00,19.46,0.13,0.00,19.59,0.00,B153734,48.00,0.00,140.89,0.00,0.00,0.00,0.00,109.50,121.99,16.14,18.90,0.00,35.01,0.32,1.11,0.00,32.04,10.00,0.00,35.52,60,0.00
2010-11-14 14:00:00,19.46,0.13,0.00,19.59,0.00,B153734,32.00,0.00,134.62,0.00,0.00,0.00,0.00,107.38,119.76,12.68,14.86,0.00,35.01,0.25,0.87,0.00,31.90,10.00,0.00,35.32,60,0.00
2010-11-14 15:00:00,19.46,0.13,0.00,19.59,0.00,B153734,32.00,0.00,133.75,0.00,0.00,0.00,0.00,108.16,120.77,11.07,12.98,0.00,35.01,0.22,0.76,0.00,31.97,10.00,0.00,35.41,60,0.00
2010-11-14 16:00:00,38.91,0.13,0.00,39.05,0.00,B153734,48.00,0.00,132.21,0.00,0.00,0.00,0.00,111.42,124.61,6.46,7.59,0.00,35.01,0.13,0.45,0.00,32.20,10.00,0.00,35.76,60,0.00
2010-11-14 17:00:00,38.91,0.02,0.00,38.94,0.00,B153734,64.00,0.00,142.24,0.00,0.00,0.00,0.00,114.40,128.18,11.99,14.06,0.00,35.01,0.24,0.83,0.00,32.41,10.00,0.00,36.07,60,0.00
2010-11-14 18:00:00,38.91,0.02,0.00,38.94,0.00,B153734,64.00,0.00,148.05,0.00,0.00,0.00,0.00,115.65,129.66,15.68,18.38,0.00,35.01,0.31,1.08,0.00,32.50,10.00,0.00,36.20,60,0.00
2010-11-14 19:00:00,38.91,0.03,0.00,38.94,0.00,B153734,64.00,0.00,151.28,0.00,0.00,0.00,0.00,117.02,131.28,17.07,20.00,0.00,35.01,0.34,1.18,0.00,32.59,10.00,0.00,36.34,60,0.00
2010-11-14 20:00:00,19.46,0.02,0.00,19.48,0.00,B153734,64.00,0.00,144.51,0.00,0.00,0.00,0.00,119.72,134.22,8.76,10.29,0.00,35.01,0.18,0.60,0.00,32.77,10.00,0.00,36.60,60,0.00
2010-11-14 21:00:00,19.46,0.02,0.00,19.48,0.00,B153734,81.00,0.00,23.28,0.00,0.00,0.00,0.00,0.00,13.73,8.07,9.54,0.00,35.01,0.16,0.56,0.00,18.00,10.00,0.00,18.39,60,0.00
2010-11-14 22:00:00,19.46,0.02,0.00,19.48,0.00,B153734,81.00,0.00,24.04,0.00,0.00,0.00,0.00,2.79,15.31,7.38,8.73,0.00,35.01,0.15,0.51,0.00,18.16,10.00,0.00,18.59,60,0.00
2010-11-14 23:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,22.67,0.00,0.00,0.00,0.00,4.98,17.72,4.15,4.95,0.00,35.01,0.08,0.29,0.00,18.41,10.00,0.00,18.91,60,0.00
2010-11-15 00:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,22.19,0.00,0.00,0.00,0.00,6.39,19.37,2.31,2.82,0.00,35.01,0.05,0.16,0.00,18.57,10.00,0.00,19.12,60,0.00
2010-11-15 01:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,22.69,0.00,0.00,0.00,0.00,8.14,21.34,0.94,1.35,0.00,35.01,0.02,0.06,0.00,18.76,10.00,0.00,19.37,60,0.00
2010-11-15 02:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,24.44,0.00,0.00,0.00,0.00,9.76,23.18,0.23,1.26,0.00,35.01,0.00,0.02,0.00,18.94,10.00,0.00,19.60,60,0.00
2010-11-15 03:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,25.89,0.00,0.00,0.00,0.00,10.99,24.63,0.23,1.26,0.00,35.01,0.00,0.02,0.00,19.08,10.00,0.00,19.78,60,0.00
2010-11-15 04:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,27.17,0.00,0.00,0.00,0.00,12.28,26.13,0.47,1.04,0.00,35.01,0.01,0.03,0.00,19.21,10.00,0.00,19.96,60,0.00
2010-11-15 05:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,37.95,0.00,0.00,0.00,0.00,13.37,27.44,8.89,10.51,0.00,35.01,0.18,0.61,0.00,19.33,10.00,0.00,20.12,60,0.00
2010-11-15 06:00:00,19.46,0.03,0.00,19.49,0.00,B153734,64.00,0.00,178.92,0.00,0.00,0.00,0.00,136.64,151.76,23.15,27.16,0.00,35.01,0.46,1.60,0.00,33.78,10.00,0.00,38.11,60,0.00
2010-11-15 07:00:00,38.91,0.03,0.00,38.94,0.00,B153734,48.00,0.00,170.07,0.00,0.00,0.00,0.00,133.12,148.12,18.71,21.95,0.00,35.01,0.37,1.29,0.00,33.57,10.00,0.00,37.80,60,0.00
2010-11-15 08:00:00,19.46,0.02,0.00,19.48,0.00,B153734,32.00,0.00,164.54,0.00,0.00,0.00,0.00,131.56,146.43,15.43,18.11,0.00,35.01,0.31,1.06,0.00,33.48,10.00,0.00,37.66,60,0.00
2010-11-15 09:00:00,19.46,0.02,0.00,19.48,0.00,B153734,32.00,0.00,160.60,0.00,0.00,0.00,0.00,131.80,146.87,11.69,13.73,0.00,35.01,0.23,0.81,0.00,33.50,10.00,0.00,37.70,60,0.00
2010-11-15 10:00:00,19.46,0.02,0.00,19.48,0.00,B153734,32.00,0.00,159.62,0.00,0.00,0.00,0.00,131.99,147.26,10.52,12.36,0.00,35.01,0.21,0.73,0.00,33.52,10.00,0.00,37.73,60,0.00
2010-11-15 11:00:00,38.91,0.02,0.00,38.94,0.00,B153734,32.00,0.00,158.16,0.00,0.00,0.00,0.00,131.16,146.62,9.82,11.54,0.00,35.01,0.20,0.68,0.00,33.49,10.00,0.00,37.67,60,0.00
2010-11-15 12:00:00,38.91,0.13,0.00,39.05,0.00,B153734,48.00,0.00,167.75,0.00,0.00,0.00,0.00,134.73,150.73,14.50,17.02,0.00,35.01,0.29,1.00,0.00,33.72,10.00,0.00,38.03,60,0.00
2010-11-15 13:00:00,19.46,0.13,0.00,19.59,0.00,B153734,32.00,0.00,160.97,0.00,0.00,0.00,0.00,130.03,145.88,12.86,15.09,0.00,35.01,0.26,0.89,0.00,33.44,10.00,0.00,37.61,60,0.00
2010-11-15 14:00:00,19.46,0.13,0.00,19.59,0.00,B153734,32.00,0.00,153.76,0.00,0.00,0.00,0.00,128.92,144.97,7.48,8.80,0.00,35.01,0.15,0.52,0.00,33.39,10.00,0.00,37.53,60,0.00
2010-11-15 15:00:00,19.46,0.13,0.00,19.59,0.00,B153734,32.00,0.00,152.59,0.00,0.00,0.00,0.00,128.66,144.89,6.55,7.70,0.00,35.01,0.13,0.45,0.00,33.39,10.00,0.00,37.53,60,0.00
2010-11-15 16:00:00,38.91,0.13,0.00,39.05,0.00,B153734,48.00,0.00,157.15,0.00,0.00,0.00,0.00,131.59,148.35,7.48,8.80,0.00,35.01,0.15,0.52,0.00,33.59,10.00,0.00,37.82,60,0.00
2010-11-15 17:00:00,38.91,0.02,0.00,38.94,0.00,B153734,64.00,0.00,167.50,0.00,0.00,0.00,0.00,135.10,152.41,12.86,15.09,0.00,35.01,0.26,0.89,0.00,33.82,10.00,0.00,38.17,60,0.00
2010-11-15 18:00:00,38.91,0.03,0.00,38.94,0.00,B153734,64.00,0.00,174.84,0.00,0.00,0.00,0.00,135.95,153.45,18.24,21.39,0.00,35.01,0.36,1.26,0.00,33.88,10.00,0.00,38.26,60,0.00
2010-11-15 19:00:00,38.91,0.03,0.00,38.94,0.00,B153734,64.00,0.00,176.19,0.00,0.00,0.00,0.00,136.83,154.53,18.47,21.67,0.00,35.01,0.37,1.27,0.00,33.94,10.00,0.00,38.35,60,0.00
2010-11-15 20:00:00,19.46,0.02,0.00,19.48,0.00,B153734,64.00,0.00,173.58,0.00,0.00,0.00,0.00,138.94,156.84,14.26,16.74,0.00,35.01,0.29,0.98,0.00,34.07,10.00,0.00,38.55,60,0.00
2010-11-15 21:00:00,19.46,0.02,0.00,19.48,0.00,B153734,81.00,0.00,47.11,0.00,0.00,0.00,0.00,17.43,34.68,10.52,12.43,0.00,35.01,0.21,0.73,0.00,19.97,10.00,0.00,20.96,60,0.00
2010-11-15 22:00:00,19.46,0.02,0.00,19.48,0.00,B153734,81.00,0.00,42.53,0.00,0.00,0.00,0.00,18.16,35.59,5.85,6.94,0.00,35.01,0.12,0.40,0.00,20.04,10.00,0.00,21.06,60,0.00
2010-11-15 23:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,42.79,0.00,0.00,0.00,0.00,19.89,37.49,4.44,5.29,0.00,35.01,0.09,0.31,0.00,20.20,10.00,0.00,21.27,60,0.00
2010-11-16 00:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,40.66,0.00,0.00,0.00,0.00,20.56,38.33,1.87,2.33,0.00,35.01,0.04,0.13,0.00,20.27,10.00,0.00,21.37,60,0.00
2010-11-16 01:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,40.29,0.00,0.00,0.00,0.00,21.00,38.94,0.94,1.35,0.00,35.01,0.02,0.06,0.00,20.32,10.00,0.00,21.44,60,0.00
2010-11-16 02:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,40.80,0.00,0.00,0.00,0.00,21.43,39.54,0.23,1.26,0.00,35.01,0.00,0.02,0.00,20.37,10.00,0.00,21.50,60,0.00
2010-11-16 03:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,41.40,0.00,0.00,0.00,0.00,21.87,40.14,0.23,1.26,0.00,35.01,0.00,0.02,0.00,20.42,10.00,0.00,21.57,60,0.00
2010-11-16 04:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,41.53,0.00,0.00,0.00,0.00,22.05,40.49,0.47,1.04,0.00,35.01,0.01,0.03,0.00,20.45,10.00,0.00,21.61,60,0.00
2010-11-16 05:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,51.56,0.00,0.00,0.00,0.00,22.46,41.05,8.89,10.51,0.00,35.01,0.18,0.61,0.00,20.50,10.00,0.00,21.67,60,0.00
2010-11-16 06:00:00,19.46,0.03,0.00,19.49,0.00,B153734,64.00,0.00,191.12,0.00,0.00,0.00,0.00,144.37,163.96,23.15,27.15,0.00,35.01,0.46,1.60,0.00,34.46,10.00,0.00,39.15,60,0.00
2010-11-16 07:00:00,38.91,0.03,0.00,38.94,0.00,B153734,48.00,0.00,181.82,0.00,0.00,0.00,0.00,140.46,159.87,18.71,21.95,0.00,35.01,0.37,1.29,0.00,34.24,10.00,0.00,38.80,60,0.00
2010-11-16 08:00:00,19.46,0.02,0.00,19.48,0.00,B153734,32.00,0.00,174.93,0.00,0.00,0.00,0.00,137.59,156.82,15.43,18.11,0.00,35.01,0.31,1.06,0.00,34.07,10.00,0.00,38.54,60,0.00
2010-11-16 09:00:00,19.46,0.02,0.00,19.48,0.00,B153734,32.00,0.00,169.81,0.00,0.00,0.00,0.00,136.71,156.09,11.69,13.72,0.00,35.01,0.23,0.81,0.00,34.02,10.00,0.00,38.48,60,0.00
2010-11-16 10:00:00,19.46,0.02,0.00,19.48,0.00,B153734,32.00,0.00,168.09,0.00,0.00,0.00,0.00,136.20,155.73,10.52,12.35,0.00,35.01,0.21,0.73,0.00,34.00,10.00,0.00,38.45,60,0.00
2010-11-16 11:00:00,38.91,0.02,0.00,38.94,0.00,B153734,32.00,0.00,165.88,0.00,0.00,0.00,0.00,134.67,154.35,9.82,11.53,0.00,35.01,0.20,0.68,0.00,33.93,10.00,0.00,38.33,60,0.00
2010-11-16 12:00:00,38.91,0.13,0.00,39.05,0.00,B153734,48.00,0.00,173.99,0.00,0.00,0.00,0.00,136.82,156.99,14.50,17.01,0.00,35.01,0.29,1.00,0.00,34.07,10.00,0.00,38.56,60,0.00
2010-11-16 13:00:00,19.46,0.13,0.00,19.59,0.00,B153734,32.00,0.00,164.95,0.00,0.00,0.00,0.00,129.91,149.87,12.86,15.08,0.00,35.01,0.26,0.89,0.00,33.67,10.00,0.00,37.95,60,0.00
2010-11-16 14:00:00,19.46,0.13,0.00,19.59,0.00,B153734,32.00,0.00,155.83,0.00,0.00,0.00,0.00,126.94,147.04,7.48,8.79,0.00,35.01,0.15,0.52,0.00,33.51,10.00,0.00,37.71,60,0.00
2010-11-16 15:00:00,19.46,0.13,0.00,19.59,0.00,B153734,32.00,0.00,153.84,0.00,0.00,0.00,0.00,125.90,146.14,6.55,7.70,0.00,35.01,0.13,0.45,0.00,33.46,10.00,0.00,37.63,60,0.00
2010-11-16 16:00:00,38.91,0.13,0.00,39.05,0.00,B153734,48.00,0.00,157.35,0.00,0.00,0.00,0.00,127.83,148.56,7.48,8.79,0.00,35.01,0.15,0.52,0.00,33.60,10.00,0.00,37.84,60,0.00
2010-11-16 17:00:00,38.91,0.02,0.00,38.94,0.00,B153734,64.00,0.00,166.75,0.00,0.00,0.00,0.00,130.45,151.67,12.86,15.08,0.00,35.01,0.26,0.89,0.00,33.77,10.00,0.00,38.11,60,0.00
2010-11-16 18:00:00,38.91,0.03,0.00,38.94,0.00,B153734,64.00,0.00,174.14,0.00,0.00,0.00,0.00,131.39,152.76,18.24,21.38,0.00,35.01,0.36,1.26,0.00,33.84,10.00,0.00,38.20,60,0.00
2010-11-16 19:00:00,38.91,0.03,0.00,38.94,0.00,B153734,64.00,0.00,175.33,0.00,0.00,0.00,0.00,132.16,153.68,18.47,21.65,0.00,35.01,0.37,1.27,0.00,33.89,10.00,0.00,38.28,60,0.00
2010-11-16 20:00:00,19.46,0.02,0.00,19.48,0.00,B153734,64.00,0.00,172.89,0.00,0.00,0.00,0.00,134.49,156.16,14.26,16.73,0.00,35.01,0.29,0.98,0.00,34.03,10.00,0.00,38.49,60,0.00
2010-11-16 21:00:00,19.46,0.02,0.00,19.48,0.00,B153734,81.00,0.00,47.31,0.00,0.00,0.00,0.00,13.89,34.88,10.52,12.43,0.00,35.01,0.21,0.73,0.00,19.98,10.00,0.00,20.98,60,0.00
2010-11-16 22:00:00,19.46,0.02,0.00,19.48,0.00,B153734,81.00,0.00,42.94,0.00,0.00,0.00,0.00,14.88,36.01,5.85,6.93,0.00,35.01,0.12,0.40,0.00,20.08,10.00,0.00,21.11,60,0.00
2010-11-16 23:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,43.48,0.00,0.00,0.00,0.00,16.93,38.19,4.44,5.29,0.00,35.01,0.09,0.31,0.00,20.26,10.00,0.00,21.35,60,0.00
2010-11-17 00:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,42.41,0.00,0.00,0.00,0.00,18.69,40.08,1.87,2.33,0.00,35.01,0.04,0.13,0.00,20.42,10.00,0.00,21.56,60,0.00
2010-11-17 01:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,43.45,0.00,0.00,0.00,0.00,20.58,42.10,0.94,1.35,0.00,35.01,0.02,0.06,0.00,20.58,10.00,0.00,21.78,60,0.00
2010-11-17 02:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,45.74,0.00,0.00,0.00,0.00,22.83,44.48,0.23,1.26,0.00,35.01,0.00,0.02,0.00,20.77,10.00,0.00,22.04,60,0.00
2010-11-17 03:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,47.32,0.00,0.00,0.00,0.00,24.28,46.06,0.23,1.26,0.00,35.01,0.00,0.02,0.00,20.90,10.00,0.00,22.21,60,0.00
2010-11-17 04:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,48.75,0.00,0.00,0.00,0.00,25.81,47.71,0.47,1.05,0.00,35.01,0.01,0.03,0.00,21.03,10.00,0.00,22.39,60,0.00
2010-11-17 05:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,59.46,0.00,0.00,0.00,0.00,26.92,48.95,8.89,10.51,0.00,35.01,0.18,0.61,0.00,21.12,10.00,0.00,22.52,60,0.00
2010-11-17 06:00:00,19.46,0.03,0.00,19.49,0.00,B153734,64.00,0.00,200.97,0.00,0.00,0.00,0.00,150.81,173.80,23.15,27.17,0.00,35.01,0.46,1.60,0.00,35.01,10.00,0.00,39.97,60,0.00
2010-11-17 07:00:00,38.91,0.03,0.00,38.94,0.00,B153734,48.00,0.00,191.88,0.00,0.00,0.00,0.00,147.15,169.92,18.71,21.96,0.00,35.01,0.37,1.29,0.00,34.79,10.00,0.00,39.65,60,0.00
2010-11-17 08:00:00,19.46,0.02,0.00,19.48,0.00,B153734,32.00,0.00,181.59,0.00,0.00,0.00,0.00,140.94,163.48,15.43,18.11,0.00,35.01,0.31,1.06,0.00,34.44,10.00,0.00,39.11,60,0.00
2010-11-17 09:00:00,19.46,0.02,0.00,19.48,0.00,B153734,32.00,0.00,172.01,0.00,0.00,0.00,0.00,135.65,158.29,11.69,13.72,0.00,35.01,0.23,0.81,0.00,34.15,10.00,0.00,38.67,60,0.00
2010-11-17 10:00:00,19.46,0.02,0.00,19.48,0.00,B153734,32.00,0.00,165.22,0.00,0.00,0.00,0.00,130.14,152.87,10.52,12.34,0.00,35.01,0.21,0.73,0.00,33.84,10.00,0.00,38.21,60,0.00
2010-11-17 11:00:00,38.91,0.02,0.00,38.94,0.00,B153734,32.00,0.00,158.52,0.00,0.00,0.00,0.00,124.17,147.01,9.82,11.52,0.00,35.01,0.20,0.68,0.00,33.51,10.00,0.00,37.71,60,0.00
2010-11-17 12:00:00,38.91,0.13,0.00,39.05,0.00,B153734,48.00,0.00,162.10,0.00,0.00,0.00,0.00,121.84,145.12,14.50,16.98,0.00,35.01,0.29,1.00,0.00,33.40,10.00,0.00,37.54,60,0.00
2010-11-17 13:00:00,19.46,0.13,0.00,19.59,0.00,B153734,32.00,0.00,156.85,0.00,0.00,0.00,0.00,118.74,141.79,12.86,15.06,0.00,35.01,0.26,0.89,0.00,33.21,10.00,0.00,37.26,60,0.00
2010-11-17 14:00:00,19.46,0.13,0.00,19.59,0.00,B153734,32.00,0.00,149.51,0.00,0.00,0.00,0.00,117.57,140.73,7.48,8.78,0.00,35.01,0.15,0.52,0.00,33.15,10.00,0.00,37.17,60,0.00
2010-11-17 15:00:00,19.46,0.13,0.00,19.59,0.00,B153734,32.00,0.00,149.28,0.00,0.00,0.00,0.00,118.32,141.59,6.55,7.69,0.00,35.01,0.13,0.45,0.00,33.20,10.00,0.00,37.24,60,0.00
2010-11-17 16:00:00,38.91,0.13,0.00,39.05,0.00,B153734,48.00,0.00,154.51,0.00,0.00,0.00,0.00,121.99,145.72,7.48,8.79,0.00,35.01,0.15,0.52,0.00,33.43,10.00,0.00,37.60,60,0.00
2010-11-17 17:00:00,38.91,0.02,0.00,38.94,0.00,B153734,64.00,0.00,164.54,0.00,0.00,0.00,0.00,125.28,149.46,12.86,15.08,0.00,35.01,0.26,0.89,0.00,33.65,10.00,0.00,37.92,60,0.00
2010-11-17 18:00:00,38.91,0.03,0.00,38.94,0.00,B153734,64.00,0.00,172.59,0.00,0.00,0.00,0.00,126.92,151.22,18.24,21.37,0.00,35.01,0.36,1.26,0.00,33.75,10.00,0.00,38.07,60,0.00
2010-11-17 19:00:00,38.91,0.03,0.00,38.94,0.00,B153734,64.00,0.00,174.80,0.00,0.00,0.00,0.00,128.73,153.15,18.47,21.65,0.00,35.01,0.37,1.27,0.00,33.86,10.00,0.00,38.23,60,0.00
2010-11-17 20:00:00,19.46,0.02,0.00,19.48,0.00,B153734,64.00,0.00,173.18,0.00,0.00,0.00,0.00,131.91,156.45,14.26,16.73,0.00,35.01,0.29,0.98,0.00,34.04,10.00,0.00,38.51,60,0.00
2010-11-17 21:00:00,19.46,0.02,0.00,19.48,0.00,B153734,81.00,0.00,48.52,0.00,0.00,0.00,0.00,12.27,36.09,10.52,12.43,0.00,35.01,0.21,0.73,0.00,20.09,10.00,0.00,21.12,60,0.00
2010-11-17 22:00:00,19.46,0.02,0.00,19.48,0.00,B153734,81.00,0.00,44.98,0.00,0.00,0.00,0.00,14.12,38.04,5.85,6.93,0.00,35.01,0.12,0.40,0.00,20.25,10.00,0.00,21.34,60,0.00
2010-11-17 23:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,46.40,0.00,0.00,0.00,0.00,17.08,41.11,4.44,5.29,0.00,35.01,0.09,0.31,0.00,20.50,10.00,0.00,21.68,60,0.00
2010-11-18 00:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,45.56,0.00,0.00,0.00,0.00,19.09,43.23,1.87,2.33,0.00,35.01,0.04,0.13,0.00,20.67,10.00,0.00,21.91,60,0.00
2010-11-18 01:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,47.06,0.00,0.00,0.00,0.00,21.48,45.71,0.94,1.35,0.00,35.01,0.02,0.06,0.00,20.87,10.00,0.00,22.17,60,0.00
2010-11-18 02:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,49.60,0.00,0.00,0.00,0.00,24.00,48.33,0.23,1.26,0.00,35.01,0.00,0.02,0.00,21.07,10.00,0.00,22.45,60,0.00
2010-11-18 03:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,51.65,0.00,0.00,0.00,0.00,25.96,50.39,0.23,1.26,0.00,35.01,0.00,0.02,0.00,21.23,10.00,0.00,22.67,60,0.00
2010-11-18 04:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,53.34,0.00,0.00,0.00,0.00,27.77,52.29,0.47,1.05,0.00,35.01,0.01,0.03,0.00,21.38,10.00,0.00,22.87,60,0.00
2010-11-18 05:00:00,3.90,0.02,0.00,3.92,0.00,B153734,81.00,0.00,64.78,0.00,0.00,0.00,0.00,29.64,54.26,8.89,10.52,0.00,35.01,0.18,0.61,0.00,21.53,10.00,0.00,23.08,60,0.00
2010-11-18 06:00:00,19.46,0.03,0.00,19.49,0.00,B153734,64.00,0.00,207.21,0.00,0.00,0.00,0.00,154.47,180.03,23.15,27.18,0.00,35.01,0.46,1.60,0.00,35.35,10.00,0.00,40.49,60,0.00
2010-11-18 07:00:00,38.91,0.03,0.00,38.94,0.00,B153734,48.00,0.00,198.37,0.00,0.00,0.00,0.00,151.09,176.40,18.71,21.97,0.00,35.01,0.37,1.29,0.00,35.15,10.00,0.00,40.19,60,0.00
2010-11-18 08:00:00,19.46,0.02,0.00,19.48,0.00,B153734,32.00,0.00,189.00,0.00,0.00,0.00,0.00,145.83,170.88,15.43,18.12,0.00,35.01,0.31,1.06,0.00,34.85,10.00,0.00,39.73,60,0.00
2010-11-18 09:00:00,19.46,0.02,0.00,19.48,0.00,B153734,32.00,0.00,181.45,0.00,0.00,0.00,0.00,142.59,167.72,11.69,13.73,0.00,35.01,0.23,0.81,0.00,34.67,10.00,0.00,39.46,60,0.00
2010-11-18 10:00:00,19.46,0.02,0.00,19.48,0.00,B153734,32.00,0.00,176.11,0.00,0.00,0.00,0.00,138.56,163.76,10.52,12.35,0.00,35.01,0.21,0.73,0.00,34.45,10.00,0.00,39.13,60,0.00
2010-11-18 11:00:00,38.91,0.02,0.00,38.94,0.00,B153734,32.00,0.00,170.22,0.00,0.00,0.00,0.00,133.43,158.70,9.82,11.53,0.00,35.01,0.20,0.68,0.00,34.17,10.00,0.00,38.70,60,0.00
2010-11-18 12:00:00,38.91,0.13,0.00,39.05,0.00,B153734,48.00,0.00,174.79,0.00,0.00,0.00,0.00,132.10,157.80,14.50,16.99,0.00,35.01,0.29,1.00,0.00,34.12,10.00,0.00,38.63,60,0.00
2010-11-18 13:00:00,19.46,0.13,0.00,19.59,0.00,B153734,32.00,0.00,170.19,0.00,0.00,0.00,0.00,129.68,155.12,12.86,15.08,0.00,35.01,0.26,0.89,0.00,33.97,10.00,0.00,38.40,60,0.00
2010-11-18 14:00:00,19.46,0.13,0.00,19.59,0.00,B153734,32.00,0.00,163.22,0.00,0.00,0.00,0.00,128.92,154.43,7.48,8.79,0.00,35.01,0.15,0.52,0.00,33.93,10.00,0.00,38.34,60,0.00
2010-11-18 15:00:00,19.46,0.13,0.00,19.59,0.00,B153734,32.00,0.00,163.57,0.00,0.00,0.00,0.00,130.27,155.87,6.55,7.70,0.00,35.01,0.13,0.45,0.00,34.01,10.00,0.00,38.46,60,0.00
