DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-17 10:00:00,154.49,16.86,0.00,171.35,0.00,B302019954,514.00,0.00,319.85,0.00,0.00,0.00,0.00,262.90,273.54,39.82,46.31,0,84,1.00,2.49,0,22,10.00,0,25,50,0.00
2010-11-17 11:00:00,77.25,16.86,0.00,94.10,0.00,B302019954,514.00,0.00,354.41,0.00,0.00,0.00,0.00,263.68,308.13,39.82,46.28,0,84,1.00,2.49,0,23,10.00,0,27,50,0.00
2010-11-17 12:00:00,38.62,11.98,0.00,50.60,0.00,B302019954,257.00,0.00,279.21,0.00,0.00,0.00,0.00,237.67,256.07,19.91,23.14,0,84,0.50,1.29,0,22,10.00,0,25,50,0.00
2010-11-17 13:00:00,77.25,14.41,0.00,91.65,0.00,B302019954,343.00,0.00,265.48,0.00,0.00,0.00,0.00,229.45,233.11,27.87,32.38,0,84,0.70,1.80,0,22,10.00,0,24,50,0.00
2010-11-17 14:00:00,154.49,16.86,0.00,171.35,0.00,B302019954,514.00,0.00,303.47,0.00,0.00,0.00,0.00,214.77,257.23,39.82,46.24,0,84,1.00,2.49,0,22,10.00,0,25,50,0.00
2010-11-17 15:00:00,154.49,16.86,0.00,171.35,0.00,B302019954,514.00,0.00,318.43,0.00,0.00,0.00,0.00,219.22,272.17,39.82,46.26,0,84,1.00,2.49,0,23,10.00,0,26,50,0.00
2010-11-17 16:00:00,38.62,11.98,0.00,50.60,0.00,B302019954,257.00,0.00,292.58,0.00,0.00,0.00,0.00,239.03,269.42,19.91,23.15,0,84,0.50,1.29,0,22,10.00,0,25,50,0.00
2010-11-17 17:00:00,19.74,9.52,0.00,29.26,0.00,B302019954,85.00,0.00,242.79,0.00,0.00,0.00,0.00,233.95,233.50,7.96,9.29,0,84,0.20,0.60,0,21,10.00,0,24,50,0.00
2010-11-17 18:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-17 19:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-17 20:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-17 21:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-17 22:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-17 23:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-18 00:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-18 01:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-18 02:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-18 03:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-18 04:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-18 05:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-18 06:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-18 07:00:00,38.62,9.52,0.00,48.14,0.00,B302019954,85.00,0.00,219.76,0.00,0.00,0.00,0.00,297.19,210.43,7.96,9.33,0,84,0.20,0.60,0,14,10.00,0,17,50,0.00
2010-11-18 08:00:00,77.25,11.98,0.00,89.22,0.00,B302019954,257.00,0.00,270.83,0.00,0.00,0.00,0.00,302.78,247.61,19.91,23.22,0,84,0.50,1.29,0,19,10.00,0,22,50,0.00
2010-11-18 09:00:00,154.49,14.40,0.00,168.89,0.00,B302019954,343.00,0.00,304.60,0.00,0.00,0.00,0.00,290.37,272.11,27.87,32.48,0,84,0.70,1.80,0,21,10.00,0,24,50,0.00
2010-11-18 10:00:00,154.49,16.86,0.00,171.35,0.00,B302019954,514.00,0.00,357.33,0.00,0.00,0.00,0.00,292.38,310.97,39.82,46.36,0,84,1.00,2.49,0,22,10.00,0,26,50,0.00
2010-11-18 11:00:00,77.25,16.86,0.00,94.11,0.00,B302019954,514.00,0.00,402.29,0.00,0.00,0.00,0.00,295.10,355.95,39.82,46.33,0,84,1.00,2.49,0,24,10.00,0,28,50,0.00
2010-11-18 12:00:00,38.62,11.98,0.00,50.60,0.00,B302019954,257.00,0.00,333.53,0.00,0.00,0.00,0.00,259.58,310.37,19.91,23.17,0,84,0.50,1.29,0,23,10.00,0,27,50,0.00
2010-11-18 13:00:00,77.25,14.40,0.00,91.65,0.00,B302019954,343.00,0.00,349.43,0.00,0.00,0.00,0.00,259.45,317.01,27.87,32.42,0,84,0.70,1.80,0,23,10.00,0,27,50,0.00
2010-11-18 14:00:00,154.49,16.86,0.00,171.35,0.00,B302019954,514.00,0.00,390.22,0.00,0.00,0.00,0.00,249.85,343.92,39.82,46.30,0,84,1.00,2.49,0,24,10.00,0,28,50,0.00
2010-11-18 15:00:00,154.49,16.86,0.00,171.35,0.00,B302019954,514.00,0.00,389.20,0.00,0.00,0.00,0.00,255.24,342.88,39.82,46.32,0,84,1.00,2.49,0,24,10.00,0,28,50,0.00
2010-11-18 16:00:00,38.62,11.98,0.00,50.60,0.00,B302019954,257.00,0.00,336.00,0.00,0.00,0.00,0.00,265.22,312.81,19.91,23.18,0,84,0.50,1.29,0,23,10.00,0,26,50,0.00
2010-11-18 17:00:00,19.74,9.53,0.00,29.27,0.00,B302019954,85.00,0.00,318.16,0.00,0.00,0.00,0.00,251.78,308.85,7.96,9.30,0,84,0.20,0.60,0,23,10.00,0,26,50,0.00
2010-11-18 18:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-18 19:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-18 20:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-18 21:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-18 22:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-18 23:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-19 00:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-19 01:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-19 02:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-19 03:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-19 04:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-19 05:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-19 06:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-19 07:00:00,38.62,9.52,0.00,48.15,0.00,B302019954,85.00,0.00,350.36,0.00,0.00,0.00,0.00,249.47,341.06,7.96,9.30,0,84,0.20,0.60,0,22,10.00,0,26,50,0.00
2010-11-19 08:00:00,77.25,11.98,0.00,89.22,0.00,B302019954,257.00,0.00,369.53,0.00,0.00,0.00,0.00,248.10,346.37,19.91,23.16,0,84,0.50,1.29,0,24,10.00,0,28,50,0.00
2010-11-19 09:00:00,154.49,14.40,0.00,168.89,0.00,B302019954,343.00,0.00,365.67,0.00,0.00,0.00,0.00,233.05,333.26,27.87,32.41,0,84,0.70,1.80,0,24,10.00,0,28,50,0.00
2010-11-19 10:00:00,154.49,16.86,0.00,171.35,0.00,B302019954,514.00,0.00,390.50,0.00,0.00,0.00,0.00,240.47,344.21,39.82,46.29,0,84,1.00,2.49,0,24,10.00,0,28,50,0.00
2010-11-19 11:00:00,77.25,16.86,0.00,94.11,0.00,B302019954,514.00,0.00,394.13,0.00,0.00,0.00,0.00,243.06,347.87,39.82,46.26,0,84,1.00,2.49,0,25,10.00,0,29,50,0.00
2010-11-19 12:00:00,38.62,11.98,0.00,50.60,0.00,B302019954,257.00,0.00,340.16,0.00,0.00,0.00,0.00,218.29,317.04,19.91,23.13,0,84,0.50,1.29,0,24,10.00,0,28,50,0.00
2010-11-19 13:00:00,77.25,14.40,0.00,91.65,0.00,B302019954,343.00,0.00,340.80,0.00,0.00,0.00,0.00,207.19,308.44,27.87,32.36,0,84,0.70,1.80,0,24,10.00,0,28,50,0.00
2010-11-19 14:00:00,154.49,16.86,0.00,171.35,0.00,B302019954,514.00,0.00,335.08,0.00,0.00,0.00,0.00,186.14,288.87,39.82,46.21,0,84,1.00,2.49,0,24,10.00,0,27,50,0.00
2010-11-19 15:00:00,154.49,16.86,0.00,171.35,0.00,B302019954,514.00,0.00,336.93,0.00,0.00,0.00,0.00,188.12,290.70,39.82,46.22,0,84,1.00,2.49,0,24,10.00,0,27,50,0.00
2010-11-19 16:00:00,38.62,11.98,0.00,50.60,0.00,B302019954,257.00,0.00,326.55,0.00,0.00,0.00,0.00,205.62,303.42,19.91,23.13,0,84,0.50,1.29,0,24,10.00,0,27,50,0.00
2010-11-19 17:00:00,19.74,9.53,0.00,29.27,0.00,B302019954,85.00,0.00,306.32,0.00,0.00,0.00,0.00,201.90,297.03,7.96,9.28,0,84,0.20,0.60,0,24,10.00,0,27,50,0.00
2010-11-19 18:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-19 19:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-19 20:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-19 21:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-19 22:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-19 23:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-20 00:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-20 01:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-20 02:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-20 03:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-20 04:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-20 05:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-20 06:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-20 07:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-20 08:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-20 09:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-20 10:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-20 11:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-20 12:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-20 13:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-20 14:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-20 15:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-20 16:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-20 17:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-20 18:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-20 19:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-20 20:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-20 21:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-20 22:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-20 23:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-21 00:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-21 01:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-21 02:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-21 03:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-21 04:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-21 05:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-21 06:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-21 07:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-21 08:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-21 09:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-21 10:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-21 11:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-21 12:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-21 13:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-21 14:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-21 15:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-21 16:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-21 17:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-21 18:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-21 19:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-21 20:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-21 21:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-21 22:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-21 23:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-22 00:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-22 01:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-22 02:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-22 03:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-22 04:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-22 05:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-22 06:00:00,19.74,0.00,0.00,19.74,0.00,B302019954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-11-22 07:00:00,38.62,9.53,0.00,48.15,0.00,B302019954,85.00,0.00,387.14,0.00,0.00,0.00,0.00,285.68,377.83,7.96,9.31,0,84,0.20,0.60,0,23,10.00,0,27,50,0.00
2010-11-22 08:00:00,77.25,11.98,0.00,89.22,0.00,B302019954,257.00,0.00,413.17,0.00,0.00,0.00,0.00,290.50,389.98,19.91,23.19,0,84,0.50,1.29,0,25,10.00,0,30,50,0.00
2010-11-22 09:00:00,154.49,14.40,0.00,168.89,0.00,B302019954,343.00,0.00,415.80,0.00,0.00,0.00,0.00,281.77,383.36,27.87,32.45,0,84,0.70,1.80,0,25,10.00,0,29,50,0.00
2010-11-22 10:00:00,154.49,16.86,0.00,171.35,0.00,B302019954,514.00,0.00,449.10,0.00,0.00,0.00,0.00,297.23,402.75,39.82,46.34,0,84,1.00,2.49,0,26,10.00,0,30,50,0.00
2010-11-22 11:00:00,77.25,16.86,0.00,94.10,0.00,B302019954,514.00,0.00,464.81,0.00,0.00,0.00,0.00,311.94,418.48,39.82,46.33,0,84,1.00,2.49,0,26,10.00,0,31,50,0.00
2010-11-22 12:00:00,38.62,11.98,0.00,50.60,0.00,B302019954,257.00,0.00,408.60,0.00,0.00,0.00,0.00,285.94,385.42,19.91,23.18,0,84,0.50,1.29,0,25,10.00,0,30,50,0.00
