DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-28 11:00:00,26.58,0.03,0.00,26.61,0.00,B2367087,177.00,0.00,77.60,0.00,0.00,0.00,0.00,25.85,56.94,17.13,20.67,0,32,0.34,0.86,0,27,10.00,0,29,60,0.00
2010-09-28 12:00:00,13.29,0.04,0.00,13.33,0.00,B2367087,88.00,0.00,60.72,0.00,0.00,0.00,0.00,21.02,50.37,8.57,10.34,0,32,0.17,0.44,0,27,10.00,0,29,60,0.00
2010-09-28 13:00:00,26.58,0.05,0.00,26.64,0.00,B2367087,118.00,0.00,63.08,0.00,0.00,0.00,0.00,18.41,48.61,11.99,14.47,0,32,0.24,0.62,0,27,10.00,0,28,60,0.00
2010-09-28 14:00:00,53.17,0.03,0.00,53.20,0.00,B2367087,177.00,0.00,20.66,0.00,0.00,0.00,0.00,12.93,0.00,17.13,20.66,0,0,0.34,0.86,0,0,10.00,0,0,60,0.00
2010-09-28 15:00:00,53.17,0.03,0.00,53.20,0.00,B2367087,177.00,0.00,20.67,0.00,0.00,0.00,0.00,13.85,0.00,17.13,20.67,0,0,0.34,0.86,0,0,10.00,0,0,60,0.00
2010-09-28 16:00:00,13.29,0.04,0.00,13.33,0.00,B2367087,88.00,0.00,60.92,0.00,0.00,0.00,0.00,21.22,50.57,8.57,10.35,0,32,0.17,0.44,0,27,10.00,0,29,60,0.00
2010-09-28 17:00:00,6.79,0.02,0.00,6.82,0.00,B2367087,29.00,0.00,54.00,0.00,0.00,0.00,0.00,21.35,49.83,3.43,4.18,0,32,0.07,0.21,0,27,10.00,0,28,60,0.00
2010-09-28 18:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 19:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 20:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 21:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 22:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-28 23:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 00:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 01:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 02:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 03:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 04:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 05:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 06:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 07:00:00,13.29,0.02,0.00,13.31,0.00,B2367087,29.00,0.00,57.28,0.00,0.00,0.00,0.00,24.62,53.10,3.43,4.17,0,32,0.07,0.21,0,27,10.00,0,29,60,0.00
2010-09-29 08:00:00,26.58,0.03,0.00,26.61,0.00,B2367087,88.00,0.00,60.17,0.00,0.00,0.00,0.00,20.49,49.83,8.57,10.34,0,32,0.17,0.44,0,27,10.00,0,28,60,0.00
2010-09-29 09:00:00,53.17,0.01,0.00,53.18,0.00,B2367087,118.00,0.00,14.46,0.00,0.00,0.00,0.00,10.99,0.00,11.99,14.46,0,0,0.24,0.62,0,0,10.00,0,0,60,0.00
2010-09-29 10:00:00,53.17,0.01,0.00,53.18,0.00,B2367087,177.00,0.00,20.65,0.00,0.00,0.00,0.00,9.12,0.00,17.13,20.65,0,0,0.34,0.86,0,0,10.00,0,0,60,0.00
2010-09-29 11:00:00,26.58,0.01,0.00,26.59,0.00,B2367087,177.00,0.00,20.64,0.00,0.00,0.00,0.00,14.09,0.00,17.13,20.64,0,0,0.34,0.86,0,0,10.00,0,0,60,0.00
2010-09-29 12:00:00,13.29,0.02,0.00,13.31,0.00,B2367087,88.00,0.00,10.33,0.00,0.00,0.00,0.00,12.41,0.00,8.57,10.33,0,0,0.17,0.44,0,0,10.00,0,0,60,0.00
2010-09-29 13:00:00,26.58,0.03,0.00,26.61,0.00,B2367087,118.00,0.00,14.45,0.00,0.00,0.00,0.00,7.38,0.00,11.99,14.45,0,0,0.24,0.62,0,0,10.00,0,0,60,0.00
2010-09-29 14:00:00,53.17,0.03,0.00,53.20,0.00,B2367087,177.00,0.00,20.63,0.00,0.00,0.00,0.00,0.00,0.00,17.13,20.63,0,0,0.34,0.86,0,0,10.00,0,0,60,0.00
2010-09-29 15:00:00,53.17,0.03,0.00,53.20,0.00,B2367087,177.00,0.00,20.63,0.00,0.00,0.00,0.00,0.00,0.00,17.13,20.63,0,0,0.34,0.86,0,0,10.00,0,0,60,0.00
2010-09-29 16:00:00,13.29,0.02,0.00,13.31,0.00,B2367087,88.00,0.00,10.33,0.00,0.00,0.00,0.00,3.75,0.00,8.57,10.33,0,0,0.17,0.44,0,0,10.00,0,0,60,0.00
2010-09-29 17:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,29.00,0.00,4.17,0.00,0.00,0.00,0.00,4.23,0.00,3.43,4.17,0,0,0.07,0.21,0,0,10.00,0,0,60,0.00
2010-09-29 18:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 19:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 20:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 21:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 22:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-29 23:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 00:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 01:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 02:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 03:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 04:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 05:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 06:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 07:00:00,13.29,0.02,0.00,13.32,0.00,B2367087,29.00,0.00,53.85,0.00,0.00,0.00,0.00,21.20,49.68,3.43,4.18,0,32,0.07,0.21,0,27,10.00,0,28,60,0.00
2010-09-30 08:00:00,26.58,0.00,0.00,26.58,0.00,B2367087,88.00,0.00,10.35,0.00,0.00,0.00,0.00,17.19,0.00,8.57,10.35,0,0,0.17,0.44,0,0,10.00,0,0,60,0.00
2010-09-30 09:00:00,53.17,0.01,0.00,53.18,0.00,B2367087,118.00,0.00,14.47,0.00,0.00,0.00,0.00,7.41,0.00,11.99,14.47,0,0,0.24,0.62,0,0,10.00,0,0,60,0.00
2010-09-30 10:00:00,53.17,0.01,0.00,53.18,0.00,B2367087,177.00,0.00,20.65,0.00,0.00,0.00,0.00,4.44,0.00,17.13,20.65,0,0,0.34,0.86,0,0,10.00,0,0,60,0.00
2010-09-30 11:00:00,26.58,0.01,0.00,26.59,0.00,B2367087,177.00,0.00,20.64,0.00,0.00,0.00,0.00,8.12,0.00,17.13,20.64,0,0,0.34,0.86,0,0,10.00,0,0,60,0.00
2010-09-30 12:00:00,13.29,0.02,0.00,13.31,0.00,B2367087,88.00,0.00,10.33,0.00,0.00,0.00,0.00,6.29,0.00,8.57,10.33,0,0,0.17,0.44,0,0,10.00,0,0,60,0.00
2010-09-30 13:00:00,26.58,0.03,0.00,26.61,0.00,B2367087,118.00,0.00,14.45,0.00,0.00,0.00,0.00,1.00,0.00,11.99,14.45,0,0,0.24,0.62,0,0,10.00,0,0,60,0.00
2010-09-30 14:00:00,53.17,0.03,0.00,53.20,0.00,B2367087,177.00,0.00,20.63,0.00,0.00,0.00,0.00,0.00,0.00,17.13,20.63,0,0,0.34,0.86,0,0,10.00,0,0,60,0.00
2010-09-30 15:00:00,53.17,0.03,0.00,53.20,0.00,B2367087,177.00,0.00,20.64,0.00,0.00,0.00,0.00,0.00,0.00,17.13,20.64,0,0,0.34,0.86,0,0,10.00,0,0,60,0.00
2010-09-30 16:00:00,13.29,0.02,0.00,13.31,0.00,B2367087,88.00,0.00,10.33,0.00,0.00,0.00,0.00,0.00,0.00,8.57,10.33,0,0,0.17,0.44,0,0,10.00,0,0,60,0.00
2010-09-30 17:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,29.00,0.00,4.17,0.00,0.00,0.00,0.00,1.01,0.00,3.43,4.17,0,0,0.07,0.21,0,0,10.00,0,0,60,0.00
2010-09-30 18:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 19:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 20:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 21:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 22:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-30 23:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 00:00:00,6.79,0.00,0.00,6.79,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 01:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 02:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 03:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 04:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 05:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 06:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 07:00:00,10.63,0.02,0.00,10.65,0.00,B2367087,29.00,0.00,58.89,0.00,0.00,0.00,0.00,26.39,54.71,3.43,4.18,0,32,0.07,0.18,0,27,10.00,0,29,60,0.00
2010-10-01 08:00:00,21.27,0.02,0.00,21.29,0.00,B2367087,59.00,0.00,63.24,0.00,0.00,0.00,0.00,25.93,54.94,6.85,8.30,0,32,0.14,0.35,0,27,10.00,0,29,60,0.00
2010-10-01 09:00:00,42.53,0.02,0.00,42.55,0.00,B2367087,88.00,0.00,63.36,0.00,0.00,0.00,0.00,21.24,50.93,10.28,12.43,0,32,0.21,0.50,0,27,10.00,0,29,60,0.00
2010-10-01 10:00:00,42.53,0.03,0.00,42.56,0.00,B2367087,147.00,0.00,69.52,0.00,0.00,0.00,0.00,22.57,52.96,13.70,16.56,0,32,0.27,0.68,0,27,10.00,0,29,60,0.00
2010-10-01 11:00:00,21.27,0.04,0.00,21.30,0.00,B2367087,147.00,0.00,74.64,0.00,0.00,0.00,0.00,27.69,58.09,13.70,16.55,0,32,0.27,0.68,0,28,10.00,0,29,60,0.00
2010-10-01 12:00:00,10.63,0.03,0.00,10.67,0.00,B2367087,59.00,0.00,60.49,0.00,0.00,0.00,0.00,23.20,52.20,6.85,8.29,0,32,0.14,0.35,0,27,10.00,0,29,60,0.00
2010-10-01 13:00:00,21.27,0.03,0.00,21.30,0.00,B2367087,88.00,0.00,64.34,0.00,0.00,0.00,0.00,22.24,51.93,10.28,12.42,0,32,0.21,0.50,0,27,10.00,0,29,60,0.00
2010-10-01 14:00:00,42.53,0.05,0.00,42.58,0.00,B2367087,147.00,0.00,65.42,0.00,0.00,0.00,0.00,18.48,48.87,13.70,16.55,0,32,0.27,0.68,0,27,10.00,0,28,60,0.00
2010-10-01 15:00:00,42.53,0.05,0.00,42.58,0.00,B2367087,147.00,0.00,65.14,0.00,0.00,0.00,0.00,18.20,48.59,13.70,16.55,0,32,0.27,0.68,0,27,10.00,0,28,60,0.00
2010-10-01 16:00:00,10.63,0.03,0.00,10.67,0.00,B2367087,59.00,0.00,59.09,0.00,0.00,0.00,0.00,21.80,50.80,6.85,8.29,0,32,0.14,0.35,0,27,10.00,0,29,60,0.00
2010-10-01 17:00:00,5.32,0.02,0.00,5.34,0.00,B2367087,29.00,0.00,53.25,0.00,0.00,0.00,0.00,20.76,49.07,3.43,4.18,0,32,0.07,0.18,0,27,10.00,0,28,60,0.00
2010-10-01 18:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 19:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 20:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 21:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 22:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-01 23:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 00:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 01:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 02:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 03:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 04:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 05:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 06:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 07:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 08:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 09:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 10:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 11:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 12:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 13:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 14:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 15:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 16:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 17:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 18:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 19:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 20:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 21:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 22:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 23:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 00:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 01:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 02:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 03:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 04:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 05:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 06:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 07:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 08:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 09:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 10:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 11:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 12:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 13:00:00,5.32,0.00,0.00,5.32,0.00,B2367087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
