DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-18 18:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 19:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 20:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 21:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 22:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 23:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 00:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 01:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 02:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 03:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 04:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 05:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 06:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 07:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 08:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 09:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 10:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 11:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 12:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 13:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 14:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 15:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 16:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 17:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 18:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 19:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 20:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 21:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 22:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 23:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 00:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 01:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 02:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 03:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 04:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 05:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 06:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 07:00:00,10.95,0.02,0.00,10.97,0.00,B302007184,24.00,0.00,133.21,0.00,0.00,0.00,0.00,104.32,129.22,2.82,3.99,0,24,0.06,0.17,0,35,10.00,0,40,60,0.00
2010-09-20 08:00:00,21.89,0.02,0.00,21.92,0.00,B302007184,72.00,0.00,135.32,0.00,0.00,0.00,0.00,99.97,125.53,7.05,9.79,0,24,0.14,0.36,0,35,10.00,0,40,60,0.00
2010-09-20 09:00:00,43.79,0.03,0.00,43.82,0.00,B302007184,97.00,0.00,129.37,0.00,0.00,0.00,0.00,89.55,115.72,9.88,13.65,0,24,0.20,0.51,0,34,10.00,0,39,60,0.00
2010-09-20 10:00:00,43.79,0.03,0.00,43.82,0.00,B302007184,145.00,0.00,130.09,0.00,0.00,0.00,0.00,83.84,110.67,14.11,19.42,0,24,0.28,0.71,0,33,10.00,0,38,60,0.00
2010-09-20 11:00:00,21.89,0.03,0.00,21.93,0.00,B302007184,145.00,0.00,129.62,0.00,0.00,0.00,0.00,83.42,110.24,14.11,19.37,0,24,0.28,0.71,0,33,10.00,0,38,60,0.00
2010-09-20 12:00:00,10.95,0.02,0.00,10.97,0.00,B302007184,72.00,0.00,114.03,0.00,0.00,0.00,0.00,79.00,104.35,7.05,9.69,0,24,0.14,0.36,0,33,10.00,0,37,60,0.00
2010-09-20 13:00:00,21.89,0.03,0.00,21.92,0.00,B302007184,97.00,0.00,110.99,0.00,0.00,0.00,0.00,71.46,97.46,9.88,13.53,0,24,0.20,0.51,0,32,10.00,0,36,60,0.00
2010-09-20 14:00:00,43.79,0.04,0.00,43.82,0.00,B302007184,145.00,0.00,106.41,0.00,0.00,0.00,0.00,60.45,87.11,14.11,19.30,0,24,0.28,0.71,0,32,10.00,0,35,60,0.00
2010-09-20 15:00:00,43.79,0.03,0.00,43.82,0.00,B302007184,145.00,0.00,103.06,0.00,0.00,0.00,0.00,57.12,83.75,14.11,19.31,0,24,0.28,0.71,0,31,10.00,0,35,60,0.00
2010-09-20 16:00:00,10.95,0.02,0.00,10.97,0.00,B302007184,72.00,0.00,100.35,0.00,0.00,0.00,0.00,65.40,90.66,7.05,9.69,0,24,0.14,0.36,0,32,10.00,0,36,60,0.00
2010-09-20 17:00:00,5.60,0.02,0.00,5.62,0.00,B302007184,24.00,0.00,95.56,0.00,0.00,0.00,0.00,67.06,91.62,2.82,3.94,0,24,0.06,0.17,0,32,10.00,0,36,60,0.00
2010-09-20 18:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 19:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 20:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 21:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 22:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 23:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 00:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 01:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 02:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 03:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 04:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 05:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 06:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 07:00:00,10.95,0.02,0.00,10.97,0.00,B302007184,24.00,0.00,109.64,0.00,0.00,0.00,0.00,81.00,105.69,2.82,3.96,0,24,0.06,0.17,0,33,10.00,0,37,60,0.00
2010-09-21 08:00:00,21.89,0.02,0.00,21.92,0.00,B302007184,72.00,0.00,111.32,0.00,0.00,0.00,0.00,76.22,101.59,7.05,9.74,0,24,0.14,0.36,0,33,10.00,0,37,60,0.00
2010-09-21 09:00:00,43.79,0.03,0.00,43.82,0.00,B302007184,97.00,0.00,105.42,0.00,0.00,0.00,0.00,65.85,91.84,9.88,13.59,0,24,0.20,0.51,0,32,10.00,0,36,60,0.00
2010-09-21 10:00:00,43.79,0.04,0.00,43.82,0.00,B302007184,145.00,0.00,106.98,0.00,0.00,0.00,0.00,60.95,87.62,14.11,19.36,0,24,0.28,0.71,0,32,10.00,0,35,60,0.00
2010-09-21 11:00:00,21.89,0.04,0.00,21.93,0.00,B302007184,145.00,0.00,108.33,0.00,0.00,0.00,0.00,62.33,89.00,14.11,19.33,0,24,0.28,0.71,0,32,10.00,0,35,60,0.00
2010-09-21 12:00:00,10.95,0.02,0.00,10.97,0.00,B302007184,72.00,0.00,95.15,0.00,0.00,0.00,0.00,60.25,85.47,7.05,9.67,0,24,0.14,0.36,0,31,10.00,0,35,60,0.00
2010-09-21 13:00:00,21.89,0.03,0.00,21.92,0.00,B302007184,97.00,0.00,92.55,0.00,0.00,0.00,0.00,53.15,79.04,9.88,13.51,0,24,0.20,0.51,0,31,10.00,0,34,60,0.00
2010-09-21 14:00:00,43.79,0.03,0.00,43.82,0.00,B302007184,145.00,0.00,88.33,0.00,0.00,0.00,0.00,42.50,69.04,14.11,19.29,0,24,0.28,0.71,0,30,10.00,0,33,60,0.00
2010-09-21 15:00:00,43.79,0.04,0.00,43.82,0.00,B302007184,145.00,0.00,84.98,0.00,0.00,0.00,0.00,39.16,65.69,14.11,19.29,0,24,0.28,0.71,0,30,10.00,0,32,60,0.00
2010-09-21 16:00:00,10.95,0.02,0.00,10.97,0.00,B302007184,72.00,0.00,82.33,0.00,0.00,0.00,0.00,47.51,72.66,7.05,9.67,0,24,0.14,0.36,0,30,10.00,0,33,60,0.00
2010-09-21 17:00:00,5.60,0.02,0.00,5.62,0.00,B302007184,24.00,0.00,76.90,0.00,0.00,0.00,0.00,48.53,72.98,2.82,3.93,0,24,0.06,0.17,0,30,10.00,0,33,60,0.00
2010-09-21 18:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 19:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 20:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 21:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 22:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-21 23:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 00:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 01:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 02:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 03:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 04:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 05:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 06:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 07:00:00,10.95,0.02,0.00,10.97,0.00,B302007184,24.00,0.00,108.57,0.00,0.00,0.00,0.00,79.86,104.58,2.82,3.99,0,24,0.06,0.17,0,33,10.00,0,37,60,0.00
2010-09-22 08:00:00,21.89,0.02,0.00,21.92,0.00,B302007184,72.00,0.00,111.90,0.00,0.00,0.00,0.00,76.71,102.11,7.05,9.79,0,24,0.14,0.36,0,33,10.00,0,37,60,0.00
2010-09-22 09:00:00,43.79,0.03,0.00,43.82,0.00,B302007184,97.00,0.00,107.66,0.00,0.00,0.00,0.00,67.96,94.00,9.88,13.66,0,24,0.20,0.51,0,32,10.00,0,36,60,0.00
2010-09-22 10:00:00,43.79,0.03,0.00,43.82,0.00,B302007184,145.00,0.00,110.45,0.00,0.00,0.00,0.00,64.29,91.01,14.11,19.44,0,24,0.28,0.71,0,32,10.00,0,36,60,0.00
2010-09-22 11:00:00,21.89,0.03,0.00,21.93,0.00,B302007184,145.00,0.00,111.33,0.00,0.00,0.00,0.00,65.22,91.93,14.11,19.40,0,24,0.28,0.71,0,32,10.00,0,36,60,0.00
2010-09-22 12:00:00,10.95,0.02,0.00,10.97,0.00,B302007184,72.00,0.00,96.62,0.00,0.00,0.00,0.00,61.67,86.92,7.05,9.70,0,24,0.14,0.36,0,31,10.00,0,35,60,0.00
2010-09-22 13:00:00,21.89,0.03,0.00,21.92,0.00,B302007184,97.00,0.00,95.63,0.00,0.00,0.00,0.00,56.15,82.07,9.88,13.56,0,24,0.20,0.51,0,31,10.00,0,35,60,0.00
2010-09-22 14:00:00,43.79,0.03,0.00,43.82,0.00,B302007184,145.00,0.00,93.05,0.00,0.00,0.00,0.00,47.12,73.71,14.11,19.35,0,24,0.28,0.71,0,30,10.00,0,33,60,0.00
2010-09-22 15:00:00,43.79,0.03,0.00,43.82,0.00,B302007184,145.00,0.00,90.25,0.00,0.00,0.00,0.00,44.33,70.90,14.11,19.35,0,24,0.28,0.71,0,30,10.00,0,33,60,0.00
2010-09-22 16:00:00,10.95,0.02,0.00,10.97,0.00,B302007184,72.00,0.00,87.15,0.00,0.00,0.00,0.00,52.25,77.44,7.05,9.70,0,24,0.14,0.36,0,31,10.00,0,34,60,0.00
2010-09-22 17:00:00,5.60,0.02,0.00,5.62,0.00,B302007184,24.00,0.00,82.35,0.00,0.00,0.00,0.00,53.92,78.41,2.82,3.94,0,24,0.06,0.17,0,31,10.00,0,34,60,0.00
2010-09-22 18:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 19:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 20:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 21:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 22:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-22 23:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 00:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 01:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 02:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 03:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 04:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 05:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 06:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 07:00:00,10.95,0.02,0.00,10.97,0.00,B302007184,24.00,0.00,109.93,0.00,0.00,0.00,0.00,81.23,105.95,2.82,3.98,0,24,0.06,0.17,0,33,10.00,0,37,60,0.00
2010-09-23 08:00:00,21.89,0.02,0.00,21.92,0.00,B302007184,72.00,0.00,112.48,0.00,0.00,0.00,0.00,77.31,102.70,7.05,9.77,0,24,0.14,0.36,0,33,10.00,0,37,60,0.00
2010-09-23 09:00:00,43.79,0.03,0.00,43.82,0.00,B302007184,97.00,0.00,106.95,0.00,0.00,0.00,0.00,67.31,93.33,9.88,13.62,0,24,0.20,0.51,0,32,10.00,0,36,60,0.00
2010-09-23 10:00:00,43.79,0.04,0.00,43.82,0.00,B302007184,145.00,0.00,108.66,0.00,0.00,0.00,0.00,62.56,89.26,14.11,19.40,0,24,0.28,0.71,0,32,10.00,0,35,60,0.00
2010-09-23 11:00:00,21.89,0.04,0.00,21.93,0.00,B302007184,145.00,0.00,108.00,0.00,0.00,0.00,0.00,61.98,88.66,14.11,19.35,0,24,0.28,0.71,0,32,10.00,0,35,60,0.00
2010-09-23 12:00:00,10.95,0.02,0.00,10.97,0.00,B302007184,72.00,0.00,93.30,0.00,0.00,0.00,0.00,58.41,83.63,7.05,9.67,0,24,0.14,0.36,0,31,10.00,0,35,60,0.00
2010-09-23 13:00:00,21.89,0.03,0.00,21.92,0.00,B302007184,97.00,0.00,89.71,0.00,0.00,0.00,0.00,50.34,76.20,9.88,13.50,0,24,0.20,0.51,0,31,10.00,0,34,60,0.00
2010-09-23 14:00:00,43.79,0.04,0.00,43.82,0.00,B302007184,145.00,0.00,84.35,0.00,0.00,0.00,0.00,38.57,65.09,14.11,19.26,0,24,0.28,0.71,0,30,10.00,0,32,60,0.00
2010-09-23 15:00:00,43.79,0.03,0.00,43.82,0.00,B302007184,145.00,0.00,80.64,0.00,0.00,0.00,0.00,34.89,61.38,14.11,19.26,0,24,0.28,0.71,0,29,10.00,0,32,60,0.00
2010-09-23 16:00:00,10.95,0.02,0.00,10.97,0.00,B302007184,72.00,0.00,78.67,0.00,0.00,0.00,0.00,43.89,69.01,7.05,9.66,0,24,0.14,0.36,0,30,10.00,0,33,60,0.00
2010-09-23 17:00:00,5.60,0.02,0.00,5.62,0.00,B302007184,24.00,0.00,74.29,0.00,0.00,0.00,0.00,45.94,70.36,2.82,3.92,0,24,0.06,0.17,0,30,10.00,0,33,60,0.00
2010-09-23 18:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 19:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-23 20:00:00,5.60,0.00,0.00,5.60,0.00,B302007184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
