DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-18 07:00:00,9.51,0.02,0.00,9.53,0.00,B140571,26.00,0.00,61.24,0.00,0.00,0.00,0.00,32.53,57.42,3.06,3.82,0,28,0.06,0.16,0,28,10.00,0,30,60,0.00
2010-10-18 08:00:00,19.01,0.02,0.00,19.03,0.00,B140571,52.00,0.00,62.59,0.00,0.00,0.00,0.00,29.53,55.02,6.13,7.56,0,28,0.12,0.32,0,28,10.00,0,30,60,0.00
2010-10-18 09:00:00,38.03,0.02,0.00,38.05,0.00,B140571,79.00,0.00,59.26,0.00,0.00,0.00,0.00,21.86,47.95,9.19,11.31,0,28,0.18,0.45,0,27,10.00,0,29,60,0.00
2010-10-18 10:00:00,38.03,0.03,0.00,38.05,0.00,B140571,132.00,0.00,60.94,0.00,0.00,0.00,0.00,19.16,45.87,12.25,15.07,0,28,0.25,0.61,0,27,10.00,0,29,60,0.00
2010-10-18 11:00:00,19.01,0.03,0.00,19.04,0.00,B140571,132.00,0.00,62.04,0.00,0.00,0.00,0.00,20.26,46.98,12.25,15.06,0,28,0.25,0.61,0,27,10.00,0,29,60,0.00
2010-10-18 12:00:00,9.51,0.03,0.00,9.53,0.00,B140571,52.00,0.00,49.56,0.00,0.00,0.00,0.00,16.56,42.02,6.13,7.54,0,28,0.12,0.32,0,27,10.00,0,28,60,0.00
2010-10-18 13:00:00,19.01,0.00,0.00,19.01,0.00,B140571,79.00,0.00,11.29,0.00,0.00,0.00,0.00,12.02,0.00,9.19,11.29,0,0,0.18,0.45,0,0,10.00,0,0,60,0.00
2010-10-18 14:00:00,38.03,0.01,0.00,38.04,0.00,B140571,132.00,0.00,15.05,0.00,0.00,0.00,0.00,5.33,0.00,12.25,15.05,0,0,0.25,0.61,0,0,10.00,0,0,60,0.00
2010-10-18 15:00:00,38.03,0.01,0.00,38.04,0.00,B140571,132.00,0.00,15.05,0.00,0.00,0.00,0.00,4.63,0.00,12.25,15.05,0,0,0.25,0.61,0,0,10.00,0,0,60,0.00
2010-10-18 16:00:00,9.51,0.00,0.00,9.51,0.00,B140571,52.00,0.00,7.55,0.00,0.00,0.00,0.00,11.74,0.00,6.13,7.55,0,0,0.12,0.32,0,0,10.00,0,0,60,0.00
2010-10-18 17:00:00,4.75,0.00,0.00,4.75,0.00,B140571,26.00,0.00,3.81,0.00,0.00,0.00,0.00,13.07,0.00,3.06,3.81,0,0,0.06,0.16,0,0,10.00,0,0,60,0.00
2010-10-18 18:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 19:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 20:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 21:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 22:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-18 23:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 00:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 01:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 02:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 03:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 04:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 05:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 06:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 07:00:00,9.51,0.02,0.00,9.53,0.00,B140571,26.00,0.00,58.92,0.00,0.00,0.00,0.00,30.22,55.10,3.06,3.82,0,28,0.06,0.16,0,28,10.00,0,30,60,0.00
2010-10-19 08:00:00,19.01,0.02,0.00,19.03,0.00,B140571,52.00,0.00,62.54,0.00,0.00,0.00,0.00,29.48,54.97,6.13,7.57,0,28,0.12,0.32,0,28,10.00,0,30,60,0.00
2010-10-19 09:00:00,38.03,0.03,0.00,38.05,0.00,B140571,79.00,0.00,61.45,0.00,0.00,0.00,0.00,24.03,50.13,9.19,11.33,0,28,0.18,0.45,0,28,10.00,0,29,60,0.00
2010-10-19 10:00:00,38.03,0.04,0.00,38.06,0.00,B140571,132.00,0.00,66.04,0.00,0.00,0.00,0.00,24.22,50.95,12.25,15.09,0,28,0.25,0.61,0,28,10.00,0,29,60,0.00
2010-10-19 11:00:00,19.01,0.03,0.00,19.04,0.00,B140571,132.00,0.00,69.55,0.00,0.00,0.00,0.00,27.73,54.47,12.25,15.08,0,28,0.25,0.61,0,28,10.00,0,30,60,0.00
2010-10-19 12:00:00,9.51,0.02,0.00,9.53,0.00,B140571,52.00,0.00,56.80,0.00,0.00,0.00,0.00,23.76,49.24,6.13,7.56,0,28,0.12,0.32,0,27,10.00,0,29,60,0.00
2010-10-19 13:00:00,19.01,0.02,0.00,19.03,0.00,B140571,79.00,0.00,59.46,0.00,0.00,0.00,0.00,22.05,48.14,9.19,11.32,0,28,0.18,0.45,0,27,10.00,0,29,60,0.00
2010-10-19 14:00:00,38.03,0.03,0.00,38.05,0.00,B140571,132.00,0.00,59.24,0.00,0.00,0.00,0.00,17.45,44.16,12.25,15.08,0,28,0.25,0.61,0,27,10.00,0,29,60,0.00
2010-10-19 15:00:00,38.03,0.03,0.00,38.06,0.00,B140571,132.00,0.00,58.58,0.00,0.00,0.00,0.00,16.78,43.49,12.25,15.08,0,28,0.25,0.61,0,27,10.00,0,28,60,0.00
2010-10-19 16:00:00,9.51,0.02,0.00,9.53,0.00,B140571,52.00,0.00,53.78,0.00,0.00,0.00,0.00,20.75,46.22,6.13,7.56,0,28,0.12,0.32,0,27,10.00,0,29,60,0.00
2010-10-19 17:00:00,4.75,0.02,0.00,4.77,0.00,B140571,26.00,0.00,48.85,0.00,0.00,0.00,0.00,20.17,45.03,3.06,3.82,0,28,0.06,0.16,0,27,10.00,0,29,60,0.00
2010-10-19 18:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 19:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 20:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 21:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 22:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-19 23:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 00:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 01:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 02:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 03:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 04:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 05:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 06:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 07:00:00,9.51,0.03,0.00,9.53,0.00,B140571,26.00,0.00,55.51,0.00,0.00,0.00,0.00,26.83,51.70,3.06,3.82,0,28,0.06,0.16,0,28,10.00,0,29,60,0.00
2010-10-20 08:00:00,19.01,0.03,0.00,19.04,0.00,B140571,52.00,0.00,57.36,0.00,0.00,0.00,0.00,24.32,49.80,6.13,7.56,0,28,0.12,0.32,0,28,10.00,0,29,60,0.00
2010-10-20 09:00:00,38.03,0.02,0.00,38.04,0.00,B140571,79.00,0.00,55.82,0.00,0.00,0.00,0.00,18.43,44.51,9.19,11.31,0,28,0.18,0.45,0,27,10.00,0,29,60,0.00
2010-10-20 10:00:00,38.03,0.03,0.00,38.05,0.00,B140571,132.00,0.00,64.68,0.00,0.00,0.00,0.00,22.87,49.59,12.25,15.08,0,28,0.25,0.61,0,27,10.00,0,29,60,0.00
2010-10-20 11:00:00,19.01,0.03,0.00,19.04,0.00,B140571,132.00,0.00,63.97,0.00,0.00,0.00,0.00,22.18,48.90,12.25,15.07,0,28,0.25,0.61,0,27,10.00,0,29,60,0.00
2010-10-20 12:00:00,9.51,0.03,0.00,9.53,0.00,B140571,52.00,0.00,51.38,0.00,0.00,0.00,0.00,18.36,43.83,6.13,7.55,0,28,0.12,0.32,0,27,10.00,0,28,60,0.00
2010-10-20 13:00:00,19.01,0.03,0.00,19.04,0.00,B140571,79.00,0.00,52.72,0.00,0.00,0.00,0.00,15.34,41.42,9.19,11.30,0,28,0.18,0.45,0,27,10.00,0,28,60,0.00
2010-10-20 14:00:00,38.03,0.01,0.00,38.04,0.00,B140571,132.00,0.00,15.06,0.00,0.00,0.00,0.00,9.30,0.00,12.25,15.06,0,0,0.25,0.61,0,0,10.00,0,0,60,0.00
2010-10-20 15:00:00,38.03,0.01,0.00,38.04,0.00,B140571,132.00,0.00,15.06,0.00,0.00,0.00,0.00,7.68,0.00,12.25,15.06,0,0,0.25,0.61,0,0,10.00,0,0,60,0.00
2010-10-20 16:00:00,9.51,0.00,0.00,9.51,0.00,B140571,52.00,0.00,7.55,0.00,0.00,0.00,0.00,12.45,0.00,6.13,7.55,0,0,0.12,0.32,0,0,10.00,0,0,60,0.00
2010-10-20 17:00:00,4.75,0.00,0.00,4.75,0.00,B140571,26.00,0.00,3.81,0.00,0.00,0.00,0.00,12.50,0.00,3.06,3.81,0,0,0.06,0.16,0,0,10.00,0,0,60,0.00
2010-10-20 18:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 19:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 20:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 21:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 22:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 23:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 00:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 01:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 02:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 03:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 04:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 05:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 06:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 07:00:00,9.51,0.02,0.00,9.52,0.00,B140571,26.00,0.00,50.94,0.00,0.00,0.00,0.00,22.26,47.13,3.06,3.81,0,28,0.06,0.16,0,27,10.00,0,29,60,0.00
2010-10-21 08:00:00,19.01,0.02,0.00,19.03,0.00,B140571,52.00,0.00,52.99,0.00,0.00,0.00,0.00,19.96,45.43,6.13,7.56,0,28,0.12,0.32,0,27,10.00,0,29,60,0.00
2010-10-21 09:00:00,38.03,0.00,0.00,38.03,0.00,B140571,79.00,0.00,11.31,0.00,0.00,0.00,0.00,14.08,0.00,9.19,11.31,0,0,0.18,0.45,0,0,10.00,0,0,60,0.00
2010-10-21 10:00:00,38.03,0.01,0.00,38.04,0.00,B140571,132.00,0.00,15.07,0.00,0.00,0.00,0.00,13.59,0.00,12.25,15.07,0,0,0.25,0.61,0,0,10.00,0,0,60,0.00
2010-10-21 11:00:00,19.01,0.03,0.00,19.04,0.00,B140571,132.00,0.00,59.09,0.00,0.00,0.00,0.00,17.31,44.02,12.25,15.07,0,28,0.25,0.61,0,27,10.00,0,29,60,0.00
2010-10-21 12:00:00,9.51,0.00,0.00,9.51,0.00,B140571,52.00,0.00,7.55,0.00,0.00,0.00,0.00,14.66,0.00,6.13,7.55,0,0,0.12,0.32,0,0,10.00,0,0,60,0.00
2010-10-21 13:00:00,19.01,0.00,0.00,19.01,0.00,B140571,79.00,0.00,11.31,0.00,0.00,0.00,0.00,11.97,0.00,9.19,11.31,0,0,0.18,0.45,0,0,10.00,0,0,60,0.00
2010-10-21 14:00:00,38.03,0.01,0.00,38.04,0.00,B140571,132.00,0.00,15.07,0.00,0.00,0.00,0.00,6.36,0.00,12.25,15.07,0,0,0.25,0.61,0,0,10.00,0,0,60,0.00
2010-10-21 15:00:00,38.03,0.01,0.00,38.04,0.00,B140571,132.00,0.00,15.07,0.00,0.00,0.00,0.00,4.79,0.00,12.25,15.07,0,0,0.25,0.61,0,0,10.00,0,0,60,0.00
2010-10-21 16:00:00,9.51,0.00,0.00,9.51,0.00,B140571,52.00,0.00,7.55,0.00,0.00,0.00,0.00,9.55,0.00,6.13,7.55,0,0,0.12,0.32,0,0,10.00,0,0,60,0.00
2010-10-21 17:00:00,4.75,0.00,0.00,4.75,0.00,B140571,26.00,0.00,3.81,0.00,0.00,0.00,0.00,9.34,0.00,3.06,3.81,0,0,0.06,0.16,0,0,10.00,0,0,60,0.00
2010-10-21 18:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 19:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 20:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 21:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 22:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 23:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 00:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 01:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 02:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 03:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 04:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 05:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 06:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 07:00:00,9.51,0.03,0.00,9.53,0.00,B140571,26.00,0.00,53.85,0.00,0.00,0.00,0.00,25.16,50.03,3.06,3.82,0,28,0.06,0.16,0,28,10.00,0,29,60,0.00
2010-10-22 08:00:00,19.01,0.02,0.00,19.03,0.00,B140571,52.00,0.00,57.03,0.00,0.00,0.00,0.00,23.98,49.47,6.13,7.57,0,28,0.12,0.32,0,27,10.00,0,29,60,0.00
2010-10-22 09:00:00,38.03,0.02,0.00,38.05,0.00,B140571,79.00,0.00,57.54,0.00,0.00,0.00,0.00,20.12,46.21,9.19,11.33,0,28,0.18,0.45,0,27,10.00,0,29,60,0.00
2010-10-22 10:00:00,38.03,0.03,0.00,38.05,0.00,B140571,132.00,0.00,63.06,0.00,0.00,0.00,0.00,21.24,47.97,12.25,15.09,0,28,0.25,0.61,0,27,10.00,0,29,60,0.00
2010-10-22 11:00:00,19.01,0.03,0.00,19.04,0.00,B140571,132.00,0.00,68.03,0.00,0.00,0.00,0.00,26.21,52.94,12.25,15.09,0,28,0.25,0.61,0,28,10.00,0,30,60,0.00
2010-10-22 12:00:00,9.51,0.02,0.00,9.53,0.00,B140571,52.00,0.00,55.65,0.00,0.00,0.00,0.00,22.60,48.08,6.13,7.56,0,28,0.12,0.32,0,27,10.00,0,29,60,0.00
2010-10-22 13:00:00,19.01,0.03,0.00,19.04,0.00,B140571,79.00,0.00,62.02,0.00,0.00,0.00,0.00,24.58,50.69,9.19,11.33,0,28,0.18,0.45,0,28,10.00,0,29,60,0.00
2010-10-22 14:00:00,38.03,0.03,0.00,38.05,0.00,B140571,132.00,0.00,59.04,0.00,0.00,0.00,0.00,17.24,43.95,12.25,15.09,0,28,0.25,0.61,0,27,10.00,0,29,60,0.00
2010-10-22 15:00:00,38.03,0.03,0.00,38.06,0.00,B140571,132.00,0.00,58.10,0.00,0.00,0.00,0.00,16.30,43.01,12.25,15.09,0,28,0.25,0.61,0,27,10.00,0,28,60,0.00
2010-10-22 16:00:00,9.51,0.02,0.00,9.52,0.00,B140571,52.00,0.00,52.96,0.00,0.00,0.00,0.00,19.92,45.39,6.13,7.56,0,28,0.12,0.32,0,27,10.00,0,29,60,0.00
2010-10-22 17:00:00,4.75,0.02,0.00,4.78,0.00,B140571,26.00,0.00,47.14,0.00,0.00,0.00,0.00,18.46,43.32,3.06,3.82,0,28,0.06,0.16,0,27,10.00,0,28,60,0.00
2010-10-22 18:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 19:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 20:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 21:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 22:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 23:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 00:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 01:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 02:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 03:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 04:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 05:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 06:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 07:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 08:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 09:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 10:00:00,4.75,0.00,0.00,4.75,0.00,B140571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
