DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-13 23:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 00:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 01:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 02:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 03:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 04:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 05:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 06:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 07:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 08:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 09:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 10:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 11:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 12:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 13:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 14:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 15:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 16:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 17:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 18:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 19:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 20:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 21:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 22:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 23:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 00:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 01:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 02:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 03:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 04:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 05:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 06:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 07:00:00,7.80,0.01,0.00,7.81,0.00,B2368514,17.00,0.00,111.48,0.00,0.00,0.00,0.00,91.53,108.89,2.01,2.59,0,20,0.04,0.12,0,35,10.00,0,41,60,0.00
2010-11-15 08:00:00,15.60,0.02,0.00,15.61,0.00,B2368514,51.00,0.00,117.81,0.00,0.00,0.00,0.00,93.57,111.44,5.03,6.38,0,20,0.10,0.26,0,35,10.00,0,41,60,0.00
2010-11-15 09:00:00,31.19,0.02,0.00,31.21,0.00,B2368514,69.00,0.00,119.73,0.00,0.00,0.00,0.00,92.44,110.82,7.04,8.91,0,20,0.14,0.36,0,35,10.00,0,41,60,0.00
2010-11-15 10:00:00,31.19,0.02,0.00,31.22,0.00,B2368514,103.00,0.00,127.59,0.00,0.00,0.00,0.00,95.98,114.87,10.05,12.72,0,20,0.20,0.50,0,36,10.00,0,41,60,0.00
2010-11-15 11:00:00,15.60,0.02,0.00,15.62,0.00,B2368514,103.00,0.00,131.79,0.00,0.00,0.00,0.00,100.17,119.07,10.05,12.72,0,20,0.20,0.50,0,36,10.00,0,42,60,0.00
2010-11-15 12:00:00,7.80,0.02,0.00,7.81,0.00,B2368514,51.00,0.00,117.53,0.00,0.00,0.00,0.00,93.29,111.16,5.03,6.37,0,20,0.10,0.26,0,35,10.00,0,41,60,0.00
2010-11-15 13:00:00,15.60,0.02,0.00,15.62,0.00,B2368514,69.00,0.00,119.70,0.00,0.00,0.00,0.00,92.43,110.80,7.04,8.90,0,20,0.14,0.36,0,35,10.00,0,41,60,0.00
2010-11-15 14:00:00,31.19,0.02,0.00,31.21,0.00,B2368514,103.00,0.00,121.28,0.00,0.00,0.00,0.00,89.71,108.57,10.05,12.70,0,20,0.20,0.50,0,35,10.00,0,41,60,0.00
2010-11-15 15:00:00,31.19,0.02,0.00,31.22,0.00,B2368514,103.00,0.00,119.89,0.00,0.00,0.00,0.00,88.33,107.19,10.05,12.70,0,20,0.20,0.50,0,35,10.00,0,40,60,0.00
2010-11-15 16:00:00,7.80,0.02,0.00,7.82,0.00,B2368514,51.00,0.00,112.29,0.00,0.00,0.00,0.00,88.08,105.93,5.03,6.37,0,20,0.10,0.26,0,35,10.00,0,40,60,0.00
2010-11-15 17:00:00,3.99,0.02,0.00,4.00,0.00,B2368514,17.00,0.00,105.23,0.00,0.00,0.00,0.00,85.31,102.64,2.01,2.59,0,20,0.04,0.12,0,35,10.00,0,40,60,0.00
2010-11-15 18:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 19:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 20:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 21:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 22:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 23:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 00:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 01:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 02:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 03:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 04:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 05:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 06:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 07:00:00,7.80,0.01,0.00,7.81,0.00,B2368514,17.00,0.00,113.04,0.00,0.00,0.00,0.00,93.10,110.45,2.01,2.59,0,20,0.04,0.12,0,35,10.00,0,41,60,0.00
2010-11-16 08:00:00,15.60,0.02,0.00,15.61,0.00,B2368514,51.00,0.00,118.07,0.00,0.00,0.00,0.00,93.83,111.70,5.03,6.37,0,20,0.10,0.26,0,35,10.00,0,41,60,0.00
2010-11-16 09:00:00,31.19,0.02,0.00,31.21,0.00,B2368514,69.00,0.00,118.71,0.00,0.00,0.00,0.00,91.45,109.81,7.04,8.90,0,20,0.14,0.36,0,35,10.00,0,41,60,0.00
2010-11-16 10:00:00,31.19,0.02,0.00,31.22,0.00,B2368514,103.00,0.00,125.53,0.00,0.00,0.00,0.00,93.95,112.83,10.05,12.70,0,20,0.20,0.50,0,36,10.00,0,41,60,0.00
2010-11-16 11:00:00,15.60,0.02,0.00,15.62,0.00,B2368514,103.00,0.00,129.25,0.00,0.00,0.00,0.00,97.67,116.55,10.05,12.70,0,20,0.20,0.50,0,36,10.00,0,42,60,0.00
2010-11-16 12:00:00,7.80,0.02,0.00,7.81,0.00,B2368514,51.00,0.00,115.66,0.00,0.00,0.00,0.00,91.44,109.29,5.03,6.37,0,20,0.10,0.26,0,35,10.00,0,41,60,0.00
2010-11-16 13:00:00,15.60,0.02,0.00,15.62,0.00,B2368514,69.00,0.00,115.16,0.00,0.00,0.00,0.00,87.93,106.27,7.04,8.89,0,20,0.14,0.36,0,35,10.00,0,40,60,0.00
2010-11-16 14:00:00,31.19,0.02,0.00,31.22,0.00,B2368514,103.00,0.00,114.26,0.00,0.00,0.00,0.00,82.75,101.59,10.05,12.68,0,20,0.20,0.50,0,35,10.00,0,40,60,0.00
2010-11-16 15:00:00,31.19,0.02,0.00,31.22,0.00,B2368514,103.00,0.00,112.36,0.00,0.00,0.00,0.00,80.86,99.69,10.05,12.67,0,20,0.20,0.50,0,34,10.00,0,39,60,0.00
2010-11-16 16:00:00,7.80,0.02,0.00,7.81,0.00,B2368514,51.00,0.00,106.80,0.00,0.00,0.00,0.00,82.62,100.45,5.03,6.35,0,20,0.10,0.26,0,34,10.00,0,39,60,0.00
2010-11-16 17:00:00,3.99,0.02,0.00,4.00,0.00,B2368514,17.00,0.00,100.67,0.00,0.00,0.00,0.00,80.77,98.08,2.01,2.58,0,20,0.04,0.12,0,34,10.00,0,39,60,0.00
2010-11-16 18:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 19:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 20:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 21:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 22:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 23:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 00:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 01:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 02:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 03:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 04:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 05:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 06:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 07:00:00,7.80,0.02,0.00,7.81,0.00,B2368514,17.00,0.00,114.67,0.00,0.00,0.00,0.00,94.71,112.08,2.01,2.59,0,20,0.04,0.12,0,36,10.00,0,41,60,0.00
2010-11-17 08:00:00,15.60,0.02,0.00,15.61,0.00,B2368514,51.00,0.00,118.21,0.00,0.00,0.00,0.00,93.97,111.84,5.03,6.37,0,20,0.10,0.26,0,36,10.00,0,41,60,0.00
2010-11-17 09:00:00,31.19,0.02,0.00,31.22,0.00,B2368514,69.00,0.00,115.42,0.00,0.00,0.00,0.00,88.18,106.52,7.04,8.89,0,20,0.14,0.36,0,35,10.00,0,40,60,0.00
2010-11-17 10:00:00,31.19,0.02,0.00,31.22,0.00,B2368514,103.00,0.00,117.21,0.00,0.00,0.00,0.00,85.68,104.53,10.05,12.68,0,20,0.20,0.50,0,35,10.00,0,40,60,0.00
2010-11-17 11:00:00,15.60,0.02,0.00,15.62,0.00,B2368514,103.00,0.00,116.92,0.00,0.00,0.00,0.00,85.42,104.26,10.05,12.67,0,20,0.20,0.50,0,35,10.00,0,40,60,0.00
2010-11-17 12:00:00,7.80,0.02,0.00,7.81,0.00,B2368514,51.00,0.00,104.00,0.00,0.00,0.00,0.00,79.85,97.66,5.03,6.34,0,20,0.10,0.26,0,34,10.00,0,39,60,0.00
2010-11-17 13:00:00,15.60,0.02,0.00,15.62,0.00,B2368514,69.00,0.00,104.24,0.00,0.00,0.00,0.00,77.08,95.38,7.04,8.86,0,20,0.14,0.36,0,34,10.00,0,39,60,0.00
2010-11-17 14:00:00,31.19,0.02,0.00,31.22,0.00,B2368514,103.00,0.00,104.02,0.00,0.00,0.00,0.00,72.57,91.37,10.05,12.65,0,20,0.20,0.50,0,34,10.00,0,38,60,0.00
2010-11-17 15:00:00,31.19,0.02,0.00,31.22,0.00,B2368514,103.00,0.00,103.99,0.00,0.00,0.00,0.00,72.52,91.33,10.05,12.66,0,20,0.20,0.50,0,34,10.00,0,38,60,0.00
2010-11-17 16:00:00,7.80,0.02,0.00,7.81,0.00,B2368514,51.00,0.00,101.15,0.00,0.00,0.00,0.00,76.99,94.80,5.03,6.35,0,20,0.10,0.26,0,34,10.00,0,39,60,0.00
2010-11-17 17:00:00,3.99,0.02,0.00,4.00,0.00,B2368514,17.00,0.00,95.82,0.00,0.00,0.00,0.00,75.94,93.24,2.01,2.58,0,20,0.04,0.12,0,34,10.00,0,38,60,0.00
2010-11-17 18:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 19:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 20:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 21:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 22:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 23:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 00:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 01:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 02:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 03:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 04:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 05:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 06:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 07:00:00,7.80,0.02,0.00,7.81,0.00,B2368514,17.00,0.00,114.41,0.00,0.00,0.00,0.00,94.44,111.82,2.01,2.60,0,20,0.04,0.12,0,35,10.00,0,41,60,0.00
2010-11-18 08:00:00,15.60,0.02,0.00,15.61,0.00,B2368514,51.00,0.00,119.33,0.00,0.00,0.00,0.00,95.07,112.95,5.03,6.38,0,20,0.10,0.26,0,36,10.00,0,41,60,0.00
2010-11-18 09:00:00,31.19,0.02,0.00,31.21,0.00,B2368514,69.00,0.00,118.79,0.00,0.00,0.00,0.00,91.51,109.88,7.04,8.91,0,20,0.14,0.36,0,35,10.00,0,41,60,0.00
2010-11-18 10:00:00,31.19,0.02,0.00,31.21,0.00,B2368514,103.00,0.00,122.71,0.00,0.00,0.00,0.00,91.14,110.01,10.05,12.70,0,20,0.20,0.50,0,35,10.00,0,41,60,0.00
2010-11-18 11:00:00,15.60,0.02,0.00,15.62,0.00,B2368514,103.00,0.00,123.12,0.00,0.00,0.00,0.00,91.57,110.43,10.05,12.69,0,20,0.20,0.50,0,35,10.00,0,41,60,0.00
2010-11-18 12:00:00,7.80,0.02,0.00,7.81,0.00,B2368514,51.00,0.00,108.53,0.00,0.00,0.00,0.00,84.35,102.18,5.03,6.35,0,20,0.10,0.26,0,35,10.00,0,40,60,0.00
2010-11-18 13:00:00,15.60,0.02,0.00,15.62,0.00,B2368514,69.00,0.00,110.68,0.00,0.00,0.00,0.00,83.47,101.80,7.04,8.88,0,20,0.14,0.36,0,35,10.00,0,40,60,0.00
2010-11-18 14:00:00,31.19,0.02,0.00,31.22,0.00,B2368514,103.00,0.00,111.75,0.00,0.00,0.00,0.00,80.24,99.07,10.05,12.68,0,20,0.20,0.50,0,34,10.00,0,39,60,0.00
2010-11-18 15:00:00,31.19,0.02,0.00,31.22,0.00,B2368514,103.00,0.00,112.17,0.00,0.00,0.00,0.00,80.65,99.49,10.05,12.68,0,20,0.20,0.50,0,34,10.00,0,39,60,0.00
2010-11-18 16:00:00,7.80,0.02,0.00,7.82,0.00,B2368514,51.00,0.00,107.58,0.00,0.00,0.00,0.00,83.38,101.22,5.03,6.36,0,20,0.10,0.26,0,35,10.00,0,39,60,0.00
2010-11-18 17:00:00,3.99,0.02,0.00,4.00,0.00,B2368514,17.00,0.00,100.68,0.00,0.00,0.00,0.00,80.77,98.09,2.01,2.59,0,20,0.04,0.12,0,34,10.00,0,39,60,0.00
2010-11-18 18:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 19:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 20:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 21:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 22:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 23:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 00:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-19 01:00:00,3.99,0.00,0.00,3.99,0.00,B2368514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
