DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-05 03:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 04:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 05:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 06:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 07:00:00,474.54,0.01,0.00,474.55,0.00,B3169989,1318.00,0.00,171.26,0.00,0.00,0.00,0.00,0.00,0.00,152.89,171.26,0,0,3.06,7.91,0,0,10.00,0,0,60,0.00
2010-10-05 08:00:00,949.08,0.02,0.00,949.09,0.00,B3169989,2636.00,0.00,342.45,0.00,0.00,0.00,0.00,0.00,0.00,305.79,342.45,0,0,6.12,15.82,0,0,10.00,0,0,60,0.00
2010-10-05 09:00:00,1898.15,0.02,0.00,1898.17,0.00,B3169989,3954.00,0.00,513.62,0.00,0.00,0.00,0.00,0.00,0.00,458.68,513.62,0,0,9.17,22.41,0,0,10.00,0,0,60,0.00
2010-10-05 10:00:00,1898.15,0.12,0.00,1898.28,0.00,B3169989,6590.00,0.00,684.75,0.00,0.00,0.00,0.00,0.00,0.00,611.57,684.75,0,0,12.23,30.32,0,0,10.00,0,0,60,0.00
2010-10-05 11:00:00,949.08,0.12,0.00,949.20,0.00,B3169989,6590.00,0.00,684.70,0.00,0.00,0.00,0.00,0.00,0.00,611.57,684.70,0,0,12.23,30.32,0,0,10.00,0,0,60,0.00
2010-10-05 12:00:00,474.54,0.70,0.00,475.24,0.00,B3169989,2636.00,0.00,342.34,0.00,0.00,0.00,0.00,0.00,0.00,305.79,342.34,0,0,6.12,15.82,0,0,10.00,0,0,60,0.00
2010-10-05 13:00:00,949.08,0.70,0.00,949.78,0.00,B3169989,3954.00,0.00,513.47,0.00,0.00,0.00,0.00,0.00,0.00,458.68,513.47,0,0,9.17,22.41,0,0,10.00,0,0,60,0.00
2010-10-05 14:00:00,1898.15,0.80,0.00,1898.96,0.00,B3169989,6590.00,0.00,684.62,0.00,0.00,0.00,0.00,0.00,0.00,611.57,684.62,0,0,12.23,30.32,0,0,10.00,0,0,60,0.00
2010-10-05 15:00:00,1898.15,0.80,0.00,1898.96,0.00,B3169989,6590.00,0.00,684.62,0.00,0.00,0.00,0.00,0.00,0.00,611.57,684.62,0,0,12.23,30.32,0,0,10.00,0,0,60,0.00
2010-10-05 16:00:00,474.54,0.70,0.00,475.24,0.00,B3169989,2636.00,0.00,342.34,0.00,0.00,0.00,0.00,0.00,0.00,305.79,342.34,0,0,6.12,15.82,0,0,10.00,0,0,60,0.00
2010-10-05 17:00:00,237.27,0.01,0.00,237.28,0.00,B3169989,1318.00,0.00,171.20,0.00,0.00,0.00,0.00,0.00,0.00,152.89,171.20,0,0,3.06,7.91,0,0,10.00,0,0,60,0.00
2010-10-05 18:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 19:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 20:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 21:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 22:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 23:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 00:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 01:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 02:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 03:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 04:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 05:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 06:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 07:00:00,474.54,0.01,0.00,474.55,0.00,B3169989,1318.00,0.00,171.27,0.00,0.00,0.00,0.00,0.00,0.00,152.89,171.27,0,0,3.06,7.91,0,0,10.00,0,0,60,0.00
2010-10-06 08:00:00,949.08,0.02,0.00,949.09,0.00,B3169989,2636.00,0.00,342.45,0.00,0.00,0.00,0.00,0.00,0.00,305.79,342.45,0,0,6.12,15.82,0,0,10.00,0,0,60,0.00
2010-10-06 09:00:00,1898.15,0.02,0.00,1898.17,0.00,B3169989,3954.00,0.00,513.59,0.00,0.00,0.00,0.00,0.00,0.00,458.68,513.59,0,0,9.17,22.41,0,0,10.00,0,0,60,0.00
2010-10-06 10:00:00,1898.15,0.12,0.00,1898.28,0.00,B3169989,6590.00,0.00,684.67,0.00,0.00,0.00,0.00,0.00,0.00,611.57,684.67,0,0,12.23,30.32,0,0,10.00,0,0,60,0.00
2010-10-06 11:00:00,949.08,0.12,0.00,949.20,0.00,B3169989,6590.00,0.00,684.59,0.00,0.00,0.00,0.00,0.00,0.00,611.57,684.59,0,0,12.23,30.32,0,0,10.00,0,0,60,0.00
2010-10-06 12:00:00,474.54,0.70,0.00,475.24,0.00,B3169989,2636.00,0.00,342.27,0.00,0.00,0.00,0.00,0.00,0.00,305.79,342.27,0,0,6.12,15.82,0,0,10.00,0,0,60,0.00
2010-10-06 13:00:00,949.08,0.70,0.00,949.78,0.00,B3169989,3954.00,0.00,513.37,0.00,0.00,0.00,0.00,0.00,0.00,458.68,513.37,0,0,9.17,22.41,0,0,10.00,0,0,60,0.00
2010-10-06 14:00:00,1898.15,0.80,0.00,1898.96,0.00,B3169989,6590.00,0.00,684.48,0.00,0.00,0.00,0.00,0.00,0.00,611.57,684.48,0,0,12.23,30.32,0,0,10.00,0,0,60,0.00
2010-10-06 15:00:00,1898.15,0.80,0.00,1898.96,0.00,B3169989,6590.00,0.00,684.50,0.00,0.00,0.00,0.00,0.00,0.00,611.57,684.50,0,0,12.23,30.32,0,0,10.00,0,0,60,0.00
2010-10-06 16:00:00,474.54,0.70,0.00,475.24,0.00,B3169989,2636.00,0.00,342.29,0.00,0.00,0.00,0.00,0.00,0.00,305.79,342.29,0,0,6.12,15.82,0,0,10.00,0,0,60,0.00
2010-10-06 17:00:00,237.27,0.01,0.00,237.28,0.00,B3169989,1318.00,0.00,171.18,0.00,0.00,0.00,0.00,0.00,0.00,152.89,171.18,0,0,3.06,7.91,0,0,10.00,0,0,60,0.00
2010-10-06 18:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 19:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 20:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 21:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 22:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 23:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 00:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 01:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 02:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 03:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 04:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 05:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 06:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 07:00:00,474.54,0.01,0.00,474.55,0.00,B3169989,1318.00,0.00,171.27,0.00,0.00,0.00,0.00,0.00,0.00,152.89,171.27,0,0,3.06,7.91,0,0,10.00,0,0,60,0.00
2010-10-07 08:00:00,949.08,0.02,0.00,949.09,0.00,B3169989,2636.00,0.00,342.44,0.00,0.00,0.00,0.00,0.00,0.00,305.79,342.44,0,0,6.12,15.82,0,0,10.00,0,0,60,0.00
2010-10-07 09:00:00,1898.15,0.02,0.00,1898.17,0.00,B3169989,3954.00,0.00,513.55,0.00,0.00,0.00,0.00,0.00,0.00,458.68,513.55,0,0,9.17,22.41,0,0,10.00,0,0,60,0.00
2010-10-07 10:00:00,1898.15,0.12,0.00,1898.28,0.00,B3169989,6590.00,0.00,684.62,0.00,0.00,0.00,0.00,0.00,0.00,611.57,684.62,0,0,12.23,30.32,0,0,10.00,0,0,60,0.00
2010-10-07 11:00:00,949.08,0.12,0.00,949.20,0.00,B3169989,6590.00,0.00,684.52,0.00,0.00,0.00,0.00,0.00,0.00,611.57,684.52,0,0,12.23,30.32,0,0,10.00,0,0,60,0.00
2010-10-07 12:00:00,474.54,0.70,0.00,475.24,0.00,B3169989,2636.00,0.00,342.24,0.00,0.00,0.00,0.00,0.00,0.00,305.79,342.24,0,0,6.12,15.82,0,0,10.00,0,0,60,0.00
2010-10-07 13:00:00,949.08,0.70,0.00,949.78,0.00,B3169989,3954.00,0.00,513.31,0.00,0.00,0.00,0.00,0.00,0.00,458.68,513.31,0,0,9.17,22.41,0,0,10.00,0,0,60,0.00
2010-10-07 14:00:00,1898.15,0.80,0.00,1898.96,0.00,B3169989,6590.00,0.00,684.40,0.00,0.00,0.00,0.00,0.00,0.00,611.57,684.40,0,0,12.23,30.32,0,0,10.00,0,0,60,0.00
2010-10-07 15:00:00,1898.15,0.80,0.00,1898.96,0.00,B3169989,6590.00,0.00,684.42,0.00,0.00,0.00,0.00,0.00,0.00,611.57,684.42,0,0,12.23,30.32,0,0,10.00,0,0,60,0.00
2010-10-07 16:00:00,474.54,0.70,0.00,475.24,0.00,B3169989,2636.00,0.00,342.25,0.00,0.00,0.00,0.00,0.00,0.00,305.79,342.25,0,0,6.12,15.82,0,0,10.00,0,0,60,0.00
2010-10-07 17:00:00,237.27,0.01,0.00,237.28,0.00,B3169989,1318.00,0.00,171.17,0.00,0.00,0.00,0.00,0.00,0.00,152.89,171.17,0,0,3.06,7.91,0,0,10.00,0,0,60,0.00
2010-10-07 18:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 19:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 20:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 21:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 22:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 23:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 00:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 01:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 02:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 03:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 04:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 05:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 06:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 07:00:00,474.54,0.01,0.00,474.55,0.00,B3169989,1318.00,0.00,171.28,0.00,0.00,0.00,0.00,0.00,0.00,152.89,171.28,0,0,3.06,7.91,0,0,10.00,0,0,60,0.00
2010-10-08 08:00:00,949.08,0.02,0.00,949.09,0.00,B3169989,2636.00,0.00,342.50,0.00,0.00,0.00,0.00,0.00,0.00,305.79,342.50,0,0,6.12,15.82,0,0,10.00,0,0,60,0.00
2010-10-08 09:00:00,1898.15,0.02,0.00,1898.17,0.00,B3169989,3954.00,0.00,513.72,0.00,0.00,0.00,0.00,0.00,0.00,458.68,513.72,0,0,9.17,22.41,0,0,10.00,0,0,60,0.00
2010-10-08 10:00:00,1898.15,0.12,0.00,1898.28,0.00,B3169989,6590.00,0.00,684.82,0.00,0.00,0.00,0.00,0.00,0.00,611.57,684.82,0,0,12.23,30.32,0,0,10.00,0,0,60,0.00
2010-10-08 11:00:00,949.08,0.12,0.00,949.20,0.00,B3169989,6590.00,0.00,684.74,0.00,0.00,0.00,0.00,0.00,0.00,611.57,684.74,0,0,12.23,30.32,0,0,10.00,0,0,60,0.00
2010-10-08 12:00:00,474.54,0.70,0.00,475.24,0.00,B3169989,2636.00,0.00,342.34,0.00,0.00,0.00,0.00,0.00,0.00,305.79,342.34,0,0,6.12,15.82,0,0,10.00,0,0,60,0.00
2010-10-08 13:00:00,949.08,0.70,0.00,949.78,0.00,B3169989,3954.00,0.00,513.48,0.00,0.00,0.00,0.00,0.00,0.00,458.68,513.48,0,0,9.17,22.41,0,0,10.00,0,0,60,0.00
2010-10-08 14:00:00,1898.15,0.80,0.00,1898.96,0.00,B3169989,6590.00,0.00,684.61,0.00,0.00,0.00,0.00,0.00,0.00,611.57,684.61,0,0,12.23,30.32,0,0,10.00,0,0,60,0.00
2010-10-08 15:00:00,1898.15,0.80,0.00,1898.96,0.00,B3169989,6590.00,0.00,684.62,0.00,0.00,0.00,0.00,0.00,0.00,611.57,684.62,0,0,12.23,30.32,0,0,10.00,0,0,60,0.00
2010-10-08 16:00:00,474.54,0.70,0.00,475.24,0.00,B3169989,2636.00,0.00,342.34,0.00,0.00,0.00,0.00,0.00,0.00,305.79,342.34,0,0,6.12,15.82,0,0,10.00,0,0,60,0.00
2010-10-08 17:00:00,237.27,0.01,0.00,237.28,0.00,B3169989,1318.00,0.00,171.20,0.00,0.00,0.00,0.00,0.00,0.00,152.89,171.20,0,0,3.06,7.91,0,0,10.00,0,0,60,0.00
2010-10-08 18:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 19:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 20:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 21:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 22:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-08 23:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 00:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 01:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 02:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 03:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 04:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 05:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 06:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 07:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 08:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 09:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 10:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 11:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 12:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 13:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 14:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 15:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 16:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 17:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 18:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 19:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 20:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 21:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 22:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-09 23:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 00:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 01:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 02:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 03:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 04:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-10 05:00:00,237.27,0.00,0.00,237.27,0.00,B3169989,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
