DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-19 19:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 20:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 21:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 22:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-19 23:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 00:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 01:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 02:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 03:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 04:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 05:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 06:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 07:00:00,6.52,0.02,0.00,6.54,0.00,B2372547,24.00,0.00,177.13,0.00,0.00,0.00,0.00,152.13,175.25,1.40,1.88,0,26,0.03,0.10,0,38,10.00,0,44,60,0.00
2010-12-20 08:00:00,13.04,0.02,0.00,13.06,0.00,B2372547,48.00,0.00,180.94,0.00,0.00,0.00,0.00,152.09,175.64,4.20,5.31,0,26,0.08,0.22,0,38,10.00,0,44,60,0.00
2010-12-20 09:00:00,26.07,0.02,0.00,26.09,0.00,B2372547,72.00,0.00,179.17,0.00,0.00,0.00,0.00,148.17,172.13,5.60,7.05,0,26,0.11,0.31,0,37,10.00,0,44,60,0.00
2010-12-20 10:00:00,26.07,0.02,0.00,26.09,0.00,B2372547,72.00,0.00,183.10,0.00,0.00,0.00,0.00,148.20,172.56,8.40,10.54,0,26,0.17,0.41,0,37,10.00,0,44,60,0.00
2010-12-20 11:00:00,13.04,0.02,0.00,13.06,0.00,B2372547,72.00,0.00,185.19,0.00,0.00,0.00,0.00,150.29,174.65,8.40,10.54,0,26,0.17,0.41,0,37,10.00,0,44,60,0.00
2010-12-20 12:00:00,6.52,0.02,0.00,6.54,0.00,B2372547,48.00,0.00,173.19,0.00,0.00,0.00,0.00,144.39,167.89,4.20,5.30,0,26,0.08,0.22,0,37,10.00,0,43,60,0.00
2010-12-20 13:00:00,13.04,0.02,0.00,13.06,0.00,B2372547,72.00,0.00,174.19,0.00,0.00,0.00,0.00,143.23,167.16,5.60,7.04,0,26,0.11,0.31,0,37,10.00,0,43,60,0.00
2010-12-20 14:00:00,26.07,0.02,0.00,26.09,0.00,B2372547,72.00,0.00,174.87,0.00,0.00,0.00,0.00,140.01,164.34,8.40,10.53,0,26,0.17,0.41,0,37,10.00,0,43,60,0.00
2010-12-20 15:00:00,26.07,0.02,0.00,26.09,0.00,B2372547,72.00,0.00,173.57,0.00,0.00,0.00,0.00,138.71,163.04,8.40,10.53,0,26,0.17,0.41,0,37,10.00,0,43,60,0.00
2010-12-20 16:00:00,6.52,0.02,0.00,6.54,0.00,B2372547,48.00,0.00,167.89,0.00,0.00,0.00,0.00,139.10,162.59,4.20,5.30,0,26,0.08,0.22,0,37,10.00,0,43,60,0.00
2010-12-20 17:00:00,3.38,0.02,0.00,3.40,0.00,B2372547,24.00,0.00,161.78,0.00,0.00,0.00,0.00,136.84,159.90,1.40,1.88,0,26,0.03,0.10,0,36,10.00,0,43,60,0.00
2010-12-20 18:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 19:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 20:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 21:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 22:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-20 23:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 00:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 01:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 02:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 03:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 04:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 05:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 06:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 07:00:00,6.52,0.02,0.00,6.54,0.00,B2372547,24.00,0.00,181.56,0.00,0.00,0.00,0.00,156.47,179.67,1.40,1.89,0,26,0.03,0.10,0,38,10.00,0,45,60,0.00
2010-12-21 08:00:00,13.04,0.11,0.00,13.14,0.00,B2372547,48.00,0.00,188.61,0.00,0.00,0.00,0.00,159.64,183.28,4.20,5.33,0,26,0.08,0.22,0,38,10.00,0,45,60,0.00
2010-12-21 09:00:00,26.07,0.11,0.00,26.18,0.00,B2372547,72.00,0.00,191.77,0.00,0.00,0.00,0.00,160.62,184.69,5.60,7.09,0,26,0.11,0.31,0,38,10.00,0,45,60,0.00
2010-12-21 10:00:00,26.07,0.11,0.00,26.18,0.00,B2372547,72.00,0.00,200.73,0.00,0.00,0.00,0.00,165.62,190.12,8.40,10.61,0,26,0.17,0.41,0,39,10.00,0,46,60,0.00
2010-12-21 11:00:00,13.04,0.11,0.00,13.15,0.00,B2372547,72.00,0.00,204.02,0.00,0.00,0.00,0.00,168.91,193.42,8.40,10.61,0,26,0.17,0.41,0,39,10.00,0,46,60,0.00
2010-12-21 12:00:00,6.52,0.11,0.00,6.63,0.00,B2372547,48.00,0.00,190.42,0.00,0.00,0.00,0.00,161.44,185.09,4.20,5.34,0,26,0.08,0.22,0,38,10.00,0,45,60,0.00
2010-12-21 13:00:00,13.04,0.11,0.00,13.14,0.00,B2372547,72.00,0.00,195.01,0.00,0.00,0.00,0.00,163.84,187.92,5.60,7.09,0,26,0.11,0.31,0,38,10.00,0,45,60,0.00
2010-12-21 14:00:00,26.07,0.10,0.00,26.17,0.00,B2372547,72.00,0.00,199.21,0.00,0.00,0.00,0.00,164.12,188.61,8.40,10.60,0,26,0.17,0.41,0,38,10.00,0,46,60,0.00
2010-12-21 15:00:00,26.07,0.10,0.00,26.17,0.00,B2372547,72.00,0.00,199.12,0.00,0.00,0.00,0.00,164.03,188.52,8.40,10.60,0,26,0.17,0.41,0,38,10.00,0,46,60,0.00
2010-12-21 16:00:00,6.52,0.11,0.00,6.63,0.00,B2372547,48.00,0.00,190.28,0.00,0.00,0.00,0.00,161.30,184.95,4.20,5.34,0,26,0.08,0.22,0,38,10.00,0,45,60,0.00
2010-12-21 17:00:00,3.38,0.02,0.00,3.40,0.00,B2372547,24.00,0.00,182.47,0.00,0.00,0.00,0.00,157.37,180.58,1.40,1.89,0,26,0.03,0.10,0,38,10.00,0,45,60,0.00
2010-12-21 18:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 19:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 20:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 21:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 22:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 23:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 00:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 01:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 02:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 03:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 04:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 05:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 06:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 07:00:00,6.52,0.02,0.00,6.54,0.00,B2372547,24.00,0.00,183.15,0.00,0.00,0.00,0.00,158.10,181.27,1.40,1.88,0,26,0.03,0.10,0,38,10.00,0,45,60,0.00
2010-12-22 08:00:00,13.04,0.02,0.00,13.06,0.00,B2372547,48.00,0.00,187.27,0.00,0.00,0.00,0.00,158.37,181.96,4.20,5.31,0,26,0.08,0.22,0,38,10.00,0,45,60,0.00
2010-12-22 09:00:00,26.07,0.02,0.00,26.09,0.00,B2372547,72.00,0.00,186.71,0.00,0.00,0.00,0.00,155.66,179.65,5.60,7.06,0,26,0.11,0.31,0,38,10.00,0,45,60,0.00
2010-12-22 10:00:00,26.07,0.02,0.00,26.09,0.00,B2372547,72.00,0.00,191.01,0.00,0.00,0.00,0.00,156.05,180.46,8.40,10.56,0,26,0.17,0.41,0,38,10.00,0,45,60,0.00
2010-12-22 11:00:00,13.04,0.02,0.00,13.06,0.00,B2372547,72.00,0.00,192.90,0.00,0.00,0.00,0.00,157.94,182.35,8.40,10.55,0,26,0.17,0.41,0,38,10.00,0,45,60,0.00
2010-12-22 12:00:00,6.52,0.02,0.00,6.54,0.00,B2372547,48.00,0.00,180.76,0.00,0.00,0.00,0.00,151.91,175.45,4.20,5.31,0,26,0.08,0.22,0,38,10.00,0,44,60,0.00
2010-12-22 13:00:00,13.04,0.02,0.00,13.06,0.00,B2372547,72.00,0.00,176.09,0.00,0.00,0.00,0.00,145.14,169.06,5.60,7.03,0,26,0.11,0.31,0,37,10.00,0,43,60,0.00
2010-12-22 14:00:00,26.07,0.02,0.00,26.09,0.00,B2372547,72.00,0.00,172.33,0.00,0.00,0.00,0.00,137.51,161.81,8.40,10.51,0,26,0.17,0.41,0,37,10.00,0,43,60,0.00
2010-12-22 15:00:00,26.07,0.02,0.00,26.09,0.00,B2372547,72.00,0.00,169.41,0.00,0.00,0.00,0.00,134.61,158.90,8.40,10.51,0,26,0.17,0.41,0,36,10.00,0,42,60,0.00
2010-12-22 16:00:00,6.52,0.02,0.00,6.54,0.00,B2372547,48.00,0.00,165.67,0.00,0.00,0.00,0.00,136.92,160.38,4.20,5.29,0,26,0.08,0.22,0,37,10.00,0,43,60,0.00
2010-12-22 17:00:00,3.38,0.02,0.00,3.40,0.00,B2372547,24.00,0.00,159.84,0.00,0.00,0.00,0.00,134.93,157.96,1.40,1.87,0,26,0.03,0.10,0,36,10.00,0,42,60,0.00
2010-12-22 18:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 19:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 20:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 21:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 22:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 23:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 00:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 01:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 02:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 03:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 04:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 05:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 06:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 07:00:00,6.52,0.02,0.00,6.54,0.00,B2372547,24.00,0.00,171.85,0.00,0.00,0.00,0.00,146.84,169.97,1.40,1.88,0,26,0.03,0.10,0,37,10.00,0,44,60,0.00
2010-12-23 08:00:00,13.04,0.02,0.00,13.06,0.00,B2372547,48.00,0.00,177.12,0.00,0.00,0.00,0.00,148.24,171.80,4.20,5.32,0,26,0.08,0.22,0,37,10.00,0,44,60,0.00
2010-12-23 09:00:00,26.07,0.02,0.00,26.09,0.00,B2372547,72.00,0.00,178.46,0.00,0.00,0.00,0.00,147.42,171.40,5.60,7.06,0,26,0.11,0.31,0,37,10.00,0,44,60,0.00
2010-12-23 10:00:00,26.07,0.02,0.00,26.09,0.00,B2372547,72.00,0.00,185.60,0.00,0.00,0.00,0.00,150.62,175.03,8.40,10.57,0,26,0.17,0.41,0,38,10.00,0,44,60,0.00
2010-12-23 11:00:00,13.04,0.02,0.00,13.06,0.00,B2372547,72.00,0.00,189.19,0.00,0.00,0.00,0.00,154.20,178.62,8.40,10.57,0,26,0.17,0.41,0,38,10.00,0,44,60,0.00
2010-12-23 12:00:00,6.52,0.02,0.00,6.54,0.00,B2372547,48.00,0.00,177.22,0.00,0.00,0.00,0.00,148.33,171.90,4.20,5.32,0,26,0.08,0.22,0,37,10.00,0,44,60,0.00
2010-12-23 13:00:00,13.04,0.02,0.00,13.06,0.00,B2372547,72.00,0.00,181.09,0.00,0.00,0.00,0.00,150.03,174.02,5.60,7.07,0,26,0.11,0.31,0,37,10.00,0,44,60,0.00
2010-12-23 14:00:00,26.07,0.02,0.00,26.09,0.00,B2372547,72.00,0.00,184.58,0.00,0.00,0.00,0.00,149.59,174.00,8.40,10.58,0,26,0.17,0.41,0,37,10.00,0,44,60,0.00
2010-12-23 15:00:00,26.07,0.02,0.00,26.09,0.00,B2372547,72.00,0.00,183.77,0.00,0.00,0.00,0.00,148.79,173.20,8.40,10.58,0,26,0.17,0.41,0,37,10.00,0,44,60,0.00
2010-12-23 16:00:00,6.52,0.02,0.00,6.54,0.00,B2372547,48.00,0.00,175.57,0.00,0.00,0.00,0.00,146.68,170.25,4.20,5.32,0,26,0.08,0.22,0,37,10.00,0,44,60,0.00
2010-12-23 17:00:00,3.38,0.02,0.00,3.40,0.00,B2372547,24.00,0.00,169.32,0.00,0.00,0.00,0.00,144.30,167.44,1.40,1.89,0,26,0.03,0.10,0,37,10.00,0,43,60,0.00
2010-12-23 18:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 19:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 20:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 21:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 22:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 23:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 00:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 01:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 02:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 03:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 04:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 05:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 06:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 07:00:00,6.52,0.11,0.00,6.63,0.00,B2372547,24.00,0.00,192.76,0.00,0.00,0.00,0.00,167.59,190.86,1.40,1.90,0,26,0.03,0.10,0,39,10.00,0,46,60,0.00
2010-12-24 08:00:00,13.04,0.11,0.00,13.15,0.00,B2372547,48.00,0.00,200.73,0.00,0.00,0.00,0.00,171.66,195.38,4.20,5.35,0,26,0.08,0.22,0,39,10.00,0,46,60,0.00
2010-12-24 09:00:00,26.07,0.11,0.00,26.18,0.00,B2372547,72.00,0.00,202.97,0.00,0.00,0.00,0.00,171.74,195.87,5.60,7.10,0,26,0.11,0.31,0,39,10.00,0,46,60,0.00
2010-12-24 10:00:00,26.07,0.10,0.00,26.18,0.00,B2372547,72.00,0.00,210.38,0.00,0.00,0.00,0.00,175.21,199.76,8.40,10.62,0,26,0.17,0.41,0,39,10.00,0,47,60,0.00
2010-12-24 11:00:00,13.04,0.10,0.00,13.14,0.00,B2372547,72.00,0.00,213.11,0.00,0.00,0.00,0.00,177.94,202.49,8.40,10.61,0,26,0.17,0.41,0,39,10.00,0,47,60,0.00
2010-12-24 12:00:00,6.52,0.11,0.00,6.63,0.00,B2372547,48.00,0.00,198.15,0.00,0.00,0.00,0.00,169.14,192.81,4.20,5.34,0,26,0.08,0.22,0,39,10.00,0,46,60,0.00
2010-12-24 13:00:00,13.04,0.11,0.00,13.15,0.00,B2372547,72.00,0.00,203.19,0.00,0.00,0.00,0.00,171.98,196.10,5.60,7.09,0,26,0.11,0.31,0,39,10.00,0,46,60,0.00
2010-12-24 14:00:00,26.07,0.11,0.00,26.18,0.00,B2372547,72.00,0.00,207.88,0.00,0.00,0.00,0.00,172.74,197.27,8.40,10.61,0,26,0.17,0.41,0,39,10.00,0,46,60,0.00
2010-12-24 15:00:00,26.07,0.11,0.00,26.18,0.00,B2372547,72.00,0.00,208.55,0.00,0.00,0.00,0.00,173.41,197.94,8.40,10.61,0,26,0.17,0.41,0,39,10.00,0,46,60,0.00
2010-12-24 16:00:00,6.52,0.11,0.00,6.63,0.00,B2372547,48.00,0.00,199.63,0.00,0.00,0.00,0.00,170.59,194.29,4.20,5.34,0,26,0.08,0.22,0,39,10.00,0,46,60,0.00
2010-12-24 17:00:00,3.38,0.11,0.00,3.49,0.00,B2372547,24.00,0.00,192.40,0.00,0.00,0.00,0.00,167.25,190.51,1.40,1.89,0,26,0.03,0.10,0,39,10.00,0,46,60,0.00
2010-12-24 18:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 19:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 20:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 21:00:00,3.38,0.00,0.00,3.38,0.00,B2372547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
