DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-02 13:00:00,2.38,0.02,0.00,2.40,0.00,B153721,3.00,0.00,50.34,0.00,0.00,0.00,0.00,40.19,46.70,2.73,3.64,0.00,7.12,0.05,0.19,0.00,37.93,10.00,0.00,44.49,60,0.00
2010-12-02 14:00:00,2.38,0.02,0.00,2.40,0.00,B153721,3.00,0.00,48.86,0.00,0.00,0.00,0.00,40.21,46.73,1.59,2.14,0.00,7.12,0.03,0.11,0.00,37.94,10.00,0.00,44.50,60,0.00
2010-12-02 15:00:00,2.38,0.02,0.00,2.40,0.00,B153721,3.00,0.00,48.68,0.00,0.00,0.00,0.00,40.29,46.81,1.39,1.88,0.00,7.12,0.03,0.10,0.00,37.96,10.00,0.00,44.53,60,0.00
2010-12-02 16:00:00,4.77,0.02,0.00,4.79,0.00,B153721,5.00,0.00,49.39,0.00,0.00,0.00,0.00,40.69,47.26,1.59,2.14,0.00,7.12,0.03,0.11,0.00,38.07,10.00,0.00,44.70,60,0.00
2010-12-02 17:00:00,4.77,0.01,0.00,4.78,0.00,B153721,7.00,0.00,51.35,0.00,0.00,0.00,0.00,41.10,47.71,2.73,3.64,0.00,7.12,0.05,0.19,0.00,38.18,10.00,0.00,44.88,60,0.00
2010-12-02 18:00:00,4.77,0.01,0.00,4.79,0.00,B153721,7.00,0.00,52.75,0.00,0.00,0.00,0.00,40.99,47.60,3.88,5.15,0.00,7.12,0.08,0.27,0.00,38.15,10.00,0.00,44.84,60,0.00
2010-12-02 19:00:00,4.77,0.01,0.00,4.79,0.00,B153721,7.00,0.00,52.80,0.00,0.00,0.00,0.00,40.96,47.58,3.93,5.22,0.00,7.12,0.08,0.27,0.00,38.15,10.00,0.00,44.83,60,0.00
2010-12-02 20:00:00,2.38,0.01,0.00,2.39,0.00,B153721,7.00,0.00,51.69,0.00,0.00,0.00,0.00,41.03,47.65,3.03,4.03,0.00,7.12,0.06,0.21,0.00,38.17,10.00,0.00,44.86,60,0.00
2010-12-02 21:00:00,2.38,0.01,0.00,2.39,0.00,B153721,9.00,0.00,25.88,0.00,0.00,0.00,0.00,16.37,22.83,2.24,3.05,0.00,7.12,0.04,0.15,0.00,25.44,10.00,0.00,28.65,60,0.00
2010-12-02 22:00:00,2.38,0.01,0.00,2.39,0.00,B153721,9.00,0.00,24.49,0.00,0.00,0.00,0.00,16.31,22.77,1.24,1.72,0.00,7.12,0.02,0.09,0.00,25.43,10.00,0.00,28.62,60,0.00
2010-12-02 23:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,24.11,0.00,0.00,0.00,0.00,16.32,22.78,0.94,1.33,0.00,7.12,0.02,0.07,0.00,25.43,10.00,0.00,28.63,60,0.00
2010-12-03 00:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,23.30,0.00,0.00,0.00,0.00,16.17,22.64,0.40,0.66,0.00,7.12,0.01,0.03,0.00,25.38,10.00,0.00,28.56,60,0.00
2010-12-03 01:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,22.99,0.00,0.00,0.00,0.00,16.01,22.48,0.20,0.52,0.00,7.12,0.00,0.01,0.00,25.34,10.00,0.00,28.49,60,0.00
2010-12-03 02:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,23.41,0.00,0.00,0.00,0.00,15.88,22.35,0.05,1.06,0.00,7.12,0.00,0.00,0.00,25.30,10.00,0.00,28.44,60,0.00
2010-12-03 03:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,23.46,0.00,0.00,0.00,0.00,15.93,22.40,0.05,1.06,0.00,7.12,0.00,0.00,0.00,25.31,10.00,0.00,28.46,60,0.00
2010-12-03 04:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,22.73,0.00,0.00,0.00,0.00,15.62,22.10,0.10,0.63,0.00,7.12,0.00,0.01,0.00,25.22,10.00,0.00,28.32,60,0.00
2010-12-03 05:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,24.53,0.00,0.00,0.00,0.00,15.48,21.95,1.89,2.58,0.00,7.12,0.04,0.13,0.00,25.18,10.00,0.00,28.26,60,0.00
2010-12-03 06:00:00,2.38,0.01,0.00,2.40,0.00,B153721,7.00,0.00,52.81,0.00,0.00,0.00,0.00,39.65,46.29,4.92,6.52,0.00,7.12,0.10,0.34,0.00,37.83,10.00,0.00,44.33,60,0.00
2010-12-03 07:00:00,4.77,0.01,0.00,4.79,0.00,B153721,5.00,0.00,50.97,0.00,0.00,0.00,0.00,39.10,45.69,3.98,5.27,0.00,7.12,0.08,0.27,0.00,37.68,10.00,0.00,44.10,60,0.00
2010-12-03 08:00:00,2.38,0.01,0.00,2.39,0.00,B153721,3.00,0.00,49.50,0.00,0.00,0.00,0.00,38.59,45.15,3.28,4.35,0.00,7.12,0.07,0.23,0.00,37.54,10.00,0.00,43.88,60,0.00
2010-12-03 09:00:00,2.38,0.01,0.00,2.39,0.00,B153721,3.00,0.00,48.02,0.00,0.00,0.00,0.00,38.16,44.71,2.49,3.30,0.00,7.12,0.05,0.17,0.00,37.43,10.00,0.00,43.71,60,0.00
2010-12-03 10:00:00,2.38,0.01,0.00,2.39,0.00,B153721,3.00,0.00,47.27,0.00,0.00,0.00,0.00,37.74,44.29,2.24,2.98,0.00,7.12,0.04,0.15,0.00,37.33,10.00,0.00,43.55,60,0.00
2010-12-03 11:00:00,4.77,0.01,0.00,4.78,0.00,B153721,3.00,0.00,46.48,0.00,0.00,0.00,0.00,37.14,43.70,2.09,2.78,0.00,7.12,0.04,0.14,0.00,37.18,10.00,0.00,43.31,60,0.00
2010-12-03 12:00:00,4.77,0.02,0.00,4.79,0.00,B153721,5.00,0.00,47.71,0.00,0.00,0.00,0.00,37.02,43.62,3.08,4.09,0.00,7.12,0.06,0.21,0.00,37.16,10.00,0.00,43.28,60,0.00
2010-12-03 13:00:00,2.38,0.02,0.00,2.40,0.00,B153721,3.00,0.00,46.75,0.00,0.00,0.00,0.00,36.57,43.13,2.73,3.63,0.00,7.12,0.05,0.19,0.00,37.03,10.00,0.00,43.09,60,0.00
2010-12-03 14:00:00,2.38,0.02,0.00,2.40,0.00,B153721,3.00,0.00,45.08,0.00,0.00,0.00,0.00,36.39,42.95,1.59,2.13,0.00,7.12,0.03,0.11,0.00,36.99,10.00,0.00,43.02,60,0.00
2010-12-03 15:00:00,2.38,0.02,0.00,2.40,0.00,B153721,3.00,0.00,44.73,0.00,0.00,0.00,0.00,36.30,42.86,1.39,1.87,0.00,7.12,0.03,0.10,0.00,36.97,10.00,0.00,42.98,60,0.00
2010-12-03 16:00:00,4.77,0.02,0.00,4.79,0.00,B153721,5.00,0.00,45.22,0.00,0.00,0.00,0.00,36.48,43.09,1.59,2.13,0.00,7.12,0.03,0.11,0.00,37.03,10.00,0.00,43.08,60,0.00
2010-12-03 17:00:00,4.77,0.01,0.00,4.78,0.00,B153721,7.00,0.00,46.94,0.00,0.00,0.00,0.00,36.65,43.31,2.73,3.63,0.00,7.12,0.05,0.19,0.00,37.08,10.00,0.00,43.16,60,0.00
2010-12-03 18:00:00,4.77,0.01,0.00,4.79,0.00,B153721,7.00,0.00,48.34,0.00,0.00,0.00,0.00,36.54,43.20,3.88,5.14,0.00,7.12,0.08,0.27,0.00,37.05,10.00,0.00,43.12,60,0.00
2010-12-03 19:00:00,4.77,0.01,0.00,4.79,0.00,B153721,7.00,0.00,48.30,0.00,0.00,0.00,0.00,36.44,43.10,3.93,5.20,0.00,7.12,0.08,0.27,0.00,37.03,10.00,0.00,43.08,60,0.00
2010-12-03 20:00:00,2.38,0.01,0.00,2.39,0.00,B153721,7.00,0.00,47.17,0.00,0.00,0.00,0.00,36.49,43.15,3.03,4.02,0.00,7.12,0.06,0.21,0.00,37.04,10.00,0.00,43.10,60,0.00
2010-12-03 21:00:00,2.38,0.01,0.00,2.39,0.00,B153721,9.00,0.00,21.62,0.00,0.00,0.00,0.00,12.08,18.58,2.24,3.04,0.00,7.12,0.04,0.15,0.00,24.12,10.00,0.00,26.73,60,0.00
2010-12-03 22:00:00,2.38,0.01,0.00,2.39,0.00,B153721,9.00,0.00,20.20,0.00,0.00,0.00,0.00,11.98,18.48,1.24,1.72,0.00,7.12,0.02,0.09,0.00,24.09,10.00,0.00,26.68,60,0.00
2010-12-03 23:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,19.83,0.00,0.00,0.00,0.00,12.00,18.51,0.94,1.33,0.00,7.12,0.02,0.07,0.00,24.09,10.00,0.00,26.69,60,0.00
2010-12-04 00:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,19.18,0.00,0.00,0.00,0.00,12.01,18.52,0.40,0.66,0.00,7.12,0.01,0.03,0.00,24.10,10.00,0.00,26.70,60,0.00
2010-12-04 01:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,19.25,0.00,0.00,0.00,0.00,12.03,18.54,0.44,0.71,0.00,7.12,0.01,0.03,0.00,24.11,10.00,0.00,26.71,60,0.00
2010-12-04 02:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,19.11,0.00,0.00,0.00,0.00,12.06,18.58,0.25,0.53,0.00,7.12,0.00,0.02,0.00,24.12,10.00,0.00,26.73,60,0.00
2010-12-04 03:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,19.22,0.00,0.00,0.00,0.00,12.07,18.59,0.10,0.63,0.00,7.12,0.00,0.01,0.00,24.12,10.00,0.00,26.73,60,0.00
2010-12-04 04:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,19.23,0.00,0.00,0.00,0.00,12.08,18.60,0.10,0.63,0.00,7.12,0.00,0.01,0.00,24.12,10.00,0.00,26.74,60,0.00
2010-12-04 05:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,19.34,0.00,0.00,0.00,0.00,12.05,18.58,0.49,0.76,0.00,7.12,0.01,0.03,0.00,24.12,10.00,0.00,26.72,60,0.00
2010-12-04 06:00:00,2.38,0.01,0.00,2.39,0.00,B153721,7.00,0.00,44.87,0.00,0.00,0.00,0.00,36.33,43.02,1.37,1.85,0.00,7.12,0.03,0.09,0.00,37.01,10.00,0.00,43.05,60,0.00
2010-12-04 07:00:00,4.77,0.01,0.00,4.78,0.00,B153721,5.00,0.00,45.62,0.00,0.00,0.00,0.00,35.84,42.49,2.35,3.13,0.00,7.12,0.05,0.16,0.00,36.87,10.00,0.00,42.84,60,0.00
2010-12-04 08:00:00,2.38,0.01,0.00,2.40,0.00,B153721,3.00,0.00,47.13,0.00,0.00,0.00,0.00,35.46,42.06,3.82,5.07,0.00,7.12,0.08,0.26,0.00,36.76,10.00,0.00,42.67,60,0.00
2010-12-04 09:00:00,2.38,0.01,0.00,2.40,0.00,B153721,3.00,0.00,46.70,0.00,0.00,0.00,0.00,35.09,41.69,3.77,5.00,0.00,7.12,0.08,0.26,0.00,36.67,10.00,0.00,42.52,60,0.00
2010-12-04 10:00:00,2.38,0.01,0.00,2.40,0.00,B153721,3.00,0.00,45.93,0.00,0.00,0.00,0.00,34.78,41.39,3.43,4.55,0.00,7.12,0.07,0.24,0.00,36.59,10.00,0.00,42.40,60,0.00
2010-12-04 11:00:00,4.77,0.01,0.00,4.79,0.00,B153721,5.00,0.00,46.21,0.00,0.00,0.00,0.00,34.69,41.34,3.68,4.87,0.00,7.12,0.07,0.25,0.00,36.58,10.00,0.00,42.38,60,0.00
2010-12-04 12:00:00,4.77,0.02,0.00,4.80,0.00,B153721,7.00,0.00,46.40,0.00,0.00,0.00,0.00,34.77,41.46,3.73,4.94,0.00,7.12,0.07,0.26,0.00,36.61,10.00,0.00,42.43,60,0.00
2010-12-04 13:00:00,2.38,0.02,0.00,2.40,0.00,B153721,5.00,0.00,45.05,0.00,0.00,0.00,0.00,34.49,41.14,2.94,3.90,0.00,7.12,0.06,0.20,0.00,36.53,10.00,0.00,42.30,60,0.00
2010-12-04 14:00:00,2.38,0.02,0.00,2.40,0.00,B153721,3.00,0.00,43.92,0.00,0.00,0.00,0.00,34.18,40.79,2.35,3.13,0.00,7.12,0.05,0.16,0.00,36.44,10.00,0.00,42.16,60,0.00
2010-12-04 15:00:00,2.38,0.02,0.00,2.40,0.00,B153721,3.00,0.00,43.30,0.00,0.00,0.00,0.00,34.20,40.82,1.86,2.49,0.00,7.12,0.04,0.13,0.00,36.44,10.00,0.00,42.17,60,0.00
2010-12-04 16:00:00,4.77,0.02,0.00,4.79,0.00,B153721,5.00,0.00,44.19,0.00,0.00,0.00,0.00,34.41,41.06,2.35,3.13,0.00,7.12,0.05,0.16,0.00,36.51,10.00,0.00,42.27,60,0.00
2010-12-04 17:00:00,4.77,0.01,0.00,4.78,0.00,B153721,7.00,0.00,45.51,0.00,0.00,0.00,0.00,34.77,41.48,3.04,4.03,0.00,7.12,0.06,0.21,0.00,36.61,10.00,0.00,42.44,60,0.00
2010-12-04 18:00:00,4.77,0.01,0.00,4.79,0.00,B153721,7.00,0.00,47.18,0.00,0.00,0.00,0.00,34.89,41.60,4.22,5.59,0.00,7.12,0.08,0.29,0.00,36.64,10.00,0.00,42.48,60,0.00
2010-12-04 19:00:00,4.77,0.01,0.00,4.79,0.00,B153721,7.00,0.00,46.11,0.00,0.00,0.00,0.00,34.97,41.69,3.33,4.42,0.00,7.12,0.07,0.23,0.00,36.67,10.00,0.00,42.52,60,0.00
2010-12-04 20:00:00,2.38,0.01,0.00,2.39,0.00,B153721,7.00,0.00,44.42,0.00,0.00,0.00,0.00,35.22,41.94,1.86,2.49,0.00,7.12,0.04,0.13,0.00,36.73,10.00,0.00,42.62,60,0.00
2010-12-04 21:00:00,2.38,0.01,0.00,2.39,0.00,B153721,9.00,0.00,19.94,0.00,0.00,0.00,0.00,10.90,17.46,1.81,2.48,0.00,7.12,0.04,0.13,0.00,23.75,10.00,0.00,26.21,60,0.00
2010-12-04 22:00:00,2.38,0.01,0.00,2.39,0.00,B153721,9.00,0.00,19.62,0.00,0.00,0.00,0.00,11.04,17.60,1.47,2.02,0.00,7.12,0.03,0.10,0.00,23.80,10.00,0.00,26.27,60,0.00
2010-12-04 23:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,19.16,0.00,0.00,0.00,0.00,11.35,17.92,0.88,1.25,0.00,7.12,0.02,0.06,0.00,23.90,10.00,0.00,26.42,60,0.00
2010-12-05 00:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,18.71,0.00,0.00,0.00,0.00,11.49,18.06,0.39,0.66,0.00,7.12,0.01,0.03,0.00,23.95,10.00,0.00,26.48,60,0.00
2010-12-05 01:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,18.95,0.00,0.00,0.00,0.00,11.73,18.30,0.39,0.66,0.00,7.12,0.01,0.03,0.00,24.03,10.00,0.00,26.60,60,0.00
2010-12-05 02:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,19.08,0.00,0.00,0.00,0.00,11.94,18.51,0.29,0.57,0.00,7.12,0.01,0.02,0.00,24.10,10.00,0.00,26.69,60,0.00
2010-12-05 03:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,19.33,0.00,0.00,0.00,0.00,12.12,18.70,0.10,0.64,0.00,7.12,0.00,0.01,0.00,24.15,10.00,0.00,26.78,60,0.00
2010-12-05 04:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,19.53,0.00,0.00,0.00,0.00,12.31,18.89,0.10,0.64,0.00,7.12,0.00,0.01,0.00,24.22,10.00,0.00,26.87,60,0.00
2010-12-05 05:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,19.62,0.00,0.00,0.00,0.00,12.47,19.05,0.29,0.57,0.00,7.12,0.01,0.02,0.00,24.27,10.00,0.00,26.94,60,0.00
2010-12-05 06:00:00,2.38,0.01,0.00,2.39,0.00,B153721,7.00,0.00,45.14,0.00,0.00,0.00,0.00,37.11,43.86,0.93,1.28,0.00,7.12,0.02,0.06,0.00,37.22,10.00,0.00,43.38,60,0.00
2010-12-05 07:00:00,4.77,0.01,0.00,4.78,0.00,B153721,5.00,0.00,46.00,0.00,0.00,0.00,0.00,36.74,43.45,1.91,2.56,0.00,7.12,0.04,0.13,0.00,37.12,10.00,0.00,43.22,60,0.00
2010-12-05 08:00:00,2.38,0.01,0.00,2.39,0.00,B153721,3.00,0.00,47.26,0.00,0.00,0.00,0.00,36.55,43.21,3.04,4.04,0.00,7.12,0.06,0.21,0.00,37.06,10.00,0.00,43.12,60,0.00
2010-12-05 09:00:00,2.38,0.01,0.00,2.40,0.00,B153721,3.00,0.00,48.33,0.00,0.00,0.00,0.00,36.33,43.00,4.02,5.34,0.00,7.12,0.08,0.28,0.00,37.00,10.00,0.00,43.04,60,0.00
2010-12-05 10:00:00,2.38,0.01,0.00,2.40,0.00,B153721,3.00,0.00,48.74,0.00,0.00,0.00,0.00,36.22,42.88,4.41,5.86,0.00,7.12,0.09,0.30,0.00,36.97,10.00,0.00,42.99,60,0.00
2010-12-05 11:00:00,4.77,0.01,0.00,4.79,0.00,B153721,5.00,0.00,49.32,0.00,0.00,0.00,0.00,36.43,43.14,4.66,6.18,0.00,7.12,0.09,0.32,0.00,37.04,10.00,0.00,43.10,60,0.00
2010-12-05 12:00:00,4.77,0.02,0.00,4.80,0.00,B153721,7.00,0.00,48.86,0.00,0.00,0.00,0.00,36.77,43.52,4.02,5.34,0.00,7.12,0.08,0.28,0.00,37.13,10.00,0.00,43.24,60,0.00
2010-12-05 13:00:00,2.38,0.02,0.00,2.41,0.00,B153721,5.00,0.00,47.78,0.00,0.00,0.00,0.00,36.51,43.22,3.43,4.56,0.00,7.12,0.07,0.24,0.00,37.06,10.00,0.00,43.13,60,0.00
2010-12-05 14:00:00,2.38,0.02,0.00,2.40,0.00,B153721,3.00,0.00,46.41,0.00,0.00,0.00,0.00,36.15,42.83,2.70,3.59,0.00,7.12,0.05,0.19,0.00,36.96,10.00,0.00,42.97,60,0.00
2010-12-05 15:00:00,2.38,0.02,0.00,2.40,0.00,B153721,3.00,0.00,46.09,0.00,0.00,0.00,0.00,36.28,42.95,2.35,3.14,0.00,7.12,0.05,0.16,0.00,36.99,10.00,0.00,43.02,60,0.00
2010-12-05 16:00:00,4.77,0.02,0.00,4.79,0.00,B153721,5.00,0.00,45.33,0.00,0.00,0.00,0.00,36.76,43.48,1.37,1.85,0.00,7.12,0.03,0.09,0.00,37.12,10.00,0.00,43.23,60,0.00
2010-12-05 17:00:00,4.77,0.01,0.00,4.78,0.00,B153721,7.00,0.00,47.57,0.00,0.00,0.00,0.00,37.41,44.18,2.55,3.40,0.00,7.12,0.05,0.18,0.00,37.30,10.00,0.00,43.50,60,0.00
2010-12-05 18:00:00,4.77,0.01,0.00,4.79,0.00,B153721,7.00,0.00,48.88,0.00,0.00,0.00,0.00,37.68,44.45,3.33,4.43,0.00,7.12,0.07,0.23,0.00,37.37,10.00,0.00,43.61,60,0.00
2010-12-05 19:00:00,4.77,0.01,0.00,4.79,0.00,B153721,7.00,0.00,49.56,0.00,0.00,0.00,0.00,37.96,44.73,3.63,4.82,0.00,7.12,0.07,0.25,0.00,37.44,10.00,0.00,43.72,60,0.00
2010-12-05 20:00:00,2.38,0.01,0.00,2.39,0.00,B153721,7.00,0.00,47.73,0.00,0.00,0.00,0.00,38.46,45.23,1.86,2.49,0.00,7.12,0.04,0.13,0.00,37.57,10.00,0.00,43.92,60,0.00
2010-12-05 21:00:00,2.38,0.01,0.00,2.39,0.00,B153721,9.00,0.00,23.09,0.00,0.00,0.00,0.00,14.13,20.74,1.72,2.35,0.00,7.12,0.03,0.12,0.00,24.80,10.00,0.00,27.71,60,0.00
2010-12-05 22:00:00,2.38,0.01,0.00,2.39,0.00,B153721,9.00,0.00,23.19,0.00,0.00,0.00,0.00,14.42,21.03,1.57,2.16,0.00,7.12,0.03,0.11,0.00,24.89,10.00,0.00,27.84,60,0.00
2010-12-05 23:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,22.70,0.00,0.00,0.00,0.00,14.83,21.45,0.88,1.25,0.00,7.12,0.02,0.06,0.00,25.02,10.00,0.00,28.03,60,0.00
2010-12-06 00:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,22.50,0.00,0.00,0.00,0.00,15.11,21.74,0.49,0.77,0.00,7.12,0.01,0.03,0.00,25.11,10.00,0.00,28.16,60,0.00
2010-12-06 01:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,22.55,0.00,0.00,0.00,0.00,15.40,22.03,0.20,0.52,0.00,7.12,0.00,0.01,0.00,25.20,10.00,0.00,28.29,60,0.00
2010-12-06 02:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,23.45,0.00,0.00,0.00,0.00,15.75,22.38,0.05,1.07,0.00,7.12,0.00,0.00,0.00,25.31,10.00,0.00,28.45,60,0.00
2010-12-06 03:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,23.67,0.00,0.00,0.00,0.00,15.97,22.60,0.05,1.07,0.00,7.12,0.00,0.00,0.00,25.37,10.00,0.00,28.55,60,0.00
2010-12-06 04:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,23.51,0.00,0.00,0.00,0.00,16.24,22.87,0.10,0.64,0.00,7.12,0.00,0.01,0.00,25.46,10.00,0.00,28.67,60,0.00
2010-12-06 05:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,25.74,0.00,0.00,0.00,0.00,16.51,23.15,1.89,2.59,0.00,7.12,0.04,0.13,0.00,25.54,10.00,0.00,28.79,60,0.00
2010-12-06 06:00:00,2.38,0.01,0.00,2.40,0.00,B153721,7.00,0.00,54.76,0.00,0.00,0.00,0.00,41.40,48.21,4.92,6.55,0.00,7.12,0.10,0.34,0.00,38.30,10.00,0.00,45.07,60,0.00
2010-12-06 07:00:00,4.77,0.01,0.00,4.79,0.00,B153721,5.00,0.00,53.07,0.00,0.00,0.00,0.00,41.01,47.78,3.98,5.29,0.00,7.12,0.08,0.27,0.00,38.20,10.00,0.00,44.91,60,0.00
2010-12-06 08:00:00,2.38,0.01,0.00,2.39,0.00,B153721,3.00,0.00,51.62,0.00,0.00,0.00,0.00,40.52,47.25,3.28,4.37,0.00,7.12,0.07,0.23,0.00,38.07,10.00,0.00,44.70,60,0.00
2010-12-06 09:00:00,2.38,0.01,0.00,2.39,0.00,B153721,3.00,0.00,49.84,0.00,0.00,0.00,0.00,39.81,46.52,2.49,3.31,0.00,7.12,0.05,0.17,0.00,37.89,10.00,0.00,44.42,60,0.00
2010-12-06 10:00:00,2.38,0.01,0.00,2.39,0.00,B153721,3.00,0.00,48.88,0.00,0.00,0.00,0.00,39.18,45.89,2.24,2.98,0.00,7.12,0.04,0.15,0.00,37.73,10.00,0.00,44.17,60,0.00
2010-12-06 11:00:00,4.77,0.01,0.00,4.78,0.00,B153721,3.00,0.00,48.00,0.00,0.00,0.00,0.00,38.50,45.21,2.09,2.79,0.00,7.12,0.04,0.14,0.00,37.56,10.00,0.00,43.91,60,0.00
2010-12-06 12:00:00,4.77,0.02,0.00,4.79,0.00,B153721,5.00,0.00,49.19,0.00,0.00,0.00,0.00,38.35,45.10,3.08,4.09,0.00,7.12,0.06,0.21,0.00,37.53,10.00,0.00,43.86,60,0.00
2010-12-06 13:00:00,2.38,0.02,0.00,2.40,0.00,B153721,3.00,0.00,48.21,0.00,0.00,0.00,0.00,37.87,44.58,2.73,3.63,0.00,7.12,0.05,0.19,0.00,37.40,10.00,0.00,43.66,60,0.00
2010-12-06 14:00:00,2.38,0.02,0.00,2.40,0.00,B153721,3.00,0.00,46.73,0.00,0.00,0.00,0.00,37.89,44.59,1.59,2.13,0.00,7.12,0.03,0.11,0.00,37.40,10.00,0.00,43.67,60,0.00
2010-12-06 15:00:00,2.38,0.02,0.00,2.40,0.00,B153721,3.00,0.00,46.82,0.00,0.00,0.00,0.00,38.23,44.94,1.39,1.87,0.00,7.12,0.03,0.10,0.00,37.49,10.00,0.00,43.80,60,0.00
2010-12-06 16:00:00,4.77,0.02,0.00,4.79,0.00,B153721,5.00,0.00,47.86,0.00,0.00,0.00,0.00,38.97,45.73,1.59,2.13,0.00,7.12,0.03,0.11,0.00,37.69,10.00,0.00,44.11,60,0.00
2010-12-06 17:00:00,4.77,0.01,0.00,4.78,0.00,B153721,7.00,0.00,49.98,0.00,0.00,0.00,0.00,39.54,46.35,2.73,3.64,0.00,7.12,0.05,0.19,0.00,37.84,10.00,0.00,44.35,60,0.00
2010-12-06 18:00:00,4.77,0.01,0.00,4.79,0.00,B153721,7.00,0.00,51.68,0.00,0.00,0.00,0.00,39.73,46.53,3.88,5.15,0.00,7.12,0.08,0.27,0.00,37.89,10.00,0.00,44.42,60,0.00
2010-12-06 19:00:00,4.77,0.01,0.00,4.79,0.00,B153721,7.00,0.00,51.95,0.00,0.00,0.00,0.00,39.92,46.73,3.93,5.22,0.00,7.12,0.08,0.27,0.00,37.94,10.00,0.00,44.50,60,0.00
2010-12-06 20:00:00,2.38,0.01,0.00,2.39,0.00,B153721,7.00,0.00,51.08,0.00,0.00,0.00,0.00,40.23,47.04,3.03,4.03,0.00,7.12,0.06,0.21,0.00,38.02,10.00,0.00,44.62,60,0.00
2010-12-06 21:00:00,2.38,0.01,0.00,2.39,0.00,B153721,9.00,0.00,25.54,0.00,0.00,0.00,0.00,15.84,22.49,2.24,3.05,0.00,7.12,0.04,0.15,0.00,25.34,10.00,0.00,28.50,60,0.00
2010-12-06 22:00:00,2.38,0.01,0.00,2.39,0.00,B153721,9.00,0.00,24.40,0.00,0.00,0.00,0.00,16.03,22.68,1.24,1.72,0.00,7.12,0.02,0.09,0.00,25.40,10.00,0.00,28.58,60,0.00
2010-12-06 23:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,24.33,0.00,0.00,0.00,0.00,16.35,23.00,0.94,1.33,0.00,7.12,0.02,0.07,0.00,25.50,10.00,0.00,28.73,60,0.00
2010-12-07 00:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,23.85,0.00,0.00,0.00,0.00,16.53,23.18,0.40,0.66,0.00,7.12,0.01,0.03,0.00,25.55,10.00,0.00,28.81,60,0.00
2010-12-07 01:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,23.93,0.00,0.00,0.00,0.00,16.75,23.41,0.20,0.52,0.00,7.12,0.00,0.01,0.00,25.62,10.00,0.00,28.91,60,0.00
2010-12-07 02:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,24.72,0.00,0.00,0.00,0.00,16.99,23.65,0.05,1.07,0.00,7.12,0.00,0.00,0.00,25.69,10.00,0.00,29.01,60,0.00
2010-12-07 03:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,24.88,0.00,0.00,0.00,0.00,17.15,23.82,0.05,1.07,0.00,7.12,0.00,0.00,0.00,25.74,10.00,0.00,29.09,60,0.00
2010-12-07 04:00:00,0.48,0.01,0.00,0.49,0.00,B153721,9.00,0.00,24.66,0.00,0.00,0.00,0.00,17.36,24.02,0.10,0.64,0.00,7.12,0.00,0.01,0.00,25.80,10.00,0.00,29.18,60,0.00
