DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-03 08:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,65.94,0.00,0.00,0.00,0.00,52.08,60.70,3.98,5.24,0.00,9.41,0.08,0.27,0.00,37.74,10.00,0.00,44.19,60,0.00
2010-12-03 09:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,64.12,0.00,0.00,0.00,0.00,51.52,60.14,3.01,3.98,0.00,9.41,0.06,0.21,0.00,37.64,10.00,0.00,44.03,60,0.00
2010-12-03 10:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,63.18,0.00,0.00,0.00,0.00,50.98,59.60,2.71,3.58,0.00,9.41,0.05,0.19,0.00,37.54,10.00,0.00,43.87,60,0.00
2010-12-03 11:00:00,5.79,0.01,0.00,5.80,0.00,B140583,4.00,0.00,62.18,0.00,0.00,0.00,0.00,50.23,58.84,2.53,3.34,0.00,9.41,0.05,0.17,0.00,37.39,10.00,0.00,43.64,60,0.00
2010-12-03 12:00:00,5.79,0.01,0.00,5.80,0.00,B140583,7.00,0.00,63.62,0.00,0.00,0.00,0.00,50.05,58.71,3.74,4.92,0.00,9.41,0.07,0.26,0.00,37.37,10.00,0.00,43.61,60,0.00
2010-12-03 13:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,62.44,0.00,0.00,0.00,0.00,49.47,58.08,3.31,4.36,0.00,9.41,0.07,0.23,0.00,37.25,10.00,0.00,43.42,60,0.00
2010-12-03 14:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,60.39,0.00,0.00,0.00,0.00,49.22,57.83,1.93,2.56,0.00,9.41,0.04,0.13,0.00,37.20,10.00,0.00,43.34,60,0.00
2010-12-03 15:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,59.94,0.00,0.00,0.00,0.00,49.08,57.69,1.69,2.25,0.00,9.41,0.03,0.12,0.00,37.17,10.00,0.00,43.30,60,0.00
2010-12-03 16:00:00,5.79,0.01,0.00,5.80,0.00,B140583,7.00,0.00,60.51,0.00,0.00,0.00,0.00,49.29,57.95,1.93,2.56,0.00,9.41,0.04,0.13,0.00,37.22,10.00,0.00,43.38,60,0.00
2010-12-03 17:00:00,5.79,0.01,0.00,5.80,0.00,B140583,9.00,0.00,62.55,0.00,0.00,0.00,0.00,49.47,58.18,3.31,4.37,0.00,9.41,0.07,0.23,0.00,37.27,10.00,0.00,43.45,60,0.00
2010-12-03 18:00:00,5.79,0.01,0.00,5.80,0.00,B140583,9.00,0.00,64.21,0.00,0.00,0.00,0.00,49.31,58.03,4.70,6.18,0.00,9.41,0.09,0.32,0.00,37.24,10.00,0.00,43.40,60,0.00
2010-12-03 19:00:00,5.79,0.01,0.00,5.80,0.00,B140583,9.00,0.00,64.14,0.00,0.00,0.00,0.00,49.16,57.88,4.76,6.26,0.00,9.41,0.10,0.33,0.00,37.21,10.00,0.00,43.36,60,0.00
2010-12-03 20:00:00,2.89,0.01,0.00,2.90,0.00,B140583,9.00,0.00,62.77,0.00,0.00,0.00,0.00,49.20,57.92,3.68,4.84,0.00,9.41,0.07,0.25,0.00,37.22,10.00,0.00,43.37,60,0.00
2010-12-03 21:00:00,2.89,0.01,0.00,2.90,0.00,B140583,12.00,0.00,30.28,0.00,0.00,0.00,0.00,18.12,26.63,2.71,3.65,0.00,9.41,0.05,0.19,0.00,24.62,10.00,0.00,27.45,60,0.00
2010-12-03 22:00:00,2.89,0.01,0.00,2.90,0.00,B140583,12.00,0.00,28.54,0.00,0.00,0.00,0.00,17.98,26.49,1.51,2.05,0.00,9.41,0.03,0.10,0.00,24.59,10.00,0.00,27.40,60,0.00
2010-12-03 23:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,28.08,0.00,0.00,0.00,0.00,17.99,26.50,1.14,1.58,0.00,9.41,0.02,0.08,0.00,24.59,10.00,0.00,27.41,60,0.00
2010-12-04 00:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,27.27,0.00,0.00,0.00,0.00,17.99,26.50,0.48,0.77,0.00,9.41,0.01,0.03,0.00,24.59,10.00,0.00,27.41,60,0.00
2010-12-04 01:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,27.35,0.00,0.00,0.00,0.00,18.01,26.52,0.53,0.83,0.00,9.41,0.01,0.04,0.00,24.59,10.00,0.00,27.41,60,0.00
2010-12-04 02:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,27.15,0.00,0.00,0.00,0.00,18.04,26.55,0.30,0.60,0.00,9.41,0.01,0.02,0.00,24.60,10.00,0.00,27.42,60,0.00
2010-12-04 03:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,27.22,0.00,0.00,0.00,0.00,18.04,26.55,0.12,0.67,0.00,9.41,0.00,0.01,0.00,24.60,10.00,0.00,27.42,60,0.00
2010-12-04 04:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,27.22,0.00,0.00,0.00,0.00,18.04,26.56,0.12,0.67,0.00,9.41,0.00,0.01,0.00,24.60,10.00,0.00,27.42,60,0.00
2010-12-04 05:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,27.42,0.00,0.00,0.00,0.00,18.00,26.52,0.59,0.90,0.00,9.41,0.01,0.04,0.00,24.59,10.00,0.00,27.41,60,0.00
2010-12-04 06:00:00,2.89,0.01,0.00,2.90,0.00,B140583,9.00,0.00,59.85,0.00,0.00,0.00,0.00,48.89,57.63,1.66,2.22,0.00,9.41,0.03,0.11,0.00,37.16,10.00,0.00,43.28,60,0.00
2010-12-04 07:00:00,5.79,0.01,0.00,5.80,0.00,B140583,7.00,0.00,60.75,0.00,0.00,0.00,0.00,48.30,56.98,2.85,3.77,0.00,9.41,0.06,0.20,0.00,37.04,10.00,0.00,43.09,60,0.00
2010-12-04 08:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,62.56,0.00,0.00,0.00,0.00,47.82,56.45,4.64,6.11,0.00,9.41,0.09,0.32,0.00,36.93,10.00,0.00,42.93,60,0.00
2010-12-04 09:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,62.01,0.00,0.00,0.00,0.00,47.35,55.98,4.58,6.03,0.00,9.41,0.09,0.32,0.00,36.84,10.00,0.00,42.79,60,0.00
2010-12-04 10:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,61.07,0.00,0.00,0.00,0.00,46.96,55.59,4.16,5.48,0.00,9.41,0.08,0.29,0.00,36.77,10.00,0.00,42.68,60,0.00
2010-12-04 11:00:00,5.79,0.01,0.00,5.80,0.00,B140583,7.00,0.00,61.38,0.00,0.00,0.00,0.00,46.84,55.51,4.46,5.87,0.00,9.41,0.09,0.31,0.00,36.75,10.00,0.00,42.65,60,0.00
2010-12-04 12:00:00,5.79,0.01,0.00,5.80,0.00,B140583,9.00,0.00,61.57,0.00,0.00,0.00,0.00,46.90,55.63,4.52,5.94,0.00,9.41,0.09,0.31,0.00,36.78,10.00,0.00,42.69,60,0.00
2010-12-04 13:00:00,2.89,0.01,0.00,2.90,0.00,B140583,7.00,0.00,59.93,0.00,0.00,0.00,0.00,46.56,55.23,3.57,4.70,0.00,9.41,0.07,0.25,0.00,36.70,10.00,0.00,42.57,60,0.00
2010-12-04 14:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,58.55,0.00,0.00,0.00,0.00,46.16,54.79,2.85,3.77,0.00,9.41,0.06,0.20,0.00,36.61,10.00,0.00,42.44,60,0.00
2010-12-04 15:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,57.80,0.00,0.00,0.00,0.00,46.18,54.81,2.26,2.99,0.00,9.41,0.05,0.16,0.00,36.62,10.00,0.00,42.44,60,0.00
2010-12-04 16:00:00,5.79,0.01,0.00,5.80,0.00,B140583,7.00,0.00,58.86,0.00,0.00,0.00,0.00,46.41,55.10,2.85,3.77,0.00,9.41,0.06,0.20,0.00,36.67,10.00,0.00,42.53,60,0.00
2010-12-04 17:00:00,5.79,0.01,0.00,5.80,0.00,B140583,9.00,0.00,60.44,0.00,0.00,0.00,0.00,46.85,55.58,3.68,4.86,0.00,9.41,0.07,0.25,0.00,36.77,10.00,0.00,42.67,60,0.00
2010-12-04 18:00:00,5.79,0.01,0.00,5.80,0.00,B140583,9.00,0.00,62.46,0.00,0.00,0.00,0.00,46.99,55.73,5.11,6.73,0.00,9.41,0.10,0.35,0.00,36.79,10.00,0.00,42.72,60,0.00
2010-12-04 19:00:00,5.79,0.01,0.00,5.80,0.00,B140583,9.00,0.00,61.16,0.00,0.00,0.00,0.00,47.09,55.83,4.04,5.33,0.00,9.41,0.08,0.28,0.00,36.81,10.00,0.00,42.75,60,0.00
2010-12-04 20:00:00,2.89,0.01,0.00,2.90,0.00,B140583,9.00,0.00,59.13,0.00,0.00,0.00,0.00,47.39,56.13,2.26,2.99,0.00,9.41,0.05,0.16,0.00,36.87,10.00,0.00,42.84,60,0.00
2010-12-04 21:00:00,2.89,0.01,0.00,2.90,0.00,B140583,12.00,0.00,27.94,0.00,0.00,0.00,0.00,16.44,24.97,2.20,2.97,0.00,9.41,0.04,0.15,0.00,24.22,10.00,0.00,26.88,60,0.00
2010-12-04 22:00:00,2.89,0.01,0.00,2.90,0.00,B140583,12.00,0.00,27.57,0.00,0.00,0.00,0.00,16.61,25.14,1.78,2.42,0.00,9.41,0.04,0.12,0.00,24.26,10.00,0.00,26.93,60,0.00
2010-12-04 23:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,27.03,0.00,0.00,0.00,0.00,17.01,25.54,1.07,1.49,0.00,9.41,0.02,0.07,0.00,24.36,10.00,0.00,27.07,60,0.00
2010-12-05 00:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,26.48,0.00,0.00,0.00,0.00,17.18,25.72,0.48,0.76,0.00,9.41,0.01,0.03,0.00,24.40,10.00,0.00,27.13,60,0.00
2010-12-05 01:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,26.79,0.00,0.00,0.00,0.00,17.48,26.02,0.48,0.76,0.00,9.41,0.01,0.03,0.00,24.47,10.00,0.00,27.24,60,0.00
2010-12-05 02:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,26.95,0.00,0.00,0.00,0.00,17.76,26.30,0.36,0.65,0.00,9.41,0.01,0.02,0.00,24.54,10.00,0.00,27.33,60,0.00
2010-12-05 03:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,27.21,0.00,0.00,0.00,0.00,17.99,26.54,0.12,0.67,0.00,9.41,0.00,0.01,0.00,24.60,10.00,0.00,27.42,60,0.00
2010-12-05 04:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,27.46,0.00,0.00,0.00,0.00,18.24,26.79,0.12,0.67,0.00,9.41,0.00,0.01,0.00,24.66,10.00,0.00,27.50,60,0.00
2010-12-05 05:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,27.65,0.00,0.00,0.00,0.00,18.45,27.00,0.36,0.65,0.00,9.41,0.01,0.02,0.00,24.71,10.00,0.00,27.58,60,0.00
2010-12-05 06:00:00,2.89,0.01,0.00,2.90,0.00,B140583,9.00,0.00,60.12,0.00,0.00,0.00,0.00,49.80,58.58,1.13,1.54,0.00,9.41,0.02,0.08,0.00,37.34,10.00,0.00,43.57,60,0.00
2010-12-05 07:00:00,5.79,0.01,0.00,5.80,0.00,B140583,7.00,0.00,61.17,0.00,0.00,0.00,0.00,49.36,58.09,2.32,3.08,0.00,9.41,0.05,0.16,0.00,37.25,10.00,0.00,43.42,60,0.00
2010-12-05 08:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,62.70,0.00,0.00,0.00,0.00,49.15,57.83,3.68,4.88,0.00,9.41,0.07,0.25,0.00,37.20,10.00,0.00,43.34,60,0.00
2010-12-05 09:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,64.01,0.00,0.00,0.00,0.00,48.90,57.57,4.87,6.44,0.00,9.41,0.10,0.34,0.00,37.15,10.00,0.00,43.27,60,0.00
2010-12-05 10:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,64.50,0.00,0.00,0.00,0.00,48.77,57.44,5.35,7.06,0.00,9.41,0.11,0.37,0.00,37.12,10.00,0.00,43.23,60,0.00
2010-12-05 11:00:00,5.79,0.01,0.00,5.80,0.00,B140583,7.00,0.00,65.20,0.00,0.00,0.00,0.00,49.03,57.75,5.65,7.45,0.00,9.41,0.11,0.39,0.00,37.18,10.00,0.00,43.32,60,0.00
2010-12-05 12:00:00,5.79,0.01,0.00,5.80,0.00,B140583,9.00,0.00,64.65,0.00,0.00,0.00,0.00,49.44,58.22,4.87,6.43,0.00,9.41,0.10,0.34,0.00,37.27,10.00,0.00,43.46,60,0.00
2010-12-05 13:00:00,2.89,0.01,0.00,2.90,0.00,B140583,7.00,0.00,63.35,0.00,0.00,0.00,0.00,49.14,57.86,4.16,5.49,0.00,9.41,0.08,0.29,0.00,37.20,10.00,0.00,43.35,60,0.00
2010-12-05 14:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,61.71,0.00,0.00,0.00,0.00,48.72,57.39,3.27,4.32,0.00,9.41,0.07,0.23,0.00,37.11,10.00,0.00,43.21,60,0.00
2010-12-05 15:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,61.33,0.00,0.00,0.00,0.00,48.88,57.55,2.85,3.78,0.00,9.41,0.06,0.20,0.00,37.15,10.00,0.00,43.26,60,0.00
2010-12-05 16:00:00,5.79,0.01,0.00,5.80,0.00,B140583,7.00,0.00,60.42,0.00,0.00,0.00,0.00,49.47,58.20,1.66,2.23,0.00,9.41,0.03,0.11,0.00,37.27,10.00,0.00,43.45,60,0.00
2010-12-05 17:00:00,5.79,0.01,0.00,5.80,0.00,B140583,9.00,0.00,63.15,0.00,0.00,0.00,0.00,50.27,59.06,3.09,4.09,0.00,9.41,0.06,0.21,0.00,37.43,10.00,0.00,43.71,60,0.00
2010-12-05 18:00:00,5.79,0.01,0.00,5.80,0.00,B140583,9.00,0.00,64.75,0.00,0.00,0.00,0.00,50.61,59.40,4.04,5.34,0.00,9.41,0.08,0.28,0.00,37.50,10.00,0.00,43.81,60,0.00
2010-12-05 19:00:00,5.79,0.01,0.00,5.80,0.00,B140583,9.00,0.00,65.58,0.00,0.00,0.00,0.00,50.98,59.77,4.40,5.81,0.00,9.41,0.09,0.30,0.00,37.57,10.00,0.00,43.92,60,0.00
2010-12-05 20:00:00,2.89,0.01,0.00,2.90,0.00,B140583,9.00,0.00,63.41,0.00,0.00,0.00,0.00,51.60,60.40,2.26,3.00,0.00,9.41,0.05,0.16,0.00,37.69,10.00,0.00,44.11,60,0.00
2010-12-05 21:00:00,2.89,0.01,0.00,2.90,0.00,B140583,12.00,0.00,32.07,0.00,0.00,0.00,0.00,20.67,29.25,2.08,2.82,0.00,9.41,0.04,0.14,0.00,25.23,10.00,0.00,28.34,60,0.00
2010-12-05 22:00:00,2.89,0.01,0.00,2.90,0.00,B140583,12.00,0.00,32.21,0.00,0.00,0.00,0.00,21.05,29.62,1.90,2.59,0.00,9.41,0.04,0.13,0.00,25.32,10.00,0.00,28.47,60,0.00
2010-12-05 23:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,31.66,0.00,0.00,0.00,0.00,21.58,30.16,1.07,1.50,0.00,9.41,0.02,0.07,0.00,25.44,10.00,0.00,28.65,60,0.00
2010-12-06 00:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,31.44,0.00,0.00,0.00,0.00,21.95,30.54,0.59,0.90,0.00,9.41,0.01,0.04,0.00,25.53,10.00,0.00,28.78,60,0.00
2010-12-06 01:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,31.50,0.00,0.00,0.00,0.00,22.33,30.92,0.24,0.58,0.00,9.41,0.00,0.02,0.00,25.62,10.00,0.00,28.90,60,0.00
2010-12-06 02:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,32.48,0.00,0.00,0.00,0.00,22.79,31.38,0.06,1.10,0.00,9.41,0.00,0.00,0.00,25.72,10.00,0.00,29.06,60,0.00
2010-12-06 03:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,32.78,0.00,0.00,0.00,0.00,23.09,31.68,0.06,1.10,0.00,9.41,0.00,0.00,0.00,25.79,10.00,0.00,29.16,60,0.00
2010-12-06 04:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,32.71,0.00,0.00,0.00,0.00,23.45,32.04,0.12,0.67,0.00,9.41,0.00,0.01,0.00,25.87,10.00,0.00,29.28,60,0.00
2010-12-06 05:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,35.52,0.00,0.00,0.00,0.00,23.81,32.41,2.29,3.11,0.00,9.41,0.05,0.16,0.00,25.96,10.00,0.00,29.40,60,0.00
2010-12-06 06:00:00,2.89,0.02,0.00,2.90,0.00,B140583,9.00,0.00,72.22,0.00,0.00,0.00,0.00,55.48,64.32,5.97,7.90,0.00,9.41,0.12,0.41,0.00,38.42,10.00,0.00,45.26,60,0.00
2010-12-06 07:00:00,5.79,0.01,0.00,5.80,0.00,B140583,7.00,0.00,70.21,0.00,0.00,0.00,0.00,55.03,63.82,4.82,6.39,0.00,9.41,0.10,0.33,0.00,38.33,10.00,0.00,45.11,60,0.00
2010-12-06 08:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,68.47,0.00,0.00,0.00,0.00,54.47,63.20,3.98,5.27,0.00,9.41,0.08,0.27,0.00,38.21,10.00,0.00,44.93,60,0.00
2010-12-06 09:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,66.30,0.00,0.00,0.00,0.00,53.59,62.31,3.01,4.00,0.00,9.41,0.06,0.21,0.00,38.05,10.00,0.00,44.67,60,0.00
2010-12-06 10:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,65.11,0.00,0.00,0.00,0.00,52.81,61.51,2.71,3.59,0.00,9.41,0.05,0.19,0.00,37.90,10.00,0.00,44.43,60,0.00
2010-12-06 11:00:00,5.79,0.01,0.00,5.80,0.00,B140583,4.00,0.00,64.01,0.00,0.00,0.00,0.00,51.95,60.65,2.53,3.35,0.00,9.41,0.05,0.17,0.00,37.73,10.00,0.00,44.18,60,0.00
2010-12-06 12:00:00,5.79,0.01,0.00,5.80,0.00,B140583,7.00,0.00,65.43,0.00,0.00,0.00,0.00,51.75,60.50,3.74,4.93,0.00,9.41,0.07,0.26,0.00,37.71,10.00,0.00,44.14,60,0.00
2010-12-06 13:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,64.23,0.00,0.00,0.00,0.00,51.16,59.85,3.31,4.38,0.00,9.41,0.07,0.23,0.00,37.58,10.00,0.00,43.94,60,0.00
2010-12-06 14:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,62.43,0.00,0.00,0.00,0.00,51.17,59.86,1.93,2.57,0.00,9.41,0.04,0.13,0.00,37.59,10.00,0.00,43.95,60,0.00
2010-12-06 15:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,62.55,0.00,0.00,0.00,0.00,51.60,60.30,1.69,2.25,0.00,9.41,0.03,0.12,0.00,37.67,10.00,0.00,44.08,60,0.00
2010-12-06 16:00:00,5.79,0.01,0.00,5.80,0.00,B140583,7.00,0.00,63.82,0.00,0.00,0.00,0.00,52.50,61.25,1.93,2.57,0.00,9.41,0.04,0.13,0.00,37.85,10.00,0.00,44.36,60,0.00
2010-12-06 17:00:00,5.79,0.01,0.00,5.80,0.00,B140583,9.00,0.00,66.39,0.00,0.00,0.00,0.00,53.19,62.01,3.31,4.39,0.00,9.41,0.07,0.23,0.00,37.99,10.00,0.00,44.58,60,0.00
2010-12-06 18:00:00,5.79,0.01,0.00,5.80,0.00,B140583,9.00,0.00,68.45,0.00,0.00,0.00,0.00,53.43,62.24,4.70,6.21,0.00,9.41,0.09,0.32,0.00,38.03,10.00,0.00,44.65,60,0.00
2010-12-06 19:00:00,5.79,0.01,0.00,5.80,0.00,B140583,9.00,0.00,68.78,0.00,0.00,0.00,0.00,53.68,62.49,4.76,6.29,0.00,9.41,0.10,0.33,0.00,38.08,10.00,0.00,44.72,60,0.00
2010-12-06 20:00:00,2.89,0.01,0.00,2.90,0.00,B140583,9.00,0.00,67.75,0.00,0.00,0.00,0.00,54.06,62.88,3.68,4.86,0.00,9.41,0.07,0.25,0.00,38.15,10.00,0.00,44.84,60,0.00
2010-12-06 21:00:00,2.89,0.01,0.00,2.90,0.00,B140583,12.00,0.00,35.31,0.00,0.00,0.00,0.00,23.05,31.64,2.71,3.66,0.00,9.41,0.05,0.19,0.00,25.78,10.00,0.00,29.15,60,0.00
2010-12-06 22:00:00,2.89,0.01,0.00,2.90,0.00,B140583,12.00,0.00,33.95,0.00,0.00,0.00,0.00,23.29,31.89,1.51,2.06,0.00,9.41,0.03,0.10,0.00,25.84,10.00,0.00,29.23,60,0.00
2010-12-06 23:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,33.89,0.00,0.00,0.00,0.00,23.69,32.30,1.14,1.59,0.00,9.41,0.02,0.08,0.00,25.93,10.00,0.00,29.36,60,0.00
2010-12-07 00:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,33.31,0.00,0.00,0.00,0.00,23.93,32.53,0.48,0.77,0.00,9.41,0.01,0.03,0.00,25.98,10.00,0.00,29.44,60,0.00
2010-12-07 01:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,33.41,0.00,0.00,0.00,0.00,24.22,32.83,0.24,0.58,0.00,9.41,0.00,0.02,0.00,26.05,10.00,0.00,29.54,60,0.00
2010-12-07 02:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,34.24,0.00,0.00,0.00,0.00,24.53,33.14,0.06,1.10,0.00,9.41,0.00,0.00,0.00,26.12,10.00,0.00,29.64,60,0.00
2010-12-07 03:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,34.46,0.00,0.00,0.00,0.00,24.75,33.36,0.06,1.10,0.00,9.41,0.00,0.00,0.00,26.17,10.00,0.00,29.71,60,0.00
2010-12-07 04:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,34.30,0.00,0.00,0.00,0.00,25.02,33.63,0.12,0.67,0.00,9.41,0.00,0.01,0.00,26.23,10.00,0.00,29.80,60,0.00
2010-12-07 05:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,36.96,0.00,0.00,0.00,0.00,25.24,33.86,2.29,3.11,0.00,9.41,0.05,0.16,0.00,26.28,10.00,0.00,29.88,60,0.00
2010-12-07 06:00:00,2.89,0.05,0.00,2.94,0.00,B140583,9.00,0.00,73.55,0.00,0.00,0.00,0.00,56.81,65.65,5.97,7.89,0.00,9.41,0.12,0.41,0.00,38.67,10.00,0.00,45.65,60,0.00
2010-12-07 07:00:00,5.79,0.05,0.00,5.84,0.00,B140583,7.00,0.00,71.49,0.00,0.00,0.00,0.00,56.31,65.10,4.82,6.38,0.00,9.41,0.10,0.33,0.00,38.57,10.00,0.00,45.49,60,0.00
2010-12-07 08:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,69.82,0.00,0.00,0.00,0.00,55.81,64.55,3.98,5.27,0.00,9.41,0.08,0.27,0.00,38.46,10.00,0.00,45.32,60,0.00
2010-12-07 09:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,67.98,0.00,0.00,0.00,0.00,55.25,63.99,3.01,3.99,0.00,9.41,0.06,0.21,0.00,38.36,10.00,0.00,45.16,60,0.00
2010-12-07 10:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,66.95,0.00,0.00,0.00,0.00,54.63,63.36,2.71,3.59,0.00,9.41,0.05,0.19,0.00,38.24,10.00,0.00,44.98,60,0.00
2010-12-07 11:00:00,5.79,0.01,0.00,5.80,0.00,B140583,4.00,0.00,66.06,0.00,0.00,0.00,0.00,53.98,62.70,2.53,3.36,0.00,9.41,0.05,0.17,0.00,38.12,10.00,0.00,44.78,60,0.00
2010-12-07 12:00:00,5.79,0.01,0.00,5.80,0.00,B140583,7.00,0.00,67.77,0.00,0.00,0.00,0.00,54.07,62.84,3.74,4.93,0.00,9.41,0.07,0.26,0.00,38.15,10.00,0.00,44.82,60,0.00
2010-12-07 13:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,66.78,0.00,0.00,0.00,0.00,53.68,62.40,3.31,4.38,0.00,9.41,0.07,0.23,0.00,38.06,10.00,0.00,44.69,60,0.00
2010-12-07 14:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,65.03,0.00,0.00,0.00,0.00,53.74,62.46,1.93,2.57,0.00,9.41,0.04,0.13,0.00,38.07,10.00,0.00,44.71,60,0.00
2010-12-07 15:00:00,2.89,0.01,0.00,2.90,0.00,B140583,4.00,0.00,65.02,0.00,0.00,0.00,0.00,54.04,62.76,1.69,2.25,0.00,9.41,0.03,0.12,0.00,38.13,10.00,0.00,44.80,60,0.00
2010-12-07 16:00:00,5.79,0.01,0.00,5.80,0.00,B140583,7.00,0.00,66.14,0.00,0.00,0.00,0.00,54.80,63.57,1.93,2.57,0.00,9.41,0.04,0.13,0.00,38.28,10.00,0.00,45.04,60,0.00
2010-12-07 17:00:00,5.79,0.01,0.00,5.80,0.00,B140583,9.00,0.00,68.60,0.00,0.00,0.00,0.00,55.38,64.21,3.31,4.39,0.00,9.41,0.07,0.23,0.00,38.40,10.00,0.00,45.23,60,0.00
2010-12-07 18:00:00,5.79,0.01,0.00,5.80,0.00,B140583,9.00,0.00,70.52,0.00,0.00,0.00,0.00,55.48,64.31,4.70,6.21,0.00,9.41,0.09,0.32,0.00,38.42,10.00,0.00,45.25,60,0.00
2010-12-07 19:00:00,5.79,0.01,0.00,5.80,0.00,B140583,9.00,0.00,70.70,0.00,0.00,0.00,0.00,55.58,64.41,4.76,6.29,0.00,9.41,0.10,0.33,0.00,38.44,10.00,0.00,45.28,60,0.00
2010-12-07 20:00:00,2.89,0.01,0.00,2.90,0.00,B140583,9.00,0.00,69.63,0.00,0.00,0.00,0.00,55.93,64.77,3.68,4.86,0.00,9.41,0.07,0.25,0.00,38.50,10.00,0.00,45.39,60,0.00
2010-12-07 21:00:00,2.89,0.01,0.00,2.90,0.00,B140583,12.00,0.00,37.05,0.00,0.00,0.00,0.00,24.78,33.39,2.71,3.66,0.00,9.41,0.05,0.19,0.00,26.18,10.00,0.00,29.72,60,0.00
2010-12-07 22:00:00,2.89,0.01,0.00,2.90,0.00,B140583,12.00,0.00,35.55,0.00,0.00,0.00,0.00,24.87,33.48,1.51,2.06,0.00,9.41,0.03,0.10,0.00,26.20,10.00,0.00,29.75,60,0.00
2010-12-07 23:00:00,0.58,0.01,0.00,0.59,0.00,B140583,12.00,0.00,35.32,0.00,0.00,0.00,0.00,25.11,33.73,1.14,1.59,0.00,9.41,0.02,0.08,0.00,26.25,10.00,0.00,29.84,60,0.00
