DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-16 11:00:00,15.44,0.02,0.00,15.46,0.00,B2367248,121.00,0.00,90.72,0.00,0.00,0.00,0.00,71.10,82.80,5.17,7.92,0,14.60,0.10,0.36,0,36.34,10.00,0,42.01,60,0.00
2010-11-16 12:00:00,13.94,0.02,0.00,13.96,0.00,B2367248,110.00,0.00,87.43,0.00,0.00,0.00,0.00,68.82,80.27,4.68,7.16,0,14.60,0.09,0.32,0,36.02,10.00,0,41.52,60,0.00
2010-11-16 13:00:00,13.94,0.02,0.00,13.96,0.00,B2367248,110.00,0.00,83.29,0.00,0.00,0.00,0.00,64.75,76.16,4.68,7.13,0,14.60,0.09,0.32,0,35.49,10.00,0,40.71,60,0.00
2010-11-16 14:00:00,15.44,0.02,0.00,15.46,0.00,B2367248,121.00,0.00,83.58,0.00,0.00,0.00,0.00,64.07,75.71,5.17,7.87,0,14.60,0.10,0.36,0,35.43,10.00,0,40.62,60,0.00
2010-11-16 15:00:00,15.44,0.02,0.00,15.46,0.00,B2367248,121.00,0.00,82.91,0.00,0.00,0.00,0.00,63.41,75.05,5.17,7.86,0,14.60,0.10,0.36,0,35.35,10.00,0,40.49,60,0.00
2010-11-16 16:00:00,12.43,0.02,0.00,12.46,0.00,B2367248,98.00,0.00,78.93,0.00,0.00,0.00,0.00,61.39,72.55,4.18,6.38,0,14.60,0.08,0.29,0,35.02,10.00,0,39.99,60,0.00
2010-11-16 17:00:00,12.43,0.02,0.00,12.46,0.00,B2367248,98.00,0.00,79.38,0.00,0.00,0.00,0.00,61.83,72.99,4.18,6.38,0,14.60,0.08,0.29,0,35.08,10.00,0,40.08,60,0.00
2010-11-16 18:00:00,8.85,0.02,0.00,8.86,0.00,B2367248,69.00,0.00,73.42,0.00,0.00,0.00,0.00,58.34,68.90,2.95,4.52,0,14.60,0.06,0.20,0,34.54,10.00,0,39.26,60,0.00
2010-11-16 19:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,72.51,0.00,0.00,0.00,0.00,57.91,68.36,2.71,4.15,0,14.60,0.05,0.19,0,34.47,10.00,0,39.15,60,0.00
2010-11-16 20:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,73.07,0.00,0.00,0.00,0.00,58.46,68.92,2.71,4.15,0,14.60,0.05,0.19,0,34.54,10.00,0,39.26,60,0.00
2010-11-16 21:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,73.55,0.00,0.00,0.00,0.00,58.93,69.39,2.71,4.15,0,14.60,0.05,0.19,0,34.60,10.00,0,39.36,60,0.00
2010-11-16 22:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,74.19,0.00,0.00,0.00,0.00,59.57,70.03,2.71,4.16,0,14.60,0.05,0.19,0,34.69,10.00,0,39.49,60,0.00
2010-11-16 23:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,38.89,0.00,0.00,0.00,0.00,24.32,34.61,2.71,4.28,0,14.60,0.05,0.19,0,23.57,10.00,0,25.94,60,0.00
2010-11-17 00:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,39.86,0.00,0.00,0.00,0.00,25.27,35.57,2.71,4.29,0,14.60,0.05,0.19,0,23.72,10.00,0,26.16,60,0.00
2010-11-17 01:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,40.88,0.00,0.00,0.00,0.00,26.28,36.59,2.71,4.29,0,14.60,0.05,0.19,0,23.88,10.00,0,26.39,60,0.00
2010-11-17 02:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,42.08,0.00,0.00,0.00,0.00,27.47,37.79,2.71,4.30,0,14.60,0.05,0.19,0,24.07,10.00,0,26.66,60,0.00
2010-11-17 03:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,42.85,0.00,0.00,0.00,0.00,28.22,38.55,2.71,4.30,0,14.60,0.05,0.19,0,24.19,10.00,0,26.83,60,0.00
2010-11-17 04:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,43.64,0.00,0.00,0.00,0.00,29.00,39.34,2.71,4.30,0,14.60,0.05,0.19,0,24.31,10.00,0,27.01,60,0.00
2010-11-17 05:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,44.21,0.00,0.00,0.00,0.00,29.56,39.90,2.71,4.30,0,14.60,0.05,0.19,0,24.40,10.00,0,27.14,60,0.00
2010-11-17 06:00:00,8.85,0.02,0.00,8.86,0.00,B2367248,69.00,0.00,82.62,0.00,0.00,0.00,0.00,67.39,78.06,2.95,4.57,0,14.60,0.06,0.20,0,35.73,10.00,0,41.08,60,0.00
2010-11-17 07:00:00,12.43,0.02,0.00,12.46,0.00,B2367248,98.00,0.00,91.58,0.00,0.00,0.00,0.00,73.83,85.13,4.18,6.45,0,14.60,0.08,0.29,0,36.63,10.00,0,42.46,60,0.00
2010-11-17 08:00:00,12.43,0.02,0.00,12.46,0.00,B2367248,98.00,0.00,88.64,0.00,0.00,0.00,0.00,70.94,82.21,4.18,6.43,0,14.60,0.08,0.29,0,36.26,10.00,0,41.89,60,0.00
2010-11-17 09:00:00,13.94,0.02,0.00,13.96,0.00,B2367248,110.00,0.00,87.66,0.00,0.00,0.00,0.00,69.03,80.51,4.68,7.16,0,14.60,0.09,0.32,0,36.05,10.00,0,41.56,60,0.00
2010-11-17 10:00:00,15.44,0.02,0.00,15.46,0.00,B2367248,121.00,0.00,85.96,0.00,0.00,0.00,0.00,66.40,78.08,5.17,7.87,0,14.60,0.10,0.36,0,35.74,10.00,0,41.09,60,0.00
2010-11-17 11:00:00,15.44,0.02,0.00,15.46,0.00,B2367248,121.00,0.00,82.13,0.00,0.00,0.00,0.00,62.63,74.28,5.17,7.85,0,14.60,0.10,0.36,0,35.25,10.00,0,40.33,60,0.00
2010-11-17 12:00:00,13.94,0.02,0.00,13.96,0.00,B2367248,110.00,0.00,77.17,0.00,0.00,0.00,0.00,58.69,70.08,4.68,7.09,0,14.60,0.09,0.32,0,34.69,10.00,0,39.50,60,0.00
2010-11-17 13:00:00,13.94,0.02,0.00,13.96,0.00,B2367248,110.00,0.00,75.35,0.00,0.00,0.00,0.00,56.89,68.27,4.68,7.08,0,14.60,0.09,0.32,0,34.45,10.00,0,39.13,60,0.00
2010-11-17 14:00:00,15.44,0.02,0.00,15.46,0.00,B2367248,121.00,0.00,76.75,0.00,0.00,0.00,0.00,57.31,68.93,5.17,7.82,0,14.60,0.10,0.36,0,34.54,10.00,0,39.26,60,0.00
2010-11-17 15:00:00,15.44,0.02,0.00,15.46,0.00,B2367248,121.00,0.00,77.72,0.00,0.00,0.00,0.00,58.26,69.89,5.17,7.83,0,14.60,0.10,0.36,0,34.67,10.00,0,39.46,60,0.00
2010-11-17 16:00:00,12.43,0.02,0.00,12.46,0.00,B2367248,98.00,0.00,75.83,0.00,0.00,0.00,0.00,58.29,69.46,4.18,6.37,0,14.60,0.08,0.29,0,34.61,10.00,0,39.37,60,0.00
2010-11-17 17:00:00,12.43,0.02,0.00,12.46,0.00,B2367248,98.00,0.00,76.86,0.00,0.00,0.00,0.00,59.30,70.48,4.18,6.37,0,14.60,0.08,0.29,0,34.75,10.00,0,39.58,60,0.00
2010-11-17 18:00:00,8.85,0.02,0.00,8.86,0.00,B2367248,69.00,0.00,71.53,0.00,0.00,0.00,0.00,56.44,67.02,2.95,4.51,0,14.60,0.06,0.20,0,34.29,10.00,0,38.88,60,0.00
2010-11-17 19:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,71.14,0.00,0.00,0.00,0.00,56.52,66.99,2.71,4.15,0,14.60,0.05,0.19,0,34.28,10.00,0,38.87,60,0.00
2010-11-17 20:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,72.09,0.00,0.00,0.00,0.00,57.46,67.94,2.71,4.15,0,14.60,0.05,0.19,0,34.41,10.00,0,39.06,60,0.00
2010-11-17 21:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,73.12,0.00,0.00,0.00,0.00,58.47,68.96,2.71,4.16,0,14.60,0.05,0.19,0,34.55,10.00,0,39.27,60,0.00
2010-11-17 22:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,74.22,0.00,0.00,0.00,0.00,59.55,70.05,2.71,4.17,0,14.60,0.05,0.19,0,34.69,10.00,0,39.49,60,0.00
2010-11-17 23:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,39.39,0.00,0.00,0.00,0.00,24.78,35.11,2.71,4.29,0,14.60,0.05,0.19,0,23.65,10.00,0,26.05,60,0.00
2010-11-18 00:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,40.48,0.00,0.00,0.00,0.00,25.85,36.18,2.71,4.29,0,14.60,0.05,0.19,0,23.82,10.00,0,26.30,60,0.00
2010-11-18 01:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,41.75,0.00,0.00,0.00,0.00,27.10,37.44,2.71,4.30,0,14.60,0.05,0.19,0,24.02,10.00,0,26.58,60,0.00
2010-11-18 02:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,43.08,0.00,0.00,0.00,0.00,28.41,38.77,2.71,4.31,0,14.60,0.05,0.19,0,24.23,10.00,0,26.88,60,0.00
2010-11-18 03:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,44.09,0.00,0.00,0.00,0.00,29.41,39.78,2.71,4.31,0,14.60,0.05,0.19,0,24.38,10.00,0,27.11,60,0.00
2010-11-18 04:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,45.01,0.00,0.00,0.00,0.00,30.32,40.70,2.71,4.31,0,14.60,0.05,0.19,0,24.52,10.00,0,27.31,60,0.00
2010-11-18 05:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,45.96,0.00,0.00,0.00,0.00,31.26,41.64,2.71,4.32,0,14.60,0.05,0.19,0,24.67,10.00,0,27.52,60,0.00
2010-11-18 06:00:00,8.85,0.02,0.00,8.86,0.00,B2367248,69.00,0.00,84.63,0.00,0.00,0.00,0.00,69.34,80.06,2.95,4.58,0,14.60,0.06,0.20,0,35.99,10.00,0,41.47,60,0.00
2010-11-18 07:00:00,12.43,0.02,0.00,12.46,0.00,B2367248,98.00,0.00,94.47,0.00,0.00,0.00,0.00,76.64,88.00,4.18,6.47,0,14.60,0.08,0.29,0,36.99,10.00,0,43.02,60,0.00
2010-11-18 08:00:00,12.43,0.02,0.00,12.46,0.00,B2367248,98.00,0.00,92.38,0.00,0.00,0.00,0.00,74.59,85.92,4.18,6.46,0,14.60,0.08,0.29,0,36.73,10.00,0,42.62,60,0.00
2010-11-18 09:00:00,13.94,0.02,0.00,13.96,0.00,B2367248,110.00,0.00,93.19,0.00,0.00,0.00,0.00,74.44,86.00,4.68,7.19,0,14.60,0.09,0.32,0,36.74,10.00,0,42.63,60,0.00
2010-11-18 10:00:00,15.44,0.02,0.00,15.46,0.00,B2367248,121.00,0.00,92.96,0.00,0.00,0.00,0.00,73.27,85.04,5.17,7.92,0,14.60,0.10,0.36,0,36.62,10.00,0,42.44,60,0.00
2010-11-18 11:00:00,15.44,0.02,0.00,15.46,0.00,B2367248,121.00,0.00,89.67,0.00,0.00,0.00,0.00,70.03,81.77,5.17,7.90,0,14.60,0.10,0.36,0,36.21,10.00,0,41.81,60,0.00
2010-11-18 12:00:00,13.94,0.02,0.00,13.96,0.00,B2367248,110.00,0.00,84.40,0.00,0.00,0.00,0.00,65.80,77.27,4.68,7.13,0,14.60,0.09,0.32,0,35.63,10.00,0,40.93,60,0.00
2010-11-18 13:00:00,13.94,0.02,0.00,13.96,0.00,B2367248,110.00,0.00,83.44,0.00,0.00,0.00,0.00,64.85,76.31,4.68,7.12,0,14.60,0.09,0.32,0,35.51,10.00,0,40.74,60,0.00
2010-11-18 14:00:00,15.44,0.02,0.00,15.46,0.00,B2367248,121.00,0.00,85.47,0.00,0.00,0.00,0.00,65.89,77.60,5.17,7.87,0,14.60,0.10,0.36,0,35.67,10.00,0,40.99,60,0.00
2010-11-18 15:00:00,15.44,0.02,0.00,15.46,0.00,B2367248,121.00,0.00,86.77,0.00,0.00,0.00,0.00,67.16,78.89,5.17,7.88,0,14.60,0.10,0.36,0,35.84,10.00,0,41.24,60,0.00
2010-11-18 16:00:00,12.43,0.02,0.00,12.46,0.00,B2367248,98.00,0.00,84.07,0.00,0.00,0.00,0.00,66.41,77.66,4.18,6.40,0,14.60,0.08,0.29,0,35.68,10.00,0,41.00,60,0.00
2010-11-18 17:00:00,12.43,0.02,0.00,12.46,0.00,B2367248,98.00,0.00,84.18,0.00,0.00,0.00,0.00,66.52,77.78,4.18,6.40,0,14.60,0.08,0.29,0,35.70,10.00,0,41.03,60,0.00
2010-11-18 18:00:00,8.85,0.02,0.00,8.86,0.00,B2367248,69.00,0.00,77.20,0.00,0.00,0.00,0.00,62.03,72.67,2.95,4.53,0,14.60,0.06,0.20,0,35.04,10.00,0,40.01,60,0.00
2010-11-18 19:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,75.89,0.00,0.00,0.00,0.00,61.22,71.74,2.71,4.16,0,14.60,0.05,0.19,0,34.91,10.00,0,39.83,60,0.00
2010-11-18 20:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,76.00,0.00,0.00,0.00,0.00,61.33,71.85,2.71,4.16,0,14.60,0.05,0.19,0,34.93,10.00,0,39.85,60,0.00
2010-11-18 21:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,76.13,0.00,0.00,0.00,0.00,61.44,71.97,2.71,4.16,0,14.60,0.05,0.19,0,34.94,10.00,0,39.87,60,0.00
2010-11-18 22:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,76.26,0.00,0.00,0.00,0.00,61.57,72.10,2.71,4.16,0,14.60,0.05,0.19,0,34.96,10.00,0,39.90,60,0.00
2010-11-18 23:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,40.42,0.00,0.00,0.00,0.00,25.79,36.14,2.71,4.28,0,14.60,0.05,0.19,0,23.81,10.00,0,26.29,60,0.00
2010-11-19 00:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,40.04,0.00,0.00,0.00,0.00,25.42,35.77,2.71,4.28,0,14.60,0.05,0.19,0,23.75,10.00,0,26.20,60,0.00
2010-11-19 01:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,39.51,0.00,0.00,0.00,0.00,24.90,35.24,2.71,4.27,0,14.60,0.05,0.19,0,23.67,10.00,0,26.08,60,0.00
2010-11-19 02:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,38.95,0.00,0.00,0.00,0.00,24.35,34.68,2.71,4.27,0,14.60,0.05,0.19,0,23.58,10.00,0,25.95,60,0.00
2010-11-19 03:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,38.61,0.00,0.00,0.00,0.00,24.01,34.34,2.71,4.27,0,14.60,0.05,0.19,0,23.52,10.00,0,25.88,60,0.00
2010-11-19 04:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,38.25,0.00,0.00,0.00,0.00,23.66,33.99,2.71,4.27,0,14.60,0.05,0.19,0,23.47,10.00,0,25.79,60,0.00
2010-11-19 05:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,37.88,0.00,0.00,0.00,0.00,23.29,33.62,2.71,4.27,0,14.60,0.05,0.19,0,23.41,10.00,0,25.71,60,0.00
2010-11-19 06:00:00,8.85,0.02,0.00,8.86,0.00,B2367248,69.00,0.00,74.78,0.00,0.00,0.00,0.00,59.63,70.26,2.95,4.52,0,14.60,0.06,0.20,0,34.72,10.00,0,39.53,60,0.00
2010-11-19 07:00:00,12.43,0.02,0.00,12.46,0.00,B2367248,98.00,0.00,80.84,0.00,0.00,0.00,0.00,63.22,74.45,4.18,6.39,0,14.60,0.08,0.29,0,35.27,10.00,0,40.37,60,0.00
2010-11-19 08:00:00,12.43,0.02,0.00,12.46,0.00,B2367248,98.00,0.00,79.35,0.00,0.00,0.00,0.00,61.75,72.97,4.18,6.38,0,14.60,0.08,0.29,0,35.07,10.00,0,40.07,60,0.00
2010-11-19 09:00:00,13.94,0.02,0.00,13.96,0.00,B2367248,110.00,0.00,80.35,0.00,0.00,0.00,0.00,61.78,73.24,4.68,7.12,0,14.60,0.09,0.32,0,35.11,10.00,0,40.13,60,0.00
2010-11-19 10:00:00,15.44,0.02,0.00,15.46,0.00,B2367248,121.00,0.00,81.67,0.00,0.00,0.00,0.00,62.12,73.81,5.17,7.86,0,14.60,0.10,0.36,0,35.18,10.00,0,40.24,60,0.00
2010-11-19 11:00:00,15.44,0.02,0.00,15.46,0.00,B2367248,121.00,0.00,78.14,0.00,0.00,0.00,0.00,58.64,70.31,5.17,7.84,0,14.60,0.10,0.36,0,34.72,10.00,0,39.54,60,0.00
2010-11-19 12:00:00,13.94,0.02,0.00,13.96,0.00,B2367248,110.00,0.00,72.88,0.00,0.00,0.00,0.00,54.41,65.81,4.68,7.07,0,14.60,0.09,0.32,0,34.12,10.00,0,38.63,60,0.00
2010-11-19 13:00:00,13.94,0.02,0.00,13.96,0.00,B2367248,110.00,0.00,70.80,0.00,0.00,0.00,0.00,52.35,63.73,4.68,7.06,0,14.60,0.09,0.32,0,33.84,10.00,0,38.21,60,0.00
2010-11-19 14:00:00,15.44,0.02,0.00,15.46,0.00,B2367248,121.00,0.00,71.15,0.00,0.00,0.00,0.00,51.73,63.35,5.17,7.80,0,14.60,0.10,0.36,0,33.79,10.00,0,38.13,60,0.00
2010-11-19 15:00:00,15.44,0.02,0.00,15.46,0.00,B2367248,121.00,0.00,71.58,0.00,0.00,0.00,0.00,52.15,63.78,5.17,7.81,0,14.60,0.10,0.36,0,33.85,10.00,0,38.22,60,0.00
2010-11-19 16:00:00,12.43,0.02,0.00,12.46,0.00,B2367248,98.00,0.00,68.38,0.00,0.00,0.00,0.00,50.90,62.05,4.18,6.33,0,14.60,0.08,0.29,0,33.61,10.00,0,37.86,60,0.00
2010-11-19 17:00:00,12.43,0.02,0.00,12.46,0.00,B2367248,98.00,0.00,68.49,0.00,0.00,0.00,0.00,51.00,62.16,4.18,6.34,0,14.60,0.08,0.29,0,33.63,10.00,0,37.89,60,0.00
2010-11-19 18:00:00,8.85,0.02,0.00,8.86,0.00,B2367248,69.00,0.00,63.39,0.00,0.00,0.00,0.00,48.35,58.90,2.95,4.48,0,14.60,0.06,0.20,0,33.18,10.00,0,37.22,60,0.00
2010-11-19 19:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,62.48,0.00,0.00,0.00,0.00,47.93,58.36,2.71,4.12,0,14.60,0.05,0.19,0,33.10,10.00,0,37.10,60,0.00
2010-11-19 20:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,62.50,0.00,0.00,0.00,0.00,47.95,58.38,2.71,4.12,0,14.60,0.05,0.19,0,33.11,10.00,0,37.11,60,0.00
2010-11-19 21:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,62.68,0.00,0.00,0.00,0.00,48.12,58.56,2.71,4.12,0,14.60,0.05,0.19,0,33.13,10.00,0,37.14,60,0.00
2010-11-19 22:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,62.78,0.00,0.00,0.00,0.00,48.22,58.66,2.71,4.12,0,14.60,0.05,0.19,0,33.15,10.00,0,37.16,60,0.00
2010-11-19 23:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,27.06,0.00,0.00,0.00,0.00,12.55,22.82,2.71,4.25,0,14.60,0.05,0.19,0,21.56,10.00,0,23.13,60,0.00
2010-11-20 00:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,27.85,0.00,0.00,0.00,0.00,13.32,23.60,2.71,4.25,0,14.60,0.05,0.19,0,21.70,10.00,0,23.32,60,0.00
2010-11-20 01:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,28.70,0.00,0.00,0.00,0.00,14.16,24.45,2.71,4.26,0,14.60,0.05,0.19,0,21.85,10.00,0,23.53,60,0.00
2010-11-20 02:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,29.75,0.00,0.00,0.00,0.00,15.20,25.49,2.71,4.26,0,14.60,0.05,0.19,0,22.04,10.00,0,23.79,60,0.00
2010-11-20 03:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,30.25,0.00,0.00,0.00,0.00,15.69,25.99,2.71,4.27,0,14.60,0.05,0.19,0,22.13,10.00,0,23.91,60,0.00
2010-11-20 04:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,30.91,0.00,0.00,0.00,0.00,16.34,26.64,2.71,4.27,0,14.60,0.05,0.19,0,22.24,10.00,0,24.06,60,0.00
2010-11-20 05:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,31.36,0.00,0.00,0.00,0.00,16.78,27.09,2.71,4.27,0,14.60,0.05,0.19,0,22.32,10.00,0,24.17,60,0.00
2010-11-20 06:00:00,8.85,0.02,0.00,8.86,0.00,B2367248,69.00,0.00,69.22,0.00,0.00,0.00,0.00,54.08,64.69,2.95,4.53,0,14.60,0.06,0.20,0,33.97,10.00,0,38.41,60,0.00
2010-11-20 07:00:00,12.43,0.02,0.00,12.46,0.00,B2367248,98.00,0.00,76.60,0.00,0.00,0.00,0.00,58.95,70.19,4.18,6.41,0,14.60,0.08,0.29,0,34.71,10.00,0,39.52,60,0.00
2010-11-20 08:00:00,12.43,0.02,0.00,12.46,0.00,B2367248,98.00,0.00,74.42,0.00,0.00,0.00,0.00,56.82,68.03,4.18,6.39,0,14.60,0.08,0.29,0,34.42,10.00,0,39.08,60,0.00
2010-11-20 09:00:00,13.94,0.02,0.00,13.96,0.00,B2367248,110.00,0.00,74.76,0.00,0.00,0.00,0.00,56.20,67.64,4.68,7.12,0,14.60,0.09,0.32,0,34.37,10.00,0,39.00,60,0.00
2010-11-20 10:00:00,15.44,0.02,0.00,15.46,0.00,B2367248,121.00,0.00,74.21,0.00,0.00,0.00,0.00,54.69,66.36,5.17,7.85,0,14.60,0.10,0.36,0,34.20,10.00,0,38.74,60,0.00
2010-11-20 11:00:00,15.44,0.02,0.00,15.46,0.00,B2367248,121.00,0.00,71.96,0.00,0.00,0.00,0.00,52.48,64.12,5.17,7.84,0,14.60,0.10,0.36,0,33.90,10.00,0,38.29,60,0.00
2010-11-20 12:00:00,13.94,0.02,0.00,13.96,0.00,B2367248,110.00,0.00,67.76,0.00,0.00,0.00,0.00,49.29,60.68,4.68,7.08,0,14.60,0.09,0.32,0,33.43,10.00,0,37.58,60,0.00
2010-11-20 13:00:00,13.94,0.02,0.00,13.96,0.00,B2367248,110.00,0.00,66.43,0.00,0.00,0.00,0.00,47.97,59.35,4.68,7.08,0,14.60,0.09,0.32,0,33.24,10.00,0,37.31,60,0.00
2010-11-20 14:00:00,15.44,0.02,0.00,15.46,0.00,B2367248,121.00,0.00,67.52,0.00,0.00,0.00,0.00,48.09,59.71,5.17,7.81,0,14.60,0.10,0.36,0,33.29,10.00,0,37.38,60,0.00
2010-11-20 15:00:00,15.44,0.02,0.00,15.46,0.00,B2367248,121.00,0.00,68.41,0.00,0.00,0.00,0.00,48.96,60.59,5.17,7.82,0,14.60,0.10,0.36,0,33.41,10.00,0,37.56,60,0.00
2010-11-20 16:00:00,12.43,0.02,0.00,12.46,0.00,B2367248,98.00,0.00,65.97,0.00,0.00,0.00,0.00,48.47,59.62,4.18,6.35,0,14.60,0.08,0.29,0,33.28,10.00,0,37.36,60,0.00
2010-11-20 17:00:00,12.43,0.02,0.00,12.46,0.00,B2367248,98.00,0.00,66.71,0.00,0.00,0.00,0.00,49.19,60.35,4.18,6.36,0,14.60,0.08,0.29,0,33.38,10.00,0,37.52,60,0.00
2010-11-20 18:00:00,8.85,0.02,0.00,8.86,0.00,B2367248,69.00,0.00,61.50,0.00,0.00,0.00,0.00,46.44,57.00,2.95,4.50,0,14.60,0.06,0.20,0,32.91,10.00,0,36.82,60,0.00
2010-11-20 19:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,60.96,0.00,0.00,0.00,0.00,46.39,56.83,2.71,4.13,0,14.60,0.05,0.19,0,32.89,10.00,0,36.78,60,0.00
2010-11-20 20:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,61.64,0.00,0.00,0.00,0.00,47.05,57.50,2.71,4.14,0,14.60,0.05,0.19,0,32.98,10.00,0,36.92,60,0.00
2010-11-20 21:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,62.37,0.00,0.00,0.00,0.00,47.77,58.23,2.71,4.14,0,14.60,0.05,0.19,0,33.09,10.00,0,37.08,60,0.00
2010-11-20 22:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,63.16,0.00,0.00,0.00,0.00,48.55,59.01,2.71,4.15,0,14.60,0.05,0.19,0,33.20,10.00,0,37.24,60,0.00
2010-11-20 23:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,28.02,0.00,0.00,0.00,0.00,13.45,23.75,2.71,4.27,0,14.60,0.05,0.19,0,21.73,10.00,0,23.36,60,0.00
2010-11-21 00:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,28.50,0.00,0.00,0.00,0.00,13.94,24.23,2.71,4.27,0,14.60,0.05,0.19,0,21.82,10.00,0,23.48,60,0.00
2010-11-21 01:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,29.14,0.00,0.00,0.00,0.00,14.57,24.87,2.71,4.27,0,14.60,0.05,0.19,0,21.93,10.00,0,23.63,60,0.00
2010-11-21 02:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,29.94,0.00,0.00,0.00,0.00,15.36,25.66,2.71,4.28,0,14.60,0.05,0.19,0,22.07,10.00,0,23.83,60,0.00
2010-11-21 03:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,30.40,0.00,0.00,0.00,0.00,15.81,26.12,2.71,4.28,0,14.60,0.05,0.19,0,22.15,10.00,0,23.94,60,0.00
2010-11-21 04:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,30.87,0.00,0.00,0.00,0.00,16.27,26.58,2.71,4.28,0,14.60,0.05,0.19,0,22.23,10.00,0,24.05,60,0.00
2010-11-21 05:00:00,8.10,0.02,0.00,8.11,0.00,B2367248,63.00,0.00,31.35,0.00,0.00,0.00,0.00,16.75,27.07,2.71,4.28,0,14.60,0.05,0.19,0,22.31,10.00,0,24.17,60,0.00
2010-11-21 06:00:00,8.85,0.02,0.00,8.86,0.00,B2367248,69.00,0.00,69.20,0.00,0.00,0.00,0.00,54.03,64.66,2.95,4.54,0,14.60,0.06,0.20,0,33.97,10.00,0,38.40,60,0.00
2010-11-21 07:00:00,12.43,0.02,0.00,12.46,0.00,B2367248,98.00,0.00,76.96,0.00,0.00,0.00,0.00,59.29,70.54,4.18,6.42,0,14.60,0.08,0.29,0,34.76,10.00,0,39.59,60,0.00
