DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-08 18:00:00,18.27,0.02,0.00,18.30,0.00,B302007317,30.00,0.00,91.83,0.00,0.00,0.00,0.00,64.92,81.30,8.57,10.53,0.00,17.77,0.17,0.59,0.00,34.26,10.00,0.00,38.83,60,0.00
2010-11-08 19:00:00,18.27,0.02,0.00,18.30,0.00,B302007317,30.00,0.00,92.22,0.00,0.00,0.00,0.00,65.17,81.56,8.68,10.66,0.00,17.77,0.17,0.60,0.00,34.28,10.00,0.00,38.87,60,0.00
2010-11-08 20:00:00,9.14,0.02,0.00,9.15,0.00,B302007317,30.00,0.00,90.70,0.00,0.00,0.00,0.00,66.07,82.46,6.70,8.24,0.00,17.77,0.13,0.46,0.00,34.38,10.00,0.00,39.02,60,0.00
2010-11-08 21:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,38.00,0.00,29.36,0.00,0.00,0.00,0.00,7.25,23.20,4.94,6.16,0.00,17.77,0.10,0.34,0.00,20.87,10.00,0.00,22.18,60,0.00
2010-11-08 22:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,38.00,0.00,26.97,0.00,0.00,0.00,0.00,7.56,23.52,2.75,3.45,0.00,17.77,0.05,0.19,0.00,20.92,10.00,0.00,22.24,60,0.00
2010-11-08 23:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,27.00,0.00,0.00,0.00,0.00,8.40,24.36,2.09,2.65,0.00,17.77,0.04,0.14,0.00,21.05,10.00,0.00,22.42,60,0.00
2010-11-09 00:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,25.95,0.00,0.00,0.00,0.00,8.77,24.73,0.88,1.22,0.00,17.77,0.02,0.06,0.00,21.11,10.00,0.00,22.50,60,0.00
2010-11-09 01:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,25.96,0.00,0.00,0.00,0.00,9.20,25.16,0.44,0.79,0.00,17.77,0.01,0.03,0.00,21.17,10.00,0.00,22.59,60,0.00
2010-11-09 02:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,26.89,0.00,0.00,0.00,0.00,9.79,25.76,0.11,1.13,0.00,17.77,0.00,0.01,0.00,21.26,10.00,0.00,22.71,60,0.00
2010-11-09 03:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,27.20,0.00,0.00,0.00,0.00,10.10,26.07,0.11,1.13,0.00,17.77,0.00,0.01,0.00,21.31,10.00,0.00,22.78,60,0.00
2010-11-09 04:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,27.19,0.00,0.00,0.00,0.00,10.44,26.42,0.22,0.77,0.00,17.77,0.00,0.02,0.00,21.36,10.00,0.00,22.85,60,0.00
2010-11-09 05:00:00,1.83,0.01,0.00,1.85,0.00,B302007317,38.00,0.00,31.89,0.00,0.00,0.00,0.00,10.70,26.67,4.17,5.22,0.00,17.77,0.08,0.29,0.00,21.40,10.00,0.00,22.90,60,0.00
2010-11-09 06:00:00,9.14,0.02,0.00,9.16,0.00,B302007317,30.00,0.00,100.31,0.00,0.00,0.00,0.00,70.49,86.92,10.87,13.39,0.00,17.77,0.22,0.75,0.00,34.87,10.00,0.00,39.76,60,0.00
2010-11-09 07:00:00,18.27,0.02,0.00,18.30,0.00,B302007317,22.00,0.00,95.90,0.00,0.00,0.00,0.00,68.80,85.07,8.79,10.83,0.00,17.77,0.18,0.61,0.00,34.67,10.00,0.00,39.46,60,0.00
2010-11-09 08:00:00,9.14,0.02,0.00,9.15,0.00,B302007317,15.00,0.00,92.29,0.00,0.00,0.00,0.00,67.25,83.36,7.25,8.93,0.00,17.77,0.14,0.50,0.00,34.48,10.00,0.00,39.17,60,0.00
2010-11-09 09:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,15.00,0.00,87.76,0.00,0.00,0.00,0.00,64.90,80.99,5.49,6.77,0.00,17.77,0.11,0.38,0.00,34.22,10.00,0.00,38.78,60,0.00
2010-11-09 10:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,15.00,0.00,84.11,0.00,0.00,0.00,0.00,61.94,78.03,4.94,6.09,0.00,17.77,0.10,0.34,0.00,33.89,10.00,0.00,38.28,60,0.00
2010-11-09 11:00:00,18.27,0.01,0.00,18.29,0.00,B302007317,15.00,0.00,80.69,0.00,0.00,0.00,0.00,58.93,75.01,4.61,5.68,0.00,17.77,0.09,0.32,0.00,33.56,10.00,0.00,37.78,60,0.00
2010-11-09 12:00:00,18.27,0.02,0.00,18.29,0.00,B302007317,22.00,0.00,82.21,0.00,0.00,0.00,0.00,57.62,73.85,6.81,8.36,0.00,17.77,0.14,0.47,0.00,33.42,10.00,0.00,37.58,60,0.00
2010-11-09 13:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,15.00,0.00,79.60,0.00,0.00,0.00,0.00,56.11,72.18,6.04,7.42,0.00,17.77,0.12,0.42,0.00,33.23,10.00,0.00,37.30,60,0.00
2010-11-09 14:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,15.00,0.00,75.64,0.00,0.00,0.00,0.00,55.23,71.30,3.51,4.34,0.00,17.77,0.07,0.24,0.00,33.13,10.00,0.00,37.15,60,0.00
2010-11-09 15:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,15.00,0.00,74.39,0.00,0.00,0.00,0.00,54.53,70.59,3.07,3.80,0.00,17.77,0.06,0.21,0.00,33.05,10.00,0.00,37.03,60,0.00
2010-11-09 16:00:00,18.27,0.01,0.00,18.29,0.00,B302007317,22.00,0.00,75.97,0.00,0.00,0.00,0.00,55.39,71.63,3.51,4.34,0.00,17.77,0.07,0.24,0.00,33.17,10.00,0.00,37.20,60,0.00
2010-11-09 17:00:00,18.27,0.01,0.00,18.29,0.00,B302007317,30.00,0.00,79.66,0.00,0.00,0.00,0.00,55.83,72.23,6.04,7.43,0.00,17.77,0.12,0.42,0.00,33.24,10.00,0.00,37.31,60,0.00
2010-11-09 18:00:00,18.27,0.02,0.00,18.30,0.00,B302007317,30.00,0.00,82.61,0.00,0.00,0.00,0.00,55.68,72.09,8.57,10.52,0.00,17.77,0.17,0.59,0.00,33.22,10.00,0.00,37.28,60,0.00
2010-11-09 19:00:00,18.27,0.02,0.00,18.30,0.00,B302007317,30.00,0.00,82.51,0.00,0.00,0.00,0.00,55.45,71.85,8.68,10.66,0.00,17.77,0.17,0.60,0.00,33.20,10.00,0.00,37.24,60,0.00
2010-11-09 20:00:00,9.14,0.02,0.00,9.15,0.00,B302007317,30.00,0.00,80.59,0.00,0.00,0.00,0.00,55.94,72.35,6.70,8.24,0.00,17.77,0.13,0.46,0.00,33.25,10.00,0.00,37.33,60,0.00
2010-11-09 21:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,38.00,0.00,19.11,0.00,0.00,0.00,0.00,0.00,12.96,4.94,6.15,0.00,17.77,0.10,0.34,0.00,19.48,10.00,0.00,20.21,60,0.00
2010-11-09 22:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,38.00,0.00,16.32,0.00,0.00,0.00,0.00,0.00,12.87,2.75,3.45,0.00,17.77,0.05,0.19,0.00,19.39,10.00,0.00,20.11,60,0.00
2010-11-09 23:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,15.92,0.00,0.00,0.00,0.00,0.00,13.28,2.09,2.64,0.00,17.77,0.04,0.14,0.00,19.34,10.00,0.00,20.08,60,0.00
2010-11-10 00:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,14.18,0.00,0.00,0.00,0.00,0.00,12.97,0.88,1.21,0.00,17.77,0.02,0.06,0.00,19.23,10.00,0.00,19.96,60,0.00
2010-11-10 01:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,13.45,0.00,0.00,0.00,0.00,0.00,12.66,0.44,0.79,0.00,17.77,0.01,0.03,0.00,19.13,10.00,0.00,19.84,60,0.00
2010-11-10 02:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,13.47,0.00,0.00,0.00,0.00,0.26,12.35,0.11,1.12,0.00,17.77,0.00,0.01,0.00,19.05,10.00,0.00,19.74,60,0.00
2010-11-10 03:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,13.17,0.00,0.00,0.00,0.00,0.00,12.05,0.11,1.12,0.00,17.77,0.00,0.01,0.00,19.00,10.00,0.00,19.68,60,0.00
2010-11-10 04:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,12.51,0.00,0.00,0.00,0.00,0.36,11.75,0.22,0.77,0.00,17.77,0.00,0.02,0.00,18.94,10.00,0.00,19.60,60,0.00
2010-11-10 05:00:00,1.83,0.01,0.00,1.85,0.00,B302007317,38.00,0.00,16.66,0.00,0.00,0.00,0.00,0.01,11.45,4.17,5.21,0.00,17.77,0.08,0.29,0.00,18.88,10.00,0.00,19.53,60,0.00
2010-11-10 06:00:00,9.14,0.02,0.00,9.16,0.00,B302007317,30.00,0.00,83.58,0.00,0.00,0.00,0.00,58.28,70.22,10.87,13.36,0.00,17.77,0.22,0.75,0.00,33.01,10.00,0.00,36.96,60,0.00
2010-11-10 07:00:00,18.27,0.02,0.00,18.30,0.00,B302007317,22.00,0.00,79.12,0.00,0.00,0.00,0.00,56.48,68.32,8.79,10.80,0.00,17.77,0.18,0.61,0.00,32.79,10.00,0.00,36.64,60,0.00
2010-11-10 08:00:00,9.14,0.02,0.00,9.15,0.00,B302007317,15.00,0.00,76.07,0.00,0.00,0.00,0.00,55.43,67.16,7.25,8.91,0.00,17.77,0.14,0.50,0.00,32.66,10.00,0.00,36.44,60,0.00
2010-11-10 09:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,15.00,0.00,73.13,0.00,0.00,0.00,0.00,54.59,66.37,5.49,6.76,0.00,17.77,0.11,0.38,0.00,32.57,10.00,0.00,36.30,60,0.00
2010-11-10 10:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,15.00,0.00,71.54,0.00,0.00,0.00,0.00,53.63,65.46,4.94,6.08,0.00,17.77,0.10,0.34,0.00,32.46,10.00,0.00,36.14,60,0.00
2010-11-10 11:00:00,18.27,0.01,0.00,18.29,0.00,B302007317,15.00,0.00,69.57,0.00,0.00,0.00,0.00,52.02,63.89,4.61,5.68,0.00,17.77,0.09,0.32,0.00,32.27,10.00,0.00,35.87,60,0.00
2010-11-10 12:00:00,18.27,0.02,0.00,18.29,0.00,B302007317,22.00,0.00,72.22,0.00,0.00,0.00,0.00,51.76,63.85,6.81,8.37,0.00,17.77,0.14,0.47,0.00,32.27,10.00,0.00,35.86,60,0.00
2010-11-10 13:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,15.00,0.00,70.39,0.00,0.00,0.00,0.00,50.98,62.96,6.04,7.43,0.00,17.77,0.12,0.42,0.00,32.16,10.00,0.00,35.71,60,0.00
2010-11-10 14:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,15.00,0.00,66.96,0.00,0.00,0.00,0.00,50.59,62.62,3.51,4.34,0.00,17.77,0.07,0.24,0.00,32.12,10.00,0.00,35.65,60,0.00
2010-11-10 15:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,15.00,0.00,66.70,0.00,0.00,0.00,0.00,50.82,62.90,3.07,3.80,0.00,17.77,0.06,0.21,0.00,32.16,10.00,0.00,35.70,60,0.00
2010-11-10 16:00:00,18.27,0.01,0.00,18.29,0.00,B302007317,22.00,0.00,66.68,0.00,0.00,0.00,0.00,50.05,62.34,3.51,4.34,0.00,17.77,0.07,0.24,0.00,32.09,10.00,0.00,35.60,60,0.00
2010-11-10 17:00:00,18.27,0.01,0.00,18.29,0.00,B302007317,30.00,0.00,70.55,0.00,0.00,0.00,0.00,50.62,63.12,6.04,7.43,0.00,17.77,0.12,0.42,0.00,32.18,10.00,0.00,35.74,60,0.00
2010-11-10 18:00:00,18.27,0.02,0.00,18.30,0.00,B302007317,30.00,0.00,73.39,0.00,0.00,0.00,0.00,50.31,62.86,8.57,10.52,0.00,17.77,0.17,0.59,0.00,32.15,10.00,0.00,35.69,60,0.00
2010-11-10 19:00:00,18.27,0.02,0.00,18.30,0.00,B302007317,30.00,0.00,73.29,0.00,0.00,0.00,0.00,50.02,62.63,8.68,10.66,0.00,17.77,0.17,0.60,0.00,32.13,10.00,0.00,35.65,60,0.00
2010-11-10 20:00:00,9.14,0.02,0.00,9.15,0.00,B302007317,30.00,0.00,71.35,0.00,0.00,0.00,0.00,50.46,63.11,6.70,8.24,0.00,17.77,0.13,0.46,0.00,32.18,10.00,0.00,35.74,60,0.00
2010-11-10 21:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,38.00,0.00,9.77,0.00,0.00,0.00,0.00,0.00,3.62,4.94,6.15,0.00,17.77,0.10,0.34,0.00,18.13,10.00,0.00,18.34,60,0.00
2010-11-10 22:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,38.00,0.00,6.82,0.00,0.00,0.00,0.00,0.00,3.38,2.75,3.44,0.00,17.77,0.05,0.19,0.00,18.02,10.00,0.00,18.21,60,0.00
2010-11-10 23:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,6.37,0.00,0.00,0.00,0.00,0.00,3.73,2.09,2.64,0.00,17.77,0.04,0.14,0.00,17.99,10.00,0.00,18.20,60,0.00
2010-11-11 00:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,4.91,0.00,0.00,0.00,0.00,0.00,3.69,0.88,1.21,0.00,17.77,0.02,0.06,0.00,17.91,10.00,0.00,18.12,60,0.00
2010-11-11 01:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,4.47,0.00,0.00,0.00,0.00,0.00,3.68,0.44,0.79,0.00,17.77,0.01,0.03,0.00,17.83,10.00,0.00,18.04,60,0.00
2010-11-11 02:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,4.69,0.00,0.00,0.00,0.00,0.00,3.57,0.11,1.11,0.00,17.77,0.00,0.01,0.00,17.74,10.00,0.00,17.94,60,0.00
2010-11-11 03:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,4.59,0.00,0.00,0.00,0.00,0.00,3.48,0.11,1.11,0.00,17.77,0.00,0.01,0.00,17.65,10.00,0.00,17.85,60,0.00
2010-11-11 04:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,3.40,0.22,0.76,0.00,17.77,0.00,0.02,0.00,17.56,10.00,0.00,17.76,60,0.00
2010-11-11 05:00:00,1.83,0.01,0.00,1.85,0.00,B302007317,38.00,0.00,8.42,0.00,0.00,0.00,0.00,0.00,3.21,4.17,5.20,0.00,17.77,0.08,0.29,0.00,17.46,10.00,0.00,17.64,60,0.00
2010-11-11 06:00:00,9.14,0.02,0.00,9.16,0.00,B302007317,30.00,0.00,75.61,0.00,0.00,0.00,0.00,55.97,62.25,10.87,13.36,0.00,17.77,0.22,0.75,0.00,32.08,10.00,0.00,35.58,60,0.00
2010-11-11 07:00:00,18.27,0.02,0.00,18.30,0.00,B302007317,22.00,0.00,71.13,0.00,0.00,0.00,0.00,54.09,60.33,8.79,10.80,0.00,17.77,0.18,0.61,0.00,31.85,10.00,0.00,35.25,60,0.00
2010-11-11 08:00:00,9.14,0.02,0.00,9.15,0.00,B302007317,15.00,0.00,67.62,0.00,0.00,0.00,0.00,52.51,58.71,7.25,8.91,0.00,17.77,0.14,0.50,0.00,31.66,10.00,0.00,34.96,60,0.00
2010-11-11 09:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,15.00,0.00,63.39,0.00,0.00,0.00,0.00,50.32,56.64,5.49,6.75,0.00,17.77,0.11,0.38,0.00,31.41,10.00,0.00,34.59,60,0.00
2010-11-11 10:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,15.00,0.00,61.05,0.00,0.00,0.00,0.00,48.55,54.97,4.94,6.08,0.00,17.77,0.10,0.34,0.00,31.20,10.00,0.00,34.30,60,0.00
2010-11-11 11:00:00,18.27,0.01,0.00,18.29,0.00,B302007317,15.00,0.00,58.75,0.00,0.00,0.00,0.00,46.54,53.08,4.61,5.67,0.00,17.77,0.09,0.32,0.00,30.97,10.00,0.00,33.96,60,0.00
2010-11-11 12:00:00,18.27,0.02,0.00,18.29,0.00,B302007317,22.00,0.00,60.62,0.00,0.00,0.00,0.00,45.45,52.26,6.81,8.36,0.00,17.77,0.14,0.47,0.00,30.87,10.00,0.00,33.81,60,0.00
2010-11-11 13:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,15.00,0.00,58.82,0.00,0.00,0.00,0.00,44.64,51.41,6.04,7.41,0.00,17.77,0.12,0.42,0.00,30.76,10.00,0.00,33.65,60,0.00
2010-11-11 14:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,15.00,0.00,55.00,0.00,0.00,0.00,0.00,43.78,50.66,3.51,4.33,0.00,17.77,0.07,0.24,0.00,30.67,10.00,0.00,33.52,60,0.00
2010-11-11 15:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,15.00,0.00,54.29,0.00,0.00,0.00,0.00,43.50,50.49,3.07,3.80,0.00,17.77,0.06,0.21,0.00,30.64,10.00,0.00,33.49,60,0.00
2010-11-11 16:00:00,18.27,0.01,0.00,18.29,0.00,B302007317,22.00,0.00,55.05,0.00,0.00,0.00,0.00,43.45,50.72,3.51,4.33,0.00,17.77,0.07,0.24,0.00,30.67,10.00,0.00,33.53,60,0.00
2010-11-11 17:00:00,18.27,0.01,0.00,18.29,0.00,B302007317,30.00,0.00,58.95,0.00,0.00,0.00,0.00,43.99,51.53,6.04,7.42,0.00,17.77,0.12,0.42,0.00,30.77,10.00,0.00,33.67,60,0.00
2010-11-11 18:00:00,18.27,0.02,0.00,18.30,0.00,B302007317,30.00,0.00,62.34,0.00,0.00,0.00,0.00,44.17,51.83,8.57,10.52,0.00,17.77,0.17,0.59,0.00,30.81,10.00,0.00,33.73,60,0.00
2010-11-11 19:00:00,18.27,0.02,0.00,18.30,0.00,B302007317,30.00,0.00,62.85,0.00,0.00,0.00,0.00,44.42,52.20,8.68,10.65,0.00,17.77,0.17,0.60,0.00,30.86,10.00,0.00,33.80,60,0.00
2010-11-11 20:00:00,9.14,0.02,0.00,9.15,0.00,B302007317,30.00,0.00,61.45,0.00,0.00,0.00,0.00,45.32,53.22,6.70,8.23,0.00,17.77,0.13,0.46,0.00,30.99,10.00,0.00,33.98,60,0.00
2010-11-11 21:00:00,9.14,0.00,0.00,9.14,0.00,B302007317,38.00,0.00,6.14,0.00,0.00,0.00,0.00,0.00,0.00,4.94,6.14,0.00,0.00,0.10,0.34,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-11-11 22:00:00,9.14,0.00,0.00,9.14,0.00,B302007317,38.00,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,2.75,3.44,0.00,0.00,0.05,0.19,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-11-11 23:00:00,1.83,0.00,0.00,1.83,0.00,B302007317,38.00,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,2.09,2.64,0.00,0.00,0.04,0.14,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-11-12 00:00:00,1.83,0.00,0.00,1.83,0.00,B302007317,38.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.88,1.21,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-11-12 01:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.46,0.44,0.79,0.00,17.77,0.01,0.03,0.00,17.05,10.00,0.00,17.08,60,0.00
2010-11-12 02:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,1.39,0.11,1.12,0.00,17.77,0.00,0.01,0.00,17.22,10.00,0.00,17.29,60,0.00
2010-11-12 03:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,1.94,0.11,1.12,0.00,17.77,0.00,0.01,0.00,17.25,10.00,0.00,17.36,60,0.00
2010-11-12 04:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00,2.53,0.22,0.77,0.00,17.77,0.00,0.02,0.00,17.29,10.00,0.00,17.43,60,0.00
2010-11-12 05:00:00,1.83,0.01,0.00,1.85,0.00,B302007317,38.00,0.00,8.14,0.00,0.00,0.00,0.00,0.00,2.93,4.17,5.21,0.00,17.77,0.08,0.29,0.00,17.28,10.00,0.00,17.45,60,0.00
2010-11-12 06:00:00,9.14,0.02,0.00,9.16,0.00,B302007317,30.00,0.00,76.58,0.00,0.00,0.00,0.00,58.17,63.20,10.87,13.38,0.00,17.77,0.22,0.75,0.00,32.19,10.00,0.00,35.75,60,0.00
2010-11-12 07:00:00,18.27,0.02,0.00,18.30,0.00,B302007317,22.00,0.00,72.45,0.00,0.00,0.00,0.00,56.61,61.63,8.79,10.82,0.00,17.77,0.18,0.61,0.00,32.01,10.00,0.00,35.47,60,0.00
2010-11-12 08:00:00,9.14,0.02,0.00,9.15,0.00,B302007317,15.00,0.00,69.70,0.00,0.00,0.00,0.00,55.77,60.77,7.25,8.93,0.00,17.77,0.14,0.50,0.00,31.90,10.00,0.00,35.32,60,0.00
2010-11-12 09:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,15.00,0.00,67.64,0.00,0.00,0.00,0.00,55.73,60.87,5.49,6.77,0.00,17.77,0.11,0.38,0.00,31.92,10.00,0.00,35.34,60,0.00
2010-11-12 10:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,15.00,0.00,66.58,0.00,0.00,0.00,0.00,55.22,60.48,4.94,6.10,0.00,17.77,0.10,0.34,0.00,31.87,10.00,0.00,35.27,60,0.00
2010-11-12 11:00:00,18.27,0.01,0.00,18.29,0.00,B302007317,15.00,0.00,65.61,0.00,0.00,0.00,0.00,54.53,59.92,4.61,5.69,0.00,17.77,0.09,0.32,0.00,31.80,10.00,0.00,35.18,60,0.00
2010-11-12 12:00:00,18.27,0.02,0.00,18.29,0.00,B302007317,22.00,0.00,69.58,0.00,0.00,0.00,0.00,55.50,61.19,6.81,8.39,0.00,17.77,0.14,0.47,0.00,31.95,10.00,0.00,35.40,60,0.00
2010-11-12 13:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,15.00,0.00,66.25,0.00,0.00,0.00,0.00,53.16,58.81,6.04,7.44,0.00,17.77,0.12,0.42,0.00,31.67,10.00,0.00,34.98,60,0.00
2010-11-12 14:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,15.00,0.00,62.10,0.00,0.00,0.00,0.00,51.98,57.75,3.51,4.34,0.00,17.77,0.07,0.24,0.00,31.54,10.00,0.00,34.79,60,0.00
2010-11-12 15:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,15.00,0.00,60.99,0.00,0.00,0.00,0.00,51.29,57.18,3.07,3.81,0.00,17.77,0.06,0.21,0.00,31.47,10.00,0.00,34.69,60,0.00
2010-11-12 16:00:00,18.27,0.01,0.00,18.29,0.00,B302007317,22.00,0.00,62.48,0.00,0.00,0.00,0.00,51.96,58.14,3.51,4.34,0.00,17.77,0.07,0.24,0.00,31.59,10.00,0.00,34.86,60,0.00
2010-11-12 17:00:00,18.27,0.01,0.00,18.29,0.00,B302007317,30.00,0.00,66.97,0.00,0.00,0.00,0.00,53.06,59.53,6.04,7.44,0.00,17.77,0.12,0.42,0.00,31.76,10.00,0.00,35.11,60,0.00
2010-11-12 18:00:00,18.27,0.02,0.00,18.30,0.00,B302007317,30.00,0.00,70.53,0.00,0.00,0.00,0.00,53.38,59.99,8.57,10.54,0.00,17.77,0.17,0.59,0.00,31.81,10.00,0.00,35.19,60,0.00
2010-11-12 19:00:00,18.27,0.02,0.00,18.30,0.00,B302007317,30.00,0.00,71.17,0.00,0.00,0.00,0.00,53.76,60.49,8.68,10.67,0.00,17.77,0.17,0.60,0.00,31.87,10.00,0.00,35.28,60,0.00
2010-11-12 20:00:00,9.14,0.02,0.00,9.15,0.00,B302007317,30.00,0.00,69.86,0.00,0.00,0.00,0.00,54.75,61.62,6.70,8.25,0.00,17.77,0.13,0.46,0.00,32.01,10.00,0.00,35.47,60,0.00
2010-11-12 21:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,38.00,0.00,8.47,0.00,0.00,0.00,0.00,0.00,2.31,4.94,6.16,0.00,17.77,0.10,0.34,0.00,17.32,10.00,0.00,17.45,60,0.00
2010-11-12 22:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,38.00,0.00,6.36,0.00,0.00,0.00,0.00,0.00,2.91,2.75,3.45,0.00,17.77,0.05,0.19,0.00,17.35,10.00,0.00,17.51,60,0.00
2010-11-12 23:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,6.55,0.00,0.00,0.00,0.00,0.00,3.90,2.09,2.65,0.00,17.77,0.04,0.14,0.00,17.43,10.00,0.00,17.65,60,0.00
2010-11-13 00:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,5.51,0.00,0.00,0.00,0.00,0.00,4.30,0.88,1.22,0.00,17.77,0.02,0.06,0.00,17.41,10.00,0.00,17.65,60,0.00
2010-11-13 01:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,6.03,0.00,0.00,0.00,0.00,0.83,4.71,0.97,1.32,0.00,17.77,0.02,0.07,0.00,17.48,10.00,0.00,17.75,60,0.00
2010-11-13 02:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,6.13,0.00,0.00,0.00,0.00,1.22,5.25,0.54,0.88,0.00,17.77,0.01,0.04,0.00,17.61,10.00,0.00,17.90,60,0.00
2010-11-13 03:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,6.37,0.00,0.00,0.00,0.00,1.42,5.59,0.22,0.77,0.00,17.77,0.00,0.01,0.00,17.69,10.00,0.00,18.00,60,0.00
2010-11-13 04:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,6.72,0.00,0.00,0.00,0.00,1.63,5.94,0.22,0.77,0.00,17.77,0.00,0.01,0.00,17.77,10.00,0.00,18.10,60,0.00
2010-11-13 05:00:00,1.83,0.01,0.00,1.84,0.00,B302007317,38.00,0.00,7.75,0.00,0.00,0.00,0.00,1.84,6.30,1.08,1.45,0.00,17.77,0.02,0.07,0.00,17.84,10.00,0.00,18.20,60,0.00
2010-11-13 06:00:00,9.14,0.01,0.00,9.15,0.00,B302007317,30.00,0.00,70.17,0.00,0.00,0.00,0.00,61.35,66.40,3.03,3.76,0.00,17.77,0.06,0.21,0.00,32.57,10.00,0.00,36.31,60,0.00
2010-11-13 07:00:00,18.27,0.01,0.00,18.29,0.00,B302007317,22.00,0.00,71.22,0.00,0.00,0.00,0.00,59.77,64.81,5.20,6.42,0.00,17.77,0.10,0.36,0.00,32.38,10.00,0.00,36.03,60,0.00
2010-11-13 08:00:00,9.14,0.02,0.00,9.16,0.00,B302007317,15.00,0.00,73.75,0.00,0.00,0.00,0.00,58.33,63.35,8.45,10.40,0.00,17.77,0.17,0.58,0.00,32.21,10.00,0.00,35.78,60,0.00
