DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-11 12:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,1.90,0.00,0.00,0.00,0.00,0.62,1.31,0.15,0.59,0,0.85,0.00,0.01,0,23.18,10.00,0,24.73,50,0.00
2010-10-11 13:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,1.90,0.00,0.00,0.00,0.00,0.61,1.30,0.15,0.59,0,0.85,0.00,0.01,0,23.05,10.00,0,24.60,50,0.00
2010-10-11 14:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.03,0.00,0.00,0.00,0.00,0.67,1.38,0.17,0.66,0,0.85,0.00,0.01,0,22.85,10.00,0,24.48,50,0.00
2010-10-11 15:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.11,0.00,0.00,0.00,0.00,0.74,1.45,0.17,0.66,0,0.85,0.00,0.01,0,22.68,10.00,0,24.40,50,0.00
2010-10-11 16:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.01,0.00,0.00,0.00,0.00,0.77,1.46,0.14,0.55,0,0.85,0.00,0.01,0,22.50,10.00,0,24.23,50,0.00
2010-10-11 17:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.05,0.00,0.00,0.00,0.00,0.80,1.50,0.14,0.55,0,0.85,0.00,0.01,0,22.38,10.00,0,24.15,50,0.00
2010-10-11 18:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,1.87,0.00,0.00,0.00,0.00,0.79,1.46,0.10,0.41,0,0.85,0.00,0.01,0,22.20,10.00,0,23.92,50,0.00
2010-10-11 19:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.85,0.00,0.00,0.00,0.00,0.79,1.46,0.09,0.39,0,0.85,0.00,0.01,0,22.11,10.00,0,23.84,50,0.00
2010-10-11 20:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.87,0.00,0.00,0.00,0.00,0.81,1.48,0.09,0.39,0,0.85,0.00,0.01,0,22.03,10.00,0,23.78,50,0.00
2010-10-11 21:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.89,0.00,0.00,0.00,0.00,0.83,1.50,0.09,0.39,0,0.85,0.00,0.01,0,21.98,10.00,0,23.74,50,0.00
2010-10-11 22:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.91,0.00,0.00,0.00,0.00,0.85,1.52,0.09,0.39,0,0.85,0.00,0.01,0,21.91,10.00,0,23.71,50,0.00
2010-10-11 23:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.41,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-12 00:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.41,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-12 01:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.41,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-12 02:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.42,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-12 03:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.42,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-12 04:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.42,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-12 05:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.42,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-12 06:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,2.30,0.00,0.00,0.00,0.00,1.18,1.87,0.10,0.43,0,0.85,0.00,0.01,0,20.00,10.00,0,22.22,50,0.00
2010-10-12 07:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.52,0.00,0.00,0.00,0.00,1.21,1.96,0.14,0.56,0,0.85,0.00,0.01,0,22.20,10.00,0,24.52,50,0.00
2010-10-12 08:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.43,0.00,0.00,0.00,0.00,1.13,1.87,0.14,0.56,0,0.85,0.00,0.01,0,22.26,10.00,0,24.47,50,0.00
2010-10-12 09:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,2.42,0.00,0.00,0.00,0.00,1.06,1.80,0.15,0.62,0,0.85,0.00,0.01,0,22.35,10.00,0,24.49,50,0.00
2010-10-12 10:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.35,0.00,0.00,0.00,0.00,0.93,1.68,0.17,0.67,0,0.85,0.00,0.01,0,22.34,10.00,0,24.32,50,0.00
2010-10-12 11:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.20,0.00,0.00,0.00,0.00,0.80,1.54,0.17,0.67,0,0.85,0.00,0.01,0,22.27,10.00,0,24.09,50,0.00
2010-10-12 12:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,2.01,0.00,0.00,0.00,0.00,0.68,1.40,0.15,0.61,0,0.85,0.00,0.01,0,22.17,10.00,0,23.82,50,0.00
2010-10-12 13:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,1.94,0.00,0.00,0.00,0.00,0.61,1.33,0.15,0.61,0,0.85,0.00,0.01,0,22.11,10.00,0,23.69,50,0.00
2010-10-12 14:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,1.99,0.00,0.00,0.00,0.00,0.60,1.33,0.17,0.66,0,0.85,0.00,0.01,0,22.10,10.00,0,23.67,50,0.00
2010-10-12 15:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.01,0.00,0.00,0.00,0.00,0.62,1.35,0.17,0.67,0,0.85,0.00,0.01,0,22.08,10.00,0,23.68,50,0.00
2010-10-12 16:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,1.91,0.00,0.00,0.00,0.00,0.65,1.36,0.14,0.55,0,0.85,0.00,0.01,0,21.93,10.00,0,23.53,50,0.00
2010-10-12 17:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,1.95,0.00,0.00,0.00,0.00,0.69,1.40,0.14,0.55,0,0.85,0.00,0.01,0,21.83,10.00,0,23.49,50,0.00
2010-10-12 18:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,1.77,0.00,0.00,0.00,0.00,0.67,1.35,0.10,0.42,0,0.85,0.00,0.01,0,21.63,10.00,0,23.23,50,0.00
2010-10-12 19:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.76,0.00,0.00,0.00,0.00,0.69,1.36,0.09,0.39,0,0.85,0.00,0.01,0,21.54,10.00,0,23.16,50,0.00
2010-10-12 20:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.78,0.00,0.00,0.00,0.00,0.71,1.39,0.09,0.39,0,0.85,0.00,0.01,0,21.50,10.00,0,23.14,50,0.00
2010-10-12 21:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.81,0.00,0.00,0.00,0.00,0.74,1.42,0.09,0.39,0,0.85,0.00,0.01,0,21.44,10.00,0,23.12,50,0.00
2010-10-12 22:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.85,0.00,0.00,0.00,0.00,0.77,1.45,0.09,0.40,0,0.85,0.00,0.01,0,21.39,10.00,0,23.11,50,0.00
2010-10-12 23:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.41,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-13 00:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.41,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-13 01:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.41,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-13 02:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.42,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-13 03:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.42,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-13 04:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.42,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-13 05:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.42,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-13 06:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,2.17,0.00,0.00,0.00,0.00,1.04,1.75,0.10,0.42,0,0.85,0.00,0.01,0,19.97,10.00,0,22.04,50,0.00
2010-10-13 07:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.41,0.00,0.00,0.00,0.00,1.09,1.84,0.14,0.56,0,0.85,0.00,0.01,0,21.98,10.00,0,24.16,50,0.00
2010-10-13 08:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.35,0.00,0.00,0.00,0.00,1.05,1.79,0.14,0.56,0,0.85,0.00,0.01,0,22.01,10.00,0,24.12,50,0.00
2010-10-13 09:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,2.36,0.00,0.00,0.00,0.00,0.99,1.74,0.15,0.62,0,0.85,0.00,0.01,0,22.12,10.00,0,24.18,50,0.00
2010-10-13 10:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.36,0.00,0.00,0.00,0.00,0.92,1.68,0.17,0.67,0,0.85,0.00,0.01,0,22.14,10.00,0,24.13,50,0.00
2010-10-13 11:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.26,0.00,0.00,0.00,0.00,0.84,1.59,0.17,0.67,0,0.85,0.00,0.01,0,22.10,10.00,0,23.98,50,0.00
2010-10-13 12:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,2.10,0.00,0.00,0.00,0.00,0.75,1.49,0.15,0.61,0,0.85,0.00,0.01,0,22.01,10.00,0,23.77,50,0.00
2010-10-13 13:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,2.06,0.00,0.00,0.00,0.00,0.71,1.45,0.15,0.61,0,0.85,0.00,0.01,0,22.00,10.00,0,23.71,50,0.00
2010-10-13 14:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.14,0.00,0.00,0.00,0.00,0.72,1.47,0.17,0.67,0,0.85,0.00,0.01,0,22.05,10.00,0,23.79,50,0.00
2010-10-13 15:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.16,0.00,0.00,0.00,0.00,0.74,1.49,0.17,0.67,0,0.85,0.00,0.01,0,22.05,10.00,0,23.81,50,0.00
2010-10-13 16:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.02,0.00,0.00,0.00,0.00,0.74,1.47,0.14,0.56,0,0.85,0.00,0.01,0,21.90,10.00,0,23.64,50,0.00
2010-10-13 17:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.09,0.00,0.00,0.00,0.00,0.80,1.53,0.14,0.56,0,0.85,0.00,0.01,0,21.80,10.00,0,23.61,50,0.00
2010-10-13 18:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,1.86,0.00,0.00,0.00,0.00,0.74,1.44,0.10,0.42,0,0.85,0.00,0.01,0,21.66,10.00,0,23.37,50,0.00
2010-10-13 19:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.84,0.00,0.00,0.00,0.00,0.75,1.45,0.09,0.39,0,0.85,0.00,0.01,0,21.58,10.00,0,23.29,50,0.00
2010-10-13 20:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.87,0.00,0.00,0.00,0.00,0.77,1.47,0.09,0.39,0,0.85,0.00,0.01,0,21.55,10.00,0,23.29,50,0.00
2010-10-13 21:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.90,0.00,0.00,0.00,0.00,0.79,1.50,0.09,0.39,0,0.85,0.00,0.01,0,21.51,10.00,0,23.29,50,0.00
2010-10-13 22:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,1.92,0.00,0.00,0.00,0.00,0.82,1.53,0.09,0.40,0,0.85,0.00,0.01,0,21.48,10.00,0,23.29,50,0.00
2010-10-13 23:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.41,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-14 00:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.42,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-14 01:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.42,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-14 02:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.42,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-14 03:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.42,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-14 04:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.42,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-14 05:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.42,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-14 06:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,2.29,0.00,0.00,0.00,0.00,1.14,1.86,0.10,0.43,0,0.85,0.00,0.01,0,19.93,10.00,0,22.13,50,0.00
2010-10-14 07:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.55,0.00,0.00,0.00,0.00,1.20,1.98,0.14,0.57,0,0.85,0.00,0.01,0,22.10,10.00,0,24.44,50,0.00
2010-10-14 08:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.49,0.00,0.00,0.00,0.00,1.15,1.93,0.14,0.56,0,0.85,0.00,0.01,0,22.16,10.00,0,24.44,50,0.00
2010-10-14 09:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,2.52,0.00,0.00,0.00,0.00,1.11,1.90,0.15,0.62,0,0.85,0.00,0.01,0,22.28,10.00,0,24.52,50,0.00
2010-10-14 10:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.52,0.00,0.00,0.00,0.00,1.06,1.85,0.17,0.67,0,0.85,0.00,0.01,0,22.35,10.00,0,24.54,50,0.00
2010-10-14 11:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.43,0.00,0.00,0.00,0.00,0.98,1.76,0.17,0.67,0,0.85,0.00,0.01,0,22.35,10.00,0,24.43,50,0.00
2010-10-14 12:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,2.28,0.00,0.00,0.00,0.00,0.90,1.67,0.15,0.61,0,0.85,0.00,0.01,0,22.28,10.00,0,24.25,50,0.00
2010-10-14 13:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,2.26,0.00,0.00,0.00,0.00,0.88,1.64,0.15,0.61,0,0.85,0.00,0.01,0,22.28,10.00,0,24.23,50,0.00
2010-10-14 14:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.34,0.00,0.00,0.00,0.00,0.89,1.67,0.17,0.67,0,0.85,0.00,0.01,0,22.35,10.00,0,24.32,50,0.00
2010-10-14 15:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.35,0.00,0.00,0.00,0.00,0.90,1.68,0.17,0.67,0,0.85,0.00,0.01,0,22.33,10.00,0,24.32,50,0.00
2010-10-14 16:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.20,0.00,0.00,0.00,0.00,0.89,1.64,0.14,0.56,0,0.85,0.00,0.01,0,22.17,10.00,0,24.11,50,0.00
2010-10-14 17:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.25,0.00,0.00,0.00,0.00,0.93,1.69,0.14,0.56,0,0.85,0.00,0.01,0,22.09,10.00,0,24.09,50,0.00
2010-10-14 18:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,2.04,0.00,0.00,0.00,0.00,0.89,1.62,0.10,0.42,0,0.85,0.00,0.01,0,21.88,10.00,0,23.80,50,0.00
2010-10-14 19:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.03,0.00,0.00,0.00,0.00,0.91,1.63,0.09,0.39,0,0.85,0.00,0.01,0,21.80,10.00,0,23.73,50,0.00
2010-10-14 20:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.06,0.00,0.00,0.00,0.00,0.94,1.67,0.09,0.40,0,0.85,0.00,0.01,0,21.75,10.00,0,23.72,50,0.00
2010-10-14 21:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.09,0.00,0.00,0.00,0.00,0.96,1.69,0.09,0.40,0,0.85,0.00,0.01,0,21.73,10.00,0,23.73,50,0.00
2010-10-14 22:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.12,0.00,0.00,0.00,0.00,1.00,1.73,0.09,0.40,0,0.85,0.00,0.01,0,21.69,10.00,0,23.73,50,0.00
2010-10-14 23:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.42,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-15 00:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.42,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-15 01:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.42,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-15 02:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.42,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-15 03:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.43,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-15 04:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.43,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-15 05:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.43,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-15 06:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,2.48,0.00,0.00,0.00,0.00,1.31,2.05,0.10,0.43,0,0.85,0.00,0.01,0,19.99,10.00,0,22.42,50,0.00
2010-10-15 07:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.77,0.00,0.00,0.00,0.00,1.40,2.20,0.14,0.57,0,0.85,0.00,0.01,0,22.35,10.00,0,24.95,50,0.00
2010-10-15 08:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.73,0.00,0.00,0.00,0.00,1.37,2.16,0.14,0.57,0,0.85,0.00,0.01,0,22.37,10.00,0,24.92,50,0.00
2010-10-15 09:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,2.78,0.00,0.00,0.00,0.00,1.35,2.15,0.15,0.62,0,0.85,0.00,0.01,0,22.45,10.00,0,25.00,50,0.00
2010-10-15 10:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.78,0.00,0.00,0.00,0.00,1.29,2.10,0.17,0.68,0,0.85,0.00,0.01,0,22.43,10.00,0,24.92,50,0.00
2010-10-15 11:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.70,0.00,0.00,0.00,0.00,1.21,2.02,0.17,0.68,0,0.85,0.00,0.01,0,22.32,10.00,0,24.71,50,0.00
2010-10-15 12:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,2.53,0.00,0.00,0.00,0.00,1.13,1.91,0.15,0.62,0,0.85,0.00,0.01,0,22.13,10.00,0,24.39,50,0.00
2010-10-15 13:00:00,0.57,0.12,0.00,0.69,0.00,B302021637,4.00,0.00,2.36,0.00,0.00,0.00,0.00,0.97,1.74,0.15,0.62,0,0.85,0.00,0.01,0,22.20,10.00,0,24.26,50,0.00
2010-10-15 14:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.36,0.00,0.00,0.00,0.00,0.90,1.68,0.17,0.67,0,0.85,0.00,0.01,0,22.33,10.00,0,24.32,50,0.00
2010-10-15 15:00:00,0.63,0.13,0.00,0.76,0.00,B302021637,4.00,0.00,2.33,0.00,0.00,0.00,0.00,0.88,1.66,0.17,0.67,0,0.85,0.00,0.01,0,22.39,10.00,0,24.35,50,0.00
2010-10-15 16:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.17,0.00,0.00,0.00,0.00,0.86,1.61,0.14,0.55,0,0.85,0.00,0.01,0,22.27,10.00,0,24.18,50,0.00
2010-10-15 17:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.21,0.00,0.00,0.00,0.00,0.90,1.65,0.14,0.56,0,0.85,0.00,0.01,0,22.19,10.00,0,24.14,50,0.00
2010-10-15 18:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,2.02,0.00,0.00,0.00,0.00,0.87,1.60,0.10,0.42,0,0.85,0.00,0.01,0,21.97,10.00,0,23.86,50,0.00
2010-10-15 19:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.01,0.00,0.00,0.00,0.00,0.89,1.61,0.09,0.39,0,0.85,0.00,0.01,0,21.87,10.00,0,23.77,50,0.00
2010-10-15 20:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.04,0.00,0.00,0.00,0.00,0.92,1.64,0.09,0.39,0,0.85,0.00,0.01,0,21.81,10.00,0,23.76,50,0.00
2010-10-15 21:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.08,0.00,0.00,0.00,0.00,0.95,1.68,0.09,0.40,0,0.85,0.00,0.01,0,21.75,10.00,0,23.74,50,0.00
2010-10-15 22:00:00,0.33,0.08,0.00,0.41,0.00,B302021637,2.00,0.00,2.11,0.00,0.00,0.00,0.00,0.98,1.72,0.09,0.40,0,0.85,0.00,0.01,0,21.72,10.00,0,23.74,50,0.00
2010-10-15 23:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.42,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-16 00:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.42,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-16 01:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.42,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-16 02:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.43,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-16 03:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.43,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-16 04:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.43,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-16 05:00:00,0.33,0.00,0.00,0.33,0.00,B302021637,2.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.43,0,0.00,0.00,0.01,0,0.00,10.00,0,0.00,50,0.00
2010-10-16 06:00:00,0.36,0.09,0.00,0.45,0.00,B302021637,2.00,0.00,2.60,0.00,0.00,0.00,0.00,1.42,2.17,0.10,0.43,0,0.85,0.00,0.01,0,19.83,10.00,0,22.40,50,0.00
2010-10-16 07:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.93,0.00,0.00,0.00,0.00,1.55,2.35,0.14,0.57,0,0.85,0.00,0.01,0,22.38,10.00,0,25.17,50,0.00
2010-10-16 08:00:00,0.51,0.11,0.00,0.62,0.00,B302021637,4.00,0.00,2.90,0.00,0.00,0.00,0.00,1.53,2.33,0.14,0.57,0,0.85,0.00,0.01,0,22.41,10.00,0,25.16,50,0.00
