DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-01 20:00:00,2.17,0.01,0.00,2.17,0.00,B153751,7.00,0.00,57.80,0.00,0.00,0.00,0.00,47.16,54.13,2.76,3.67,0.00,7.96,0.06,0.19,0.00,38.35,10.00,0.00,45.15,60,0.00
2010-12-01 21:00:00,2.17,0.01,0.00,2.17,0.00,B153751,9.00,0.00,32.06,0.00,0.00,0.00,0.00,22.46,29.29,2.03,2.78,0.00,7.96,0.04,0.14,0.00,26.45,10.00,0.00,30.12,60,0.00
2010-12-01 22:00:00,2.17,0.01,0.00,2.17,0.00,B153751,9.00,0.00,30.84,0.00,0.00,0.00,0.00,22.44,29.27,1.13,1.57,0.00,7.96,0.02,0.08,0.00,26.44,10.00,0.00,30.12,60,0.00
2010-12-01 23:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,30.60,0.00,0.00,0.00,0.00,22.55,29.38,0.86,1.22,0.00,7.96,0.02,0.06,0.00,26.47,10.00,0.00,30.16,60,0.00
2010-12-02 00:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,30.15,0.00,0.00,0.00,0.00,22.70,29.54,0.36,0.61,0.00,7.96,0.01,0.02,0.00,26.51,10.00,0.00,30.22,60,0.00
2010-12-02 01:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,30.49,0.00,0.00,0.00,0.00,23.15,29.99,0.18,0.50,0.00,7.96,0.00,0.01,0.00,26.63,10.00,0.00,30.39,60,0.00
2010-12-02 02:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,31.11,0.00,0.00,0.00,0.00,23.20,30.04,0.05,1.06,0.00,7.96,0.00,0.00,0.00,26.64,10.00,0.00,30.41,60,0.00
2010-12-02 03:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,31.11,0.00,0.00,0.00,0.00,23.21,30.05,0.05,1.06,0.00,7.96,0.00,0.00,0.00,26.64,10.00,0.00,30.42,60,0.00
2010-12-02 04:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,30.87,0.00,0.00,0.00,0.00,23.40,30.24,0.09,0.62,0.00,7.96,0.00,0.01,0.00,26.69,10.00,0.00,30.49,60,0.00
2010-12-02 05:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,33.35,0.00,0.00,0.00,0.00,24.15,31.00,1.72,2.36,0.00,7.96,0.03,0.12,0.00,26.89,10.00,0.00,30.78,60,0.00
2010-12-02 06:00:00,2.17,0.05,0.00,2.21,0.00,B153751,7.00,0.00,61.43,0.00,0.00,0.00,0.00,48.49,55.48,4.47,5.95,0.00,7.96,0.09,0.31,0.00,38.65,10.00,0.00,45.61,60,0.00
2010-12-02 07:00:00,4.34,0.01,0.00,4.35,0.00,B153751,5.00,0.00,59.75,0.00,0.00,0.00,0.00,47.98,54.93,3.61,4.82,0.00,7.96,0.07,0.25,0.00,38.53,10.00,0.00,45.43,60,0.00
2010-12-02 08:00:00,2.17,0.01,0.00,2.17,0.00,B153751,3.00,0.00,58.56,0.00,0.00,0.00,0.00,47.67,54.58,2.98,3.98,0.00,7.96,0.06,0.21,0.00,38.45,10.00,0.00,45.31,60,0.00
2010-12-02 09:00:00,2.17,0.01,0.00,2.17,0.00,B153751,3.00,0.00,57.58,0.00,0.00,0.00,0.00,47.65,54.56,2.26,3.02,0.00,7.96,0.05,0.16,0.00,38.45,10.00,0.00,45.30,60,0.00
2010-12-02 10:00:00,2.17,0.01,0.00,2.17,0.00,B153751,3.00,0.00,57.17,0.00,0.00,0.00,0.00,47.54,54.45,2.03,2.72,0.00,7.96,0.04,0.14,0.00,38.42,10.00,0.00,45.26,60,0.00
2010-12-02 11:00:00,4.34,0.01,0.00,4.35,0.00,B153751,3.00,0.00,56.91,0.00,0.00,0.00,0.00,47.46,54.37,1.90,2.54,0.00,7.96,0.04,0.13,0.00,38.40,10.00,0.00,45.23,60,0.00
2010-12-02 12:00:00,4.34,0.02,0.00,4.36,0.00,B153751,5.00,0.00,58.33,0.00,0.00,0.00,0.00,47.65,54.59,2.80,3.74,0.00,7.96,0.06,0.19,0.00,38.45,10.00,0.00,45.31,60,0.00
2010-12-02 13:00:00,2.17,0.02,0.00,2.19,0.00,B153751,3.00,0.00,57.57,0.00,0.00,0.00,0.00,47.35,54.26,2.48,3.32,0.00,7.96,0.05,0.17,0.00,38.38,10.00,0.00,45.19,60,0.00
2010-12-02 14:00:00,2.17,0.02,0.00,2.19,0.00,B153751,3.00,0.00,56.24,0.00,0.00,0.00,0.00,47.38,54.29,1.45,1.95,0.00,7.96,0.03,0.10,0.00,38.39,10.00,0.00,45.21,60,0.00
2010-12-02 15:00:00,2.17,0.02,0.00,2.19,0.00,B153751,3.00,0.00,56.09,0.00,0.00,0.00,0.00,47.47,54.38,1.26,1.71,0.00,7.96,0.03,0.09,0.00,38.41,10.00,0.00,45.23,60,0.00
2010-12-02 16:00:00,4.34,0.02,0.00,4.36,0.00,B153751,5.00,0.00,56.75,0.00,0.00,0.00,0.00,47.85,54.80,1.45,1.95,0.00,7.96,0.03,0.10,0.00,38.50,10.00,0.00,45.38,60,0.00
2010-12-02 17:00:00,4.34,0.04,0.00,4.38,0.00,B153751,7.00,0.00,58.53,0.00,0.00,0.00,0.00,48.22,55.21,2.48,3.32,0.00,7.96,0.05,0.17,0.00,38.59,10.00,0.00,45.52,60,0.00
2010-12-02 18:00:00,4.34,0.05,0.00,4.38,0.00,B153751,7.00,0.00,59.80,0.00,0.00,0.00,0.00,48.12,55.10,3.52,4.69,0.00,7.96,0.07,0.24,0.00,38.57,10.00,0.00,45.48,60,0.00
2010-12-02 19:00:00,4.34,0.05,0.00,4.38,0.00,B153751,7.00,0.00,59.84,0.00,0.00,0.00,0.00,48.09,55.08,3.57,4.75,0.00,7.96,0.07,0.25,0.00,38.56,10.00,0.00,45.48,60,0.00
2010-12-02 20:00:00,2.17,0.04,0.00,2.21,0.00,B153751,7.00,0.00,58.82,0.00,0.00,0.00,0.00,48.16,55.14,2.76,3.68,0.00,7.96,0.06,0.19,0.00,38.57,10.00,0.00,45.50,60,0.00
2010-12-02 21:00:00,2.17,0.01,0.00,2.17,0.00,B153751,9.00,0.00,32.91,0.00,0.00,0.00,0.00,23.29,30.13,2.03,2.78,0.00,7.96,0.04,0.14,0.00,26.66,10.00,0.00,30.45,60,0.00
2010-12-02 22:00:00,2.17,0.01,0.00,2.17,0.00,B153751,9.00,0.00,31.64,0.00,0.00,0.00,0.00,23.23,30.07,1.13,1.57,0.00,7.96,0.02,0.08,0.00,26.65,10.00,0.00,30.42,60,0.00
2010-12-02 23:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,31.28,0.00,0.00,0.00,0.00,23.23,30.07,0.86,1.22,0.00,7.96,0.02,0.06,0.00,26.65,10.00,0.00,30.42,60,0.00
2010-12-03 00:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,30.53,0.00,0.00,0.00,0.00,23.07,29.91,0.36,0.61,0.00,7.96,0.01,0.02,0.00,26.61,10.00,0.00,30.36,60,0.00
2010-12-03 01:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,30.24,0.00,0.00,0.00,0.00,22.91,29.75,0.18,0.50,0.00,7.96,0.00,0.01,0.00,26.56,10.00,0.00,30.30,60,0.00
2010-12-03 02:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,30.67,0.00,0.00,0.00,0.00,22.77,29.61,0.05,1.06,0.00,7.96,0.00,0.00,0.00,26.53,10.00,0.00,30.25,60,0.00
2010-12-03 03:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,30.71,0.00,0.00,0.00,0.00,22.81,29.65,0.05,1.06,0.00,7.96,0.00,0.00,0.00,26.54,10.00,0.00,30.26,60,0.00
2010-12-03 04:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,29.95,0.00,0.00,0.00,0.00,22.49,29.33,0.09,0.62,0.00,7.96,0.00,0.01,0.00,26.46,10.00,0.00,30.14,60,0.00
2010-12-03 05:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,31.52,0.00,0.00,0.00,0.00,22.33,29.17,1.72,2.35,0.00,7.96,0.03,0.12,0.00,26.41,10.00,0.00,30.08,60,0.00
2010-12-03 06:00:00,2.17,0.01,0.00,2.18,0.00,B153751,7.00,0.00,59.64,0.00,0.00,0.00,0.00,46.71,53.69,4.47,5.94,0.00,7.96,0.09,0.31,0.00,38.26,10.00,0.00,45.00,60,0.00
2010-12-03 07:00:00,4.34,0.01,0.00,4.35,0.00,B153751,5.00,0.00,57.92,0.00,0.00,0.00,0.00,46.18,53.12,3.61,4.81,0.00,7.96,0.07,0.25,0.00,38.13,10.00,0.00,44.80,60,0.00
2010-12-03 08:00:00,2.17,0.01,0.00,2.17,0.00,B153751,3.00,0.00,56.55,0.00,0.00,0.00,0.00,45.69,52.58,2.98,3.97,0.00,7.96,0.06,0.21,0.00,38.01,10.00,0.00,44.61,60,0.00
2010-12-03 09:00:00,2.17,0.01,0.00,2.17,0.00,B153751,3.00,0.00,55.13,0.00,0.00,0.00,0.00,45.23,52.12,2.26,3.01,0.00,7.96,0.05,0.16,0.00,37.91,10.00,0.00,44.45,60,0.00
2010-12-03 10:00:00,2.17,0.01,0.00,2.17,0.00,B153751,3.00,0.00,54.38,0.00,0.00,0.00,0.00,44.77,51.66,2.03,2.71,0.00,7.96,0.04,0.14,0.00,37.81,10.00,0.00,44.29,60,0.00
2010-12-03 11:00:00,4.34,0.01,0.00,4.35,0.00,B153751,3.00,0.00,53.57,0.00,0.00,0.00,0.00,44.15,51.04,1.90,2.53,0.00,7.96,0.04,0.13,0.00,37.67,10.00,0.00,44.08,60,0.00
2010-12-03 12:00:00,4.34,0.02,0.00,4.36,0.00,B153751,5.00,0.00,54.61,0.00,0.00,0.00,0.00,43.96,50.88,2.80,3.72,0.00,7.96,0.06,0.19,0.00,37.63,10.00,0.00,44.02,60,0.00
2010-12-03 13:00:00,2.17,0.02,0.00,2.19,0.00,B153751,3.00,0.00,53.68,0.00,0.00,0.00,0.00,43.49,50.37,2.48,3.31,0.00,7.96,0.05,0.17,0.00,37.52,10.00,0.00,43.84,60,0.00
2010-12-03 14:00:00,2.17,0.02,0.00,2.19,0.00,B153751,3.00,0.00,52.08,0.00,0.00,0.00,0.00,43.26,50.14,1.45,1.94,0.00,7.96,0.03,0.10,0.00,37.47,10.00,0.00,43.76,60,0.00
2010-12-03 15:00:00,2.17,0.02,0.00,2.19,0.00,B153751,3.00,0.00,51.72,0.00,0.00,0.00,0.00,43.13,50.01,1.26,1.71,0.00,7.96,0.03,0.09,0.00,37.44,10.00,0.00,43.72,60,0.00
2010-12-03 16:00:00,4.34,0.02,0.00,4.36,0.00,B153751,5.00,0.00,52.12,0.00,0.00,0.00,0.00,43.26,50.18,1.45,1.94,0.00,7.96,0.03,0.10,0.00,37.48,10.00,0.00,43.78,60,0.00
2010-12-03 17:00:00,4.34,0.01,0.00,4.35,0.00,B153751,7.00,0.00,53.63,0.00,0.00,0.00,0.00,43.36,50.32,2.48,3.31,0.00,7.96,0.05,0.17,0.00,37.51,10.00,0.00,43.83,60,0.00
2010-12-03 18:00:00,4.34,0.01,0.00,4.35,0.00,B153751,7.00,0.00,54.86,0.00,0.00,0.00,0.00,43.22,50.18,3.52,4.68,0.00,7.96,0.07,0.24,0.00,37.48,10.00,0.00,43.78,60,0.00
2010-12-03 19:00:00,4.34,0.01,0.00,4.35,0.00,B153751,7.00,0.00,54.78,0.00,0.00,0.00,0.00,43.08,50.04,3.57,4.74,0.00,7.96,0.07,0.25,0.00,37.44,10.00,0.00,43.73,60,0.00
2010-12-03 20:00:00,2.17,0.01,0.00,2.17,0.00,B153751,7.00,0.00,53.72,0.00,0.00,0.00,0.00,43.09,50.05,2.76,3.67,0.00,7.96,0.06,0.19,0.00,37.45,10.00,0.00,43.73,60,0.00
2010-12-03 21:00:00,2.17,0.01,0.00,2.17,0.00,B153751,9.00,0.00,28.01,0.00,0.00,0.00,0.00,18.42,25.24,2.03,2.77,0.00,7.96,0.04,0.14,0.00,25.37,10.00,0.00,28.54,60,0.00
2010-12-03 22:00:00,2.17,0.01,0.00,2.17,0.00,B153751,9.00,0.00,26.68,0.00,0.00,0.00,0.00,18.29,25.12,1.13,1.57,0.00,7.96,0.02,0.08,0.00,25.33,10.00,0.00,28.49,60,0.00
2010-12-03 23:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,26.32,0.00,0.00,0.00,0.00,18.29,25.11,0.86,1.21,0.00,7.96,0.02,0.06,0.00,25.33,10.00,0.00,28.48,60,0.00
2010-12-04 00:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,25.71,0.00,0.00,0.00,0.00,18.28,25.10,0.36,0.61,0.00,7.96,0.01,0.02,0.00,25.33,10.00,0.00,28.48,60,0.00
2010-12-04 01:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,25.76,0.00,0.00,0.00,0.00,18.28,25.10,0.40,0.65,0.00,7.96,0.01,0.03,0.00,25.33,10.00,0.00,28.48,60,0.00
2010-12-04 02:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,25.63,0.00,0.00,0.00,0.00,18.30,25.13,0.22,0.50,0.00,7.96,0.00,0.02,0.00,25.33,10.00,0.00,28.49,60,0.00
2010-12-04 03:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,25.74,0.00,0.00,0.00,0.00,18.29,25.12,0.09,0.63,0.00,7.96,0.00,0.01,0.00,25.33,10.00,0.00,28.49,60,0.00
2010-12-04 04:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,25.74,0.00,0.00,0.00,0.00,18.29,25.12,0.09,0.63,0.00,7.96,0.00,0.01,0.00,25.33,10.00,0.00,28.49,60,0.00
2010-12-04 05:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,25.79,0.00,0.00,0.00,0.00,18.26,25.09,0.45,0.70,0.00,7.96,0.01,0.03,0.00,25.32,10.00,0.00,28.47,60,0.00
2010-12-04 06:00:00,2.17,0.01,0.00,2.17,0.00,B153751,7.00,0.00,51.41,0.00,0.00,0.00,0.00,42.76,49.72,1.25,1.69,0.00,7.96,0.02,0.09,0.00,37.37,10.00,0.00,43.62,60,0.00
2010-12-04 07:00:00,4.34,0.01,0.00,4.35,0.00,B153751,5.00,0.00,52.09,0.00,0.00,0.00,0.00,42.31,49.23,2.14,2.86,0.00,7.96,0.04,0.15,0.00,37.26,10.00,0.00,43.44,60,0.00
2010-12-04 08:00:00,2.17,0.01,0.00,2.18,0.00,B153751,3.00,0.00,53.45,0.00,0.00,0.00,0.00,41.94,48.83,3.48,4.62,0.00,7.96,0.07,0.24,0.00,37.17,10.00,0.00,43.30,60,0.00
2010-12-04 09:00:00,2.17,0.01,0.00,2.18,0.00,B153751,3.00,0.00,53.00,0.00,0.00,0.00,0.00,41.56,48.44,3.43,4.56,0.00,7.96,0.07,0.24,0.00,37.08,10.00,0.00,43.17,60,0.00
2010-12-04 10:00:00,2.17,0.01,0.00,2.18,0.00,B153751,3.00,0.00,52.26,0.00,0.00,0.00,0.00,41.24,48.12,3.12,4.15,0.00,7.96,0.06,0.22,0.00,37.01,10.00,0.00,43.05,60,0.00
2010-12-04 11:00:00,4.34,0.01,0.00,4.35,0.00,B153751,5.00,0.00,52.47,0.00,0.00,0.00,0.00,41.11,48.02,3.34,4.44,0.00,7.96,0.07,0.23,0.00,36.99,10.00,0.00,43.02,60,0.00
2010-12-04 12:00:00,4.34,0.02,0.00,4.36,0.00,B153751,7.00,0.00,52.58,0.00,0.00,0.00,0.00,41.13,48.08,3.39,4.50,0.00,7.96,0.07,0.23,0.00,37.00,10.00,0.00,43.04,60,0.00
2010-12-04 13:00:00,2.17,0.02,0.00,2.19,0.00,B153751,5.00,0.00,51.33,0.00,0.00,0.00,0.00,40.85,47.77,2.67,3.56,0.00,7.96,0.05,0.18,0.00,36.93,10.00,0.00,42.93,60,0.00
2010-12-04 14:00:00,2.17,0.02,0.00,2.19,0.00,B153751,3.00,0.00,50.28,0.00,0.00,0.00,0.00,40.54,47.42,2.14,2.85,0.00,7.96,0.04,0.15,0.00,36.85,10.00,0.00,42.81,60,0.00
2010-12-04 15:00:00,2.17,0.02,0.00,2.19,0.00,B153751,3.00,0.00,49.70,0.00,0.00,0.00,0.00,40.55,47.43,1.69,2.27,0.00,7.96,0.03,0.12,0.00,36.85,10.00,0.00,42.81,60,0.00
2010-12-04 16:00:00,4.34,0.02,0.00,4.36,0.00,B153751,5.00,0.00,50.49,0.00,0.00,0.00,0.00,40.72,47.64,2.14,2.85,0.00,7.96,0.04,0.15,0.00,36.90,10.00,0.00,42.88,60,0.00
2010-12-04 17:00:00,4.34,0.01,0.00,4.35,0.00,B153751,7.00,0.00,51.68,0.00,0.00,0.00,0.00,41.04,48.00,2.76,3.68,0.00,7.96,0.06,0.19,0.00,36.98,10.00,0.00,43.01,60,0.00
2010-12-04 18:00:00,4.34,0.01,0.00,4.35,0.00,B153751,7.00,0.00,53.20,0.00,0.00,0.00,0.00,41.15,48.11,3.83,5.09,0.00,7.96,0.08,0.26,0.00,37.01,10.00,0.00,43.05,60,0.00
2010-12-04 19:00:00,4.34,0.01,0.00,4.35,0.00,B153751,7.00,0.00,52.22,0.00,0.00,0.00,0.00,41.23,48.19,3.03,4.03,0.00,7.96,0.06,0.21,0.00,37.03,10.00,0.00,43.08,60,0.00
2010-12-04 20:00:00,2.17,0.01,0.00,2.17,0.00,B153751,7.00,0.00,50.69,0.00,0.00,0.00,0.00,41.46,48.42,1.69,2.27,0.00,7.96,0.03,0.12,0.00,37.08,10.00,0.00,43.16,60,0.00
2010-12-04 21:00:00,2.17,0.01,0.00,2.17,0.00,B153751,9.00,0.00,26.01,0.00,0.00,0.00,0.00,16.93,23.75,1.65,2.26,0.00,7.96,0.03,0.11,0.00,24.96,10.00,0.00,27.94,60,0.00
2010-12-04 22:00:00,2.17,0.01,0.00,2.17,0.00,B153751,9.00,0.00,25.74,0.00,0.00,0.00,0.00,17.07,23.89,1.34,1.84,0.00,7.96,0.03,0.09,0.00,25.00,10.00,0.00,28.00,60,0.00
2010-12-04 23:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,25.36,0.00,0.00,0.00,0.00,17.39,24.21,0.80,1.14,0.00,7.96,0.02,0.06,0.00,25.08,10.00,0.00,28.12,60,0.00
2010-12-05 00:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,24.98,0.00,0.00,0.00,0.00,17.54,24.37,0.36,0.61,0.00,7.96,0.01,0.02,0.00,25.13,10.00,0.00,28.19,60,0.00
2010-12-05 01:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,25.24,0.00,0.00,0.00,0.00,17.80,24.63,0.36,0.61,0.00,7.96,0.01,0.02,0.00,25.20,10.00,0.00,28.29,60,0.00
2010-12-05 02:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,25.39,0.00,0.00,0.00,0.00,18.03,24.86,0.27,0.53,0.00,7.96,0.01,0.02,0.00,25.26,10.00,0.00,28.38,60,0.00
2010-12-05 03:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,25.70,0.00,0.00,0.00,0.00,18.24,25.07,0.09,0.63,0.00,7.96,0.00,0.01,0.00,25.32,10.00,0.00,28.47,60,0.00
2010-12-05 04:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,25.92,0.00,0.00,0.00,0.00,18.46,25.29,0.09,0.63,0.00,7.96,0.00,0.01,0.00,25.38,10.00,0.00,28.55,60,0.00
2010-12-05 05:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,26.01,0.00,0.00,0.00,0.00,18.65,25.48,0.27,0.53,0.00,7.96,0.01,0.02,0.00,25.43,10.00,0.00,28.63,60,0.00
2010-12-05 06:00:00,2.17,0.01,0.00,2.17,0.00,B153751,7.00,0.00,51.68,0.00,0.00,0.00,0.00,43.53,50.50,0.85,1.17,0.00,7.96,0.02,0.06,0.00,37.55,10.00,0.00,43.89,60,0.00
2010-12-05 07:00:00,4.34,0.01,0.00,4.35,0.00,B153751,5.00,0.00,52.50,0.00,0.00,0.00,0.00,43.23,50.17,1.74,2.33,0.00,7.96,0.03,0.12,0.00,37.47,10.00,0.00,43.77,60,0.00
2010-12-05 08:00:00,2.17,0.01,0.00,2.17,0.00,B153751,3.00,0.00,53.69,0.00,0.00,0.00,0.00,43.10,50.00,2.76,3.69,0.00,7.96,0.06,0.19,0.00,37.44,10.00,0.00,43.71,60,0.00
2010-12-05 09:00:00,2.17,0.01,0.00,2.18,0.00,B153751,3.00,0.00,54.67,0.00,0.00,0.00,0.00,42.91,49.81,3.65,4.87,0.00,7.96,0.07,0.25,0.00,37.39,10.00,0.00,43.65,60,0.00
2010-12-05 10:00:00,2.17,0.01,0.00,2.18,0.00,B153751,3.00,0.00,55.05,0.00,0.00,0.00,0.00,42.81,49.71,4.01,5.34,0.00,7.96,0.08,0.28,0.00,37.37,10.00,0.00,43.61,60,0.00
2010-12-05 11:00:00,4.34,0.01,0.00,4.35,0.00,B153751,5.00,0.00,55.57,0.00,0.00,0.00,0.00,43.01,49.94,4.23,5.63,0.00,7.96,0.08,0.29,0.00,37.42,10.00,0.00,43.69,60,0.00
2010-12-05 12:00:00,4.34,0.02,0.00,4.36,0.00,B153751,7.00,0.00,55.15,0.00,0.00,0.00,0.00,43.32,50.29,3.65,4.86,0.00,7.96,0.07,0.25,0.00,37.50,10.00,0.00,43.81,60,0.00
2010-12-05 13:00:00,2.17,0.02,0.00,2.19,0.00,B153751,5.00,0.00,54.19,0.00,0.00,0.00,0.00,43.10,50.03,3.12,4.16,0.00,7.96,0.06,0.22,0.00,37.44,10.00,0.00,43.73,60,0.00
2010-12-05 14:00:00,2.17,0.02,0.00,2.19,0.00,B153751,3.00,0.00,52.97,0.00,0.00,0.00,0.00,42.80,49.70,2.45,3.27,0.00,7.96,0.05,0.17,0.00,37.37,10.00,0.00,43.61,60,0.00
2010-12-05 15:00:00,2.17,0.02,0.00,2.19,0.00,B153751,3.00,0.00,52.70,0.00,0.00,0.00,0.00,42.94,49.84,2.14,2.86,0.00,7.96,0.04,0.15,0.00,37.40,10.00,0.00,43.66,60,0.00
2010-12-05 16:00:00,4.34,0.02,0.00,4.36,0.00,B153751,5.00,0.00,52.03,0.00,0.00,0.00,0.00,43.40,50.34,1.25,1.69,0.00,7.96,0.02,0.09,0.00,37.51,10.00,0.00,43.83,60,0.00
2010-12-05 17:00:00,4.34,0.01,0.00,4.35,0.00,B153751,7.00,0.00,54.11,0.00,0.00,0.00,0.00,44.04,51.01,2.32,3.10,0.00,7.96,0.05,0.16,0.00,37.66,10.00,0.00,44.07,60,0.00
2010-12-05 18:00:00,4.34,0.01,0.00,4.35,0.00,B153751,7.00,0.00,55.34,0.00,0.00,0.00,0.00,44.32,51.30,3.03,4.04,0.00,7.96,0.06,0.21,0.00,37.73,10.00,0.00,44.17,60,0.00
2010-12-05 19:00:00,4.34,0.01,0.00,4.35,0.00,B153751,7.00,0.00,56.01,0.00,0.00,0.00,0.00,44.63,51.61,3.30,4.40,0.00,7.96,0.07,0.23,0.00,37.80,10.00,0.00,44.28,60,0.00
2010-12-05 20:00:00,2.17,0.01,0.00,2.17,0.00,B153751,7.00,0.00,54.40,0.00,0.00,0.00,0.00,45.14,52.13,1.69,2.28,0.00,7.96,0.03,0.12,0.00,37.91,10.00,0.00,44.46,60,0.00
2010-12-05 21:00:00,2.17,0.01,0.00,2.17,0.00,B153751,9.00,0.00,29.63,0.00,0.00,0.00,0.00,20.65,27.49,1.56,2.15,0.00,7.96,0.03,0.11,0.00,25.97,10.00,0.00,29.42,60,0.00
2010-12-05 22:00:00,2.17,0.01,0.00,2.17,0.00,B153751,9.00,0.00,29.78,0.00,0.00,0.00,0.00,20.97,27.81,1.43,1.97,0.00,7.96,0.03,0.10,0.00,26.06,10.00,0.00,29.55,60,0.00
2010-12-05 23:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,29.41,0.00,0.00,0.00,0.00,21.42,28.27,0.80,1.15,0.00,7.96,0.02,0.06,0.00,26.18,10.00,0.00,29.73,60,0.00
2010-12-06 00:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,29.30,0.00,0.00,0.00,0.00,21.75,28.59,0.45,0.71,0.00,7.96,0.01,0.03,0.00,26.26,10.00,0.00,29.85,60,0.00
2010-12-06 01:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,29.43,0.00,0.00,0.00,0.00,22.08,28.93,0.18,0.50,0.00,7.96,0.00,0.01,0.00,26.35,10.00,0.00,29.98,60,0.00
2010-12-06 02:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,30.40,0.00,0.00,0.00,0.00,22.48,29.32,0.05,1.07,0.00,7.96,0.00,0.00,0.00,26.45,10.00,0.00,30.14,60,0.00
2010-12-06 03:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,30.67,0.00,0.00,0.00,0.00,22.75,29.60,0.05,1.07,0.00,7.96,0.00,0.00,0.00,26.53,10.00,0.00,30.24,60,0.00
2010-12-06 04:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,30.55,0.00,0.00,0.00,0.00,23.07,29.92,0.09,0.63,0.00,7.96,0.00,0.01,0.00,26.61,10.00,0.00,30.37,60,0.00
2010-12-06 05:00:00,0.43,0.01,0.00,0.44,0.00,B153751,9.00,0.00,32.60,0.00,0.00,0.00,0.00,23.39,30.24,1.72,2.36,0.00,7.96,0.03,0.12,0.00,26.69,10.00,0.00,30.49,60,0.00
2010-12-06 06:00:00,2.17,0.05,0.00,2.21,0.00,B153751,7.00,0.00,61.49,0.00,0.00,0.00,0.00,48.52,55.53,4.47,5.97,0.00,7.96,0.09,0.31,0.00,38.66,10.00,0.00,45.63,60,0.00
2010-12-06 07:00:00,4.34,0.05,0.00,4.38,0.00,B153751,5.00,0.00,60.02,0.00,0.00,0.00,0.00,48.23,55.20,3.61,4.83,0.00,7.96,0.07,0.25,0.00,38.59,10.00,0.00,45.52,60,0.00
2010-12-06 08:00:00,2.17,0.01,0.00,2.17,0.00,B153751,3.00,0.00,58.74,0.00,0.00,0.00,0.00,47.83,54.76,2.98,3.98,0.00,7.96,0.06,0.21,0.00,38.49,10.00,0.00,45.37,60,0.00
2010-12-06 09:00:00,2.17,0.01,0.00,2.17,0.00,B153751,3.00,0.00,57.06,0.00,0.00,0.00,0.00,47.12,54.04,2.26,3.02,0.00,7.96,0.05,0.16,0.00,38.33,10.00,0.00,45.12,60,0.00
2010-12-06 10:00:00,2.17,0.01,0.00,2.17,0.00,B153751,3.00,0.00,56.07,0.00,0.00,0.00,0.00,46.44,53.35,2.03,2.72,0.00,7.96,0.04,0.14,0.00,38.18,10.00,0.00,44.88,60,0.00
2010-12-06 11:00:00,4.34,0.01,0.00,4.35,0.00,B153751,3.00,0.00,55.12,0.00,0.00,0.00,0.00,45.68,52.58,1.90,2.54,0.00,7.96,0.04,0.13,0.00,38.01,10.00,0.00,44.61,60,0.00
