DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-27 14:00:00,20.64,0.03,0.00,20.66,0.00,B302007585,162.00,0.00,42.96,0.00,0.00,0.00,0.00,18.16,32.85,6.91,10.11,0,19.28,0.14,0.48,0,27.93,10.00,0,29.63,60,0.00
2010-09-27 15:00:00,20.64,0.03,0.00,20.66,0.00,B302007585,162.00,0.00,42.74,0.00,0.00,0.00,0.00,17.93,32.62,6.91,10.11,0,19.28,0.14,0.48,0,27.90,10.00,0,29.59,60,0.00
2010-09-27 16:00:00,16.62,0.03,0.00,16.65,0.00,B302007585,131.00,0.00,40.05,0.00,0.00,0.00,0.00,17.78,31.85,5.59,8.20,0,19.28,0.11,0.39,0,27.80,10.00,0,29.45,60,0.00
2010-09-27 17:00:00,16.62,0.03,0.00,16.65,0.00,B302007585,131.00,0.00,41.51,0.00,0.00,0.00,0.00,19.21,33.30,5.59,8.21,0,19.28,0.11,0.39,0,27.99,10.00,0,29.72,60,0.00
2010-09-27 18:00:00,11.82,0.02,0.00,11.84,0.00,B302007585,92.00,0.00,37.95,0.00,0.00,0.00,0.00,18.82,32.14,3.95,5.81,0,19.28,0.08,0.27,0,27.83,10.00,0,29.50,60,0.00
2010-09-27 19:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,38.12,0.00,0.00,0.00,0.00,19.61,32.78,3.62,5.34,0,19.28,0.07,0.25,0,27.92,10.00,0,29.62,60,0.00
2010-09-27 20:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,39.65,0.00,0.00,0.00,0.00,21.12,34.30,3.62,5.35,0,19.28,0.07,0.25,0,28.12,10.00,0,29.90,60,0.00
2010-09-27 21:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,41.28,0.00,0.00,0.00,0.00,22.73,35.93,3.62,5.36,0,19.28,0.07,0.25,0,28.33,10.00,0,30.20,60,0.00
2010-09-27 22:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,43.01,0.00,0.00,0.00,0.00,24.43,37.65,3.62,5.36,0,19.28,0.07,0.25,0,28.56,10.00,0,30.51,60,0.00
2010-09-27 23:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,5.45,0.00,0.00,0.00,0.00,0.00,0.00,3.62,5.45,0,0.00,0.07,0.25,0,0.00,10.00,0,0.00,60,0.00
2010-09-28 00:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,5.46,0.00,0.00,0.00,0.00,0.00,0.00,3.62,5.46,0,0.00,0.07,0.25,0,0.00,10.00,0,0.00,60,0.00
2010-09-28 01:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,5.48,0.00,0.00,0.00,0.00,0.00,0.00,3.62,5.48,0,0.00,0.07,0.25,0,0.00,10.00,0,0.00,60,0.00
2010-09-28 02:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,5.49,0.00,0.00,0.00,0.00,0.00,0.00,3.62,5.49,0,0.00,0.07,0.25,0,0.00,10.00,0,0.00,60,0.00
2010-09-28 03:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,5.88,0.00,0.00,0.00,0.00,0.00,0.38,3.62,5.50,0,19.28,0.07,0.25,0,17.81,10.00,0,17.83,60,0.00
2010-09-28 04:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,7.17,0.00,0.00,0.00,0.00,0.00,1.66,3.62,5.51,0,19.28,0.07,0.25,0,18.01,10.00,0,18.10,60,0.00
2010-09-28 05:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,8.32,0.00,0.00,0.00,0.00,0.00,2.81,3.62,5.52,0,19.28,0.07,0.25,0,18.11,10.00,0,18.26,60,0.00
2010-09-28 06:00:00,11.82,0.02,0.00,11.84,0.00,B302007585,92.00,0.00,58.05,0.00,0.00,0.00,0.00,40.24,52.16,3.95,5.89,0,19.28,0.08,0.27,0,30.34,10.00,0,33.04,60,0.00
2010-09-28 07:00:00,16.62,0.03,0.00,16.65,0.00,B302007585,131.00,0.00,64.18,0.00,0.00,0.00,0.00,43.11,55.87,5.59,8.31,0,19.28,0.11,0.39,0,30.77,10.00,0,33.67,60,0.00
2010-09-28 08:00:00,16.62,0.03,0.00,16.65,0.00,B302007585,131.00,0.00,63.18,0.00,0.00,0.00,0.00,42.09,54.88,5.59,8.30,0,19.28,0.11,0.39,0,30.65,10.00,0,33.50,60,0.00
2010-09-28 09:00:00,18.63,0.03,0.00,18.66,0.00,B302007585,147.00,0.00,64.65,0.00,0.00,0.00,0.00,42.25,55.39,6.25,9.26,0,19.28,0.12,0.43,0,30.71,10.00,0,33.59,60,0.00
2010-09-28 10:00:00,20.64,0.03,0.00,20.66,0.00,B302007585,162.00,0.00,64.86,0.00,0.00,0.00,0.00,41.16,54.65,6.91,10.21,0,19.28,0.14,0.48,0,30.63,10.00,0,33.46,60,0.00
2010-09-28 11:00:00,20.64,0.03,0.00,20.66,0.00,B302007585,162.00,0.00,61.54,0.00,0.00,0.00,0.00,37.85,51.36,6.91,10.19,0,19.28,0.14,0.48,0,30.24,10.00,0,32.91,60,0.00
2010-09-28 12:00:00,18.63,0.03,0.00,18.66,0.00,B302007585,147.00,0.00,57.10,0.00,0.00,0.00,0.00,34.68,47.90,6.25,9.21,0,19.28,0.12,0.43,0,29.83,10.00,0,32.31,60,0.00
2010-09-28 13:00:00,18.63,0.03,0.00,18.66,0.00,B302007585,147.00,0.00,56.71,0.00,0.00,0.00,0.00,34.26,47.51,6.25,9.21,0,19.28,0.12,0.43,0,29.78,10.00,0,32.25,60,0.00
2010-09-28 14:00:00,20.64,0.03,0.00,20.66,0.00,B302007585,162.00,0.00,60.09,0.00,0.00,0.00,0.00,36.29,49.91,6.91,10.18,0,19.28,0.14,0.48,0,30.07,10.00,0,32.66,60,0.00
2010-09-28 15:00:00,20.64,0.03,0.00,20.66,0.00,B302007585,162.00,0.00,61.90,0.00,0.00,0.00,0.00,38.04,51.71,6.91,10.19,0,19.28,0.14,0.48,0,30.28,10.00,0,32.97,60,0.00
2010-09-28 16:00:00,16.62,0.03,0.00,16.65,0.00,B302007585,131.00,0.00,58.66,0.00,0.00,0.00,0.00,37.33,50.39,5.59,8.27,0,19.28,0.11,0.39,0,30.13,10.00,0,32.74,60,0.00
2010-09-28 17:00:00,16.62,0.03,0.00,16.65,0.00,B302007585,131.00,0.00,60.83,0.00,0.00,0.00,0.00,39.44,52.55,5.59,8.28,0,19.28,0.11,0.39,0,30.38,10.00,0,33.11,60,0.00
2010-09-28 18:00:00,11.82,0.02,0.00,11.84,0.00,B302007585,92.00,0.00,55.05,0.00,0.00,0.00,0.00,36.84,49.19,3.95,5.86,0,19.28,0.08,0.27,0,29.98,10.00,0,32.54,60,0.00
2010-09-28 19:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,53.31,0.00,0.00,0.00,0.00,35.73,47.94,3.62,5.37,0,19.28,0.07,0.25,0,29.83,10.00,0,32.32,60,0.00
2010-09-28 20:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,53.07,0.00,0.00,0.00,0.00,35.47,47.70,3.62,5.37,0,19.28,0.07,0.25,0,29.81,10.00,0,32.28,60,0.00
2010-09-28 21:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,52.79,0.00,0.00,0.00,0.00,35.17,47.42,3.62,5.37,0,19.28,0.07,0.25,0,29.77,10.00,0,32.23,60,0.00
2010-09-28 22:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,52.48,0.00,0.00,0.00,0.00,34.84,47.12,3.62,5.36,0,19.28,0.07,0.25,0,29.74,10.00,0,32.18,60,0.00
2010-09-28 23:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,5.46,0.00,0.00,0.00,0.00,0.00,0.00,3.62,5.46,0,0.00,0.07,0.25,0,0.00,10.00,0,0.00,60,0.00
2010-09-29 00:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.23,3.62,5.47,0,19.28,0.07,0.25,0,17.64,10.00,0,17.66,60,0.00
2010-09-29 01:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,5.46,0.00,0.00,0.00,0.00,0.00,0.00,3.62,5.46,0,0.00,0.07,0.25,0,0.00,10.00,0,0.00,60,0.00
2010-09-29 02:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,5.46,0.00,0.00,0.00,0.00,0.00,0.00,3.62,5.46,0,0.00,0.07,0.25,0,0.00,10.00,0,0.00,60,0.00
2010-09-29 03:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,5.46,0.00,0.00,0.00,0.00,0.00,0.00,3.62,5.46,0,0.00,0.07,0.25,0,0.00,10.00,0,0.00,60,0.00
2010-09-29 04:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,5.46,0.00,0.00,0.00,0.00,0.00,0.00,3.62,5.46,0,0.00,0.07,0.25,0,0.00,10.00,0,0.00,60,0.00
2010-09-29 05:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,5.46,0.00,0.00,0.00,0.00,0.00,0.00,3.62,5.46,0,0.00,0.07,0.25,0,0.00,10.00,0,0.00,60,0.00
2010-09-29 06:00:00,11.82,0.02,0.00,11.84,0.00,B302007585,92.00,0.00,54.14,0.00,0.00,0.00,0.00,36.19,48.31,3.95,5.83,0,19.28,0.08,0.27,0,29.88,10.00,0,32.39,60,0.00
2010-09-29 07:00:00,16.62,0.03,0.00,16.65,0.00,B302007585,131.00,0.00,59.01,0.00,0.00,0.00,0.00,37.82,50.77,5.59,8.24,0,19.28,0.11,0.39,0,30.17,10.00,0,32.81,60,0.00
2010-09-29 08:00:00,16.62,0.03,0.00,16.65,0.00,B302007585,131.00,0.00,57.25,0.00,0.00,0.00,0.00,36.05,49.02,5.59,8.23,0,19.28,0.11,0.39,0,29.96,10.00,0,32.51,60,0.00
2010-09-29 09:00:00,18.63,0.03,0.00,18.66,0.00,B302007585,147.00,0.00,57.80,0.00,0.00,0.00,0.00,35.30,48.61,6.25,9.19,0,19.28,0.12,0.43,0,29.92,10.00,0,32.44,60,0.00
2010-09-29 10:00:00,20.64,0.03,0.00,20.66,0.00,B302007585,162.00,0.00,58.28,0.00,0.00,0.00,0.00,34.47,48.13,6.91,10.14,0,19.28,0.14,0.48,0,29.86,10.00,0,32.35,60,0.00
2010-09-29 11:00:00,20.64,0.03,0.00,20.66,0.00,B302007585,162.00,0.00,56.69,0.00,0.00,0.00,0.00,32.86,46.55,6.91,10.14,0,19.28,0.14,0.48,0,29.67,10.00,0,32.08,60,0.00
2010-09-29 12:00:00,18.63,0.03,0.00,18.66,0.00,B302007585,147.00,0.00,53.03,0.00,0.00,0.00,0.00,30.46,43.86,6.25,9.17,0,19.28,0.12,0.43,0,29.34,10.00,0,31.61,60,0.00
2010-09-29 13:00:00,18.63,0.03,0.00,18.66,0.00,B302007585,147.00,0.00,51.73,0.00,0.00,0.00,0.00,29.14,42.56,6.25,9.16,0,19.28,0.12,0.43,0,29.18,10.00,0,31.39,60,0.00
2010-09-29 14:00:00,20.64,0.03,0.00,20.66,0.00,B302007585,162.00,0.00,52.56,0.00,0.00,0.00,0.00,28.67,42.44,6.91,10.12,0,19.28,0.14,0.48,0,29.16,10.00,0,31.36,60,0.00
2010-09-29 15:00:00,20.64,0.03,0.00,20.66,0.00,B302007585,162.00,0.00,51.74,0.00,0.00,0.00,0.00,27.82,41.62,6.91,10.12,0,19.28,0.14,0.48,0,29.06,10.00,0,31.22,60,0.00
2010-09-29 16:00:00,16.62,0.03,0.00,16.65,0.00,B302007585,131.00,0.00,47.89,0.00,0.00,0.00,0.00,26.50,39.69,5.59,8.20,0,19.28,0.11,0.39,0,28.82,10.00,0,30.88,60,0.00
2010-09-29 17:00:00,16.62,0.03,0.00,16.65,0.00,B302007585,131.00,0.00,48.07,0.00,0.00,0.00,0.00,26.64,39.86,5.59,8.20,0,19.28,0.11,0.39,0,28.84,10.00,0,30.91,60,0.00
2010-09-29 18:00:00,11.82,0.02,0.00,11.84,0.00,B302007585,92.00,0.00,45.76,0.00,0.00,0.00,0.00,27.48,39.94,3.95,5.82,0,19.28,0.08,0.27,0,28.85,10.00,0,30.92,60,0.00
2010-09-29 19:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,42.93,0.00,0.00,0.00,0.00,25.29,37.61,3.62,5.33,0,19.28,0.07,0.25,0,28.55,10.00,0,30.50,60,0.00
2010-09-29 20:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,43.66,0.00,0.00,0.00,0.00,25.98,38.33,3.62,5.33,0,19.28,0.07,0.25,0,28.64,10.00,0,30.63,60,0.00
2010-09-29 21:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,43.45,0.00,0.00,0.00,0.00,25.75,38.12,3.62,5.33,0,19.28,0.07,0.25,0,28.62,10.00,0,30.60,60,0.00
2010-09-29 22:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,43.93,0.00,0.00,0.00,0.00,26.20,38.59,3.62,5.33,0,19.28,0.07,0.25,0,28.68,10.00,0,30.68,60,0.00
2010-09-29 23:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,5.42,0.00,0.00,0.00,0.00,0.00,0.00,3.62,5.42,0,0.00,0.07,0.25,0,0.00,10.00,0,0.00,60,0.00
2010-09-30 00:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,5.43,0.00,0.00,0.00,0.00,0.00,0.00,3.62,5.43,0,0.00,0.07,0.25,0,0.00,10.00,0,0.00,60,0.00
2010-09-30 01:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,5.44,0.00,0.00,0.00,0.00,0.00,0.00,3.62,5.44,0,0.00,0.07,0.25,0,0.00,10.00,0,0.00,60,0.00
2010-09-30 02:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,5.45,0.00,0.00,0.00,0.00,0.00,0.00,3.62,5.45,0,0.00,0.07,0.25,0,0.00,10.00,0,0.00,60,0.00
2010-09-30 03:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,5.46,0.00,0.00,0.00,0.00,0.00,0.00,3.62,5.46,0,0.00,0.07,0.25,0,0.00,10.00,0,0.00,60,0.00
2010-09-30 04:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,3.62,5.47,0,0.00,0.07,0.25,0,0.00,10.00,0,0.00,60,0.00
2010-09-30 05:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,5.65,0.00,0.00,0.00,0.00,0.00,0.18,3.62,5.47,0,19.28,0.07,0.25,0,17.66,10.00,0,17.67,60,0.00
2010-09-30 06:00:00,11.82,0.02,0.00,11.84,0.00,B302007585,92.00,0.00,54.86,0.00,0.00,0.00,0.00,36.77,49.01,3.95,5.85,0,19.28,0.08,0.27,0,29.96,10.00,0,32.51,60,0.00
2010-09-30 07:00:00,16.62,0.03,0.00,16.65,0.00,B302007585,131.00,0.00,60.11,0.00,0.00,0.00,0.00,38.79,51.85,5.59,8.26,0,19.28,0.11,0.39,0,30.30,10.00,0,32.99,60,0.00
2010-09-30 08:00:00,16.62,0.03,0.00,16.65,0.00,B302007585,131.00,0.00,57.76,0.00,0.00,0.00,0.00,36.43,49.51,5.59,8.25,0,19.28,0.11,0.39,0,30.02,10.00,0,32.59,60,0.00
2010-09-30 09:00:00,18.63,0.03,0.00,18.66,0.00,B302007585,147.00,0.00,57.85,0.00,0.00,0.00,0.00,35.23,48.65,6.25,9.20,0,19.28,0.12,0.43,0,29.92,10.00,0,32.44,60,0.00
2010-09-30 10:00:00,20.64,0.03,0.00,20.66,0.00,B302007585,162.00,0.00,57.42,0.00,0.00,0.00,0.00,33.51,47.27,6.91,10.15,0,19.28,0.14,0.48,0,29.75,10.00,0,32.21,60,0.00
2010-09-30 11:00:00,20.64,0.03,0.00,20.66,0.00,B302007585,162.00,0.00,54.95,0.00,0.00,0.00,0.00,31.03,44.81,6.91,10.14,0,19.28,0.14,0.48,0,29.46,10.00,0,31.78,60,0.00
2010-09-30 12:00:00,18.63,0.03,0.00,18.66,0.00,B302007585,147.00,0.00,51.15,0.00,0.00,0.00,0.00,28.51,41.98,6.25,9.17,0,19.28,0.12,0.43,0,29.11,10.00,0,31.28,60,0.00
2010-09-30 13:00:00,18.63,0.03,0.00,18.66,0.00,B302007585,147.00,0.00,49.69,0.00,0.00,0.00,0.00,27.03,40.53,6.25,9.16,0,19.28,0.12,0.43,0,28.92,10.00,0,31.03,60,0.00
2010-09-30 14:00:00,20.64,0.03,0.00,20.66,0.00,B302007585,162.00,0.00,51.07,0.00,0.00,0.00,0.00,27.10,40.95,6.91,10.12,0,19.28,0.14,0.48,0,28.98,10.00,0,31.10,60,0.00
2010-09-30 15:00:00,20.64,0.03,0.00,20.66,0.00,B302007585,162.00,0.00,50.84,0.00,0.00,0.00,0.00,26.83,40.71,6.91,10.12,0,19.28,0.14,0.48,0,28.95,10.00,0,31.06,60,0.00
2010-09-30 16:00:00,16.62,0.03,0.00,16.65,0.00,B302007585,131.00,0.00,47.65,0.00,0.00,0.00,0.00,26.17,39.44,5.59,8.21,0,19.28,0.11,0.39,0,28.79,10.00,0,30.83,60,0.00
2010-09-30 17:00:00,16.62,0.03,0.00,16.65,0.00,B302007585,131.00,0.00,48.82,0.00,0.00,0.00,0.00,27.29,40.60,5.59,8.22,0,19.28,0.11,0.39,0,28.93,10.00,0,31.04,60,0.00
2010-09-30 18:00:00,11.82,0.02,0.00,11.84,0.00,B302007585,92.00,0.00,44.63,0.00,0.00,0.00,0.00,26.27,38.81,3.95,5.82,0,19.28,0.08,0.27,0,28.71,10.00,0,30.72,60,0.00
2010-09-30 19:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,44.52,0.00,0.00,0.00,0.00,26.77,39.18,3.62,5.34,0,19.28,0.07,0.25,0,28.75,10.00,0,30.79,60,0.00
2010-09-30 20:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,45.61,0.00,0.00,0.00,0.00,27.83,40.27,3.62,5.35,0,19.28,0.07,0.25,0,28.89,10.00,0,30.98,60,0.00
2010-09-30 21:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,46.79,0.00,0.00,0.00,0.00,28.97,41.44,3.62,5.35,0,19.28,0.07,0.25,0,29.04,10.00,0,31.19,60,0.00
2010-09-30 22:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,48.05,0.00,0.00,0.00,0.00,30.19,42.69,3.62,5.36,0,19.28,0.07,0.25,0,29.19,10.00,0,31.41,60,0.00
2010-09-30 23:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,5.46,0.00,0.00,0.00,0.00,0.00,0.00,3.62,5.46,0,0.00,0.07,0.25,0,0.00,10.00,0,0.00,60,0.00
2010-10-01 00:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,3.62,5.47,0,0.00,0.07,0.25,0,0.00,10.00,0,0.00,60,0.00
2010-10-01 01:00:00,10.82,0.00,0.00,10.82,0.00,B302007585,84.00,0.00,5.48,0.00,0.00,0.00,0.00,0.00,0.00,3.62,5.48,0,0.00,0.07,0.25,0,0.00,10.00,0,0.00,60,0.00
2010-10-01 02:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,7.08,0.00,0.00,0.00,0.00,0.00,1.59,3.62,5.49,0,19.28,0.07,0.25,0,17.98,10.00,0,18.06,60,0.00
2010-10-01 03:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,7.94,0.00,0.00,0.00,0.00,0.00,2.44,3.62,5.50,0,19.28,0.07,0.25,0,18.04,10.00,0,18.17,60,0.00
2010-10-01 04:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,8.82,0.00,0.00,0.00,0.00,0.00,3.32,3.62,5.50,0,19.28,0.07,0.25,0,18.09,10.00,0,18.26,60,0.00
2010-10-01 05:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,9.57,0.00,0.00,0.00,0.00,0.00,4.06,3.62,5.51,0,19.28,0.07,0.25,0,18.11,10.00,0,18.32,60,0.00
2010-10-01 06:00:00,11.82,0.02,0.00,11.84,0.00,B302007585,92.00,0.00,59.24,0.00,0.00,0.00,0.00,42.60,53.37,3.95,5.87,0,19.28,0.08,0.27,0,30.48,10.00,0,33.25,60,0.00
2010-10-01 07:00:00,16.62,0.03,0.00,16.65,0.00,B302007585,131.00,0.00,67.41,0.00,0.00,0.00,0.00,47.46,59.10,5.59,8.31,0,19.28,0.11,0.39,0,31.14,10.00,0,34.20,60,0.00
2010-10-01 08:00:00,16.62,0.03,0.00,16.65,0.00,B302007585,131.00,0.00,66.77,0.00,0.00,0.00,0.00,46.77,58.47,5.59,8.30,0,19.28,0.11,0.39,0,31.07,10.00,0,34.10,60,0.00
2010-10-01 09:00:00,18.63,0.03,0.00,18.66,0.00,B302007585,147.00,0.00,69.16,0.00,0.00,0.00,0.00,47.82,59.90,6.25,9.27,0,19.28,0.12,0.43,0,31.23,10.00,0,34.34,60,0.00
2010-10-01 10:00:00,20.64,0.03,0.00,20.66,0.00,B302007585,162.00,0.00,71.29,0.00,0.00,0.00,0.00,48.60,61.06,6.91,10.23,0,19.28,0.14,0.48,0,31.36,10.00,0,34.53,60,0.00
2010-10-01 11:00:00,20.64,0.03,0.00,20.66,0.00,B302007585,162.00,0.00,70.69,0.00,0.00,0.00,0.00,47.95,60.47,6.91,10.22,0,19.28,0.14,0.48,0,31.29,10.00,0,34.43,60,0.00
2010-10-01 12:00:00,18.63,0.03,0.00,18.66,0.00,B302007585,147.00,0.00,67.05,0.00,0.00,0.00,0.00,45.54,57.80,6.25,9.25,0,19.28,0.12,0.43,0,30.99,10.00,0,33.99,60,0.00
2010-10-01 13:00:00,18.63,0.03,0.00,18.66,0.00,B302007585,147.00,0.00,66.69,0.00,0.00,0.00,0.00,45.13,57.44,6.25,9.24,0,19.28,0.12,0.43,0,30.95,10.00,0,33.93,60,0.00
2010-10-01 14:00:00,20.64,0.03,0.00,20.66,0.00,B302007585,162.00,0.00,70.00,0.00,0.00,0.00,0.00,47.08,59.78,6.91,10.22,0,19.28,0.14,0.48,0,31.22,10.00,0,34.32,60,0.00
2010-10-01 15:00:00,20.64,0.03,0.00,20.66,0.00,B302007585,162.00,0.00,70.71,0.00,0.00,0.00,0.00,47.73,60.49,6.91,10.22,0,19.28,0.14,0.48,0,31.30,10.00,0,34.43,60,0.00
2010-10-01 16:00:00,16.62,0.03,0.00,16.65,0.00,B302007585,131.00,0.00,65.63,0.00,0.00,0.00,0.00,45.17,57.35,5.59,8.28,0,19.28,0.11,0.39,0,30.94,10.00,0,33.91,60,0.00
2010-10-01 17:00:00,16.62,0.03,0.00,16.65,0.00,B302007585,131.00,0.00,66.50,0.00,0.00,0.00,0.00,45.99,58.22,5.59,8.29,0,19.28,0.11,0.39,0,31.04,10.00,0,34.06,60,0.00
2010-10-01 18:00:00,11.82,0.02,0.00,11.84,0.00,B302007585,92.00,0.00,59.74,0.00,0.00,0.00,0.00,42.41,53.88,3.95,5.86,0,19.28,0.08,0.27,0,30.54,10.00,0,33.33,60,0.00
2010-10-01 19:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,59.10,0.00,0.00,0.00,0.00,42.36,53.72,3.62,5.38,0,19.28,0.07,0.25,0,30.52,10.00,0,33.31,60,0.00
2010-10-01 20:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,59.71,0.00,0.00,0.00,0.00,42.92,54.33,3.62,5.38,0,19.28,0.07,0.25,0,30.59,10.00,0,33.41,60,0.00
2010-10-01 21:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,61.02,0.00,0.00,0.00,0.00,44.18,55.63,3.62,5.39,0,19.28,0.07,0.25,0,30.74,10.00,0,33.63,60,0.00
2010-10-01 22:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,61.38,0.00,0.00,0.00,0.00,44.50,55.99,3.62,5.39,0,19.28,0.07,0.25,0,30.78,10.00,0,33.69,60,0.00
2010-10-01 23:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,16.03,0.00,0.00,0.00,0.00,0.00,10.49,3.62,5.54,0,19.28,0.07,0.25,0,18.65,10.00,0,19.19,60,0.00
2010-10-02 00:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,16.31,0.00,0.00,0.00,0.00,0.00,10.77,3.62,5.54,0,19.28,0.07,0.25,0,18.60,10.00,0,19.16,60,0.00
2010-10-02 01:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,16.23,0.00,0.00,0.00,0.00,0.36,10.70,3.62,5.54,0,19.28,0.07,0.25,0,18.58,10.00,0,19.13,60,0.00
2010-10-02 02:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,16.79,0.00,0.00,0.00,0.00,0.85,11.25,3.62,5.54,0,19.28,0.07,0.25,0,18.68,10.00,0,19.26,60,0.00
2010-10-02 03:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,17.18,0.00,0.00,0.00,0.00,1.19,11.64,3.62,5.54,0,19.28,0.07,0.25,0,18.75,10.00,0,19.35,60,0.00
2010-10-02 04:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,17.73,0.00,0.00,0.00,0.00,1.68,12.19,3.62,5.54,0,19.28,0.07,0.25,0,18.84,10.00,0,19.47,60,0.00
2010-10-02 05:00:00,10.82,0.02,0.00,10.84,0.00,B302007585,84.00,0.00,18.12,0.00,0.00,0.00,0.00,2.02,12.58,3.62,5.54,0,19.28,0.07,0.25,0,18.91,10.00,0,19.56,60,0.00
2010-10-02 06:00:00,11.82,0.02,0.00,11.84,0.00,B302007585,92.00,0.00,67.81,0.00,0.00,0.00,0.00,50.92,61.93,3.95,5.88,0,19.28,0.08,0.27,0,31.46,10.00,0,34.67,60,0.00
2010-10-02 07:00:00,16.62,0.03,0.00,16.65,0.00,B302007585,131.00,0.00,75.42,0.00,0.00,0.00,0.00,55.23,67.10,5.59,8.31,0,19.28,0.11,0.39,0,32.03,10.00,0,35.51,60,0.00
2010-10-02 08:00:00,16.62,0.03,0.00,16.65,0.00,B302007585,131.00,0.00,74.46,0.00,0.00,0.00,0.00,54.23,66.15,5.59,8.30,0,19.28,0.11,0.39,0,31.93,10.00,0,35.36,60,0.00
2010-10-02 09:00:00,18.63,0.03,0.00,18.66,0.00,B302007585,147.00,0.00,76.08,0.00,0.00,0.00,0.00,54.52,66.82,6.25,9.27,0,19.28,0.12,0.43,0,32.00,10.00,0,35.46,60,0.00
2010-10-02 10:00:00,20.64,0.03,0.00,20.66,0.00,B302007585,162.00,0.00,77.81,0.00,0.00,0.00,0.00,54.91,67.58,6.91,10.23,0,19.28,0.14,0.48,0,32.08,10.00,0,35.59,60,0.00
