DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-08 15:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,4.78,0.00,0.00,0.00,0.00,3.57,4.35,0.22,0.43,0.00,1.81,0.00,0.02,0.00,29.64,10.00,0.00,32.04,60,0.00
2010-10-08 16:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,4.84,0.00,0.00,0.00,0.00,3.55,4.35,0.25,0.49,0.00,1.81,0.00,0.02,0.00,29.64,10.00,0.00,32.05,60,0.00
2010-10-08 17:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,5.26,0.00,0.00,0.00,0.00,3.64,4.46,0.43,0.80,0.00,1.81,0.01,0.03,0.00,29.78,10.00,0.00,32.24,60,0.00
2010-10-08 18:00:00,1.04,0.00,0.00,1.05,0.00,B302040175,1.00,0.00,5.58,0.00,0.00,0.00,0.00,3.63,4.46,0.61,1.12,0.00,1.81,0.01,0.04,0.00,29.79,10.00,0.00,32.26,60,0.00
2010-10-08 19:00:00,1.04,0.00,0.00,1.05,0.00,B302040175,1.00,0.00,5.61,0.00,0.00,0.00,0.00,3.63,4.48,0.62,1.13,0.00,1.81,0.01,0.04,0.00,29.80,10.00,0.00,32.28,60,0.00
2010-10-08 20:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,1.00,0.00,5.41,0.00,0.00,0.00,0.00,3.67,4.53,0.48,0.88,0.00,1.81,0.01,0.03,0.00,29.87,10.00,0.00,32.37,60,0.00
2010-10-08 21:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,2.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.69,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 22:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,2.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.41,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-08 23:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.34,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 00:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.26,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 01:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.26,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 02:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.31,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 03:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.29,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 04:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.29,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 05:00:00,0.10,0.00,0.00,0.11,0.00,B302040175,2.00,0.00,0.29,0.00,0.00,0.00,0.00,0.00,0.03,0.08,0.27,0.00,1.81,0.00,0.01,0.00,17.19,10.00,0.00,17.20,60,0.00
2010-10-09 06:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,1.00,0.00,5.70,0.00,0.00,0.00,0.00,4.38,5.27,0.22,0.43,0.00,1.81,0.00,0.01,0.00,30.79,10.00,0.00,33.70,60,0.00
2010-10-09 07:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,5.79,0.00,0.00,0.00,0.00,4.21,5.09,0.37,0.70,0.00,1.81,0.01,0.03,0.00,30.58,10.00,0.00,33.40,60,0.00
2010-10-09 08:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,6.10,0.00,0.00,0.00,0.00,4.10,4.99,0.60,1.11,0.00,1.81,0.01,0.04,0.00,30.45,10.00,0.00,33.21,60,0.00
2010-10-09 09:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,5.96,0.00,0.00,0.00,0.00,3.98,4.87,0.59,1.09,0.00,1.81,0.01,0.04,0.00,30.30,10.00,0.00,32.99,60,0.00
2010-10-09 10:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,5.75,0.00,0.00,0.00,0.00,3.86,4.75,0.54,0.99,0.00,1.81,0.01,0.04,0.00,30.16,10.00,0.00,32.79,60,0.00
2010-10-09 11:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,5.68,0.00,0.00,0.00,0.00,3.71,4.62,0.58,1.06,0.00,1.81,0.01,0.04,0.00,29.99,10.00,0.00,32.54,60,0.00
2010-10-09 12:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,5.61,0.00,0.00,0.00,0.00,3.60,4.54,0.59,1.07,0.00,1.81,0.01,0.04,0.00,29.88,10.00,0.00,32.39,60,0.00
2010-10-09 13:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,1.00,0.00,5.32,0.00,0.00,0.00,0.00,3.54,4.47,0.46,0.85,0.00,1.81,0.01,0.03,0.00,29.79,10.00,0.00,32.26,60,0.00
2010-10-09 14:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,5.07,0.00,0.00,0.00,0.00,3.45,4.38,0.37,0.69,0.00,1.81,0.01,0.03,0.00,29.68,10.00,0.00,32.10,60,0.00
2010-10-09 15:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,4.90,0.00,0.00,0.00,0.00,3.41,4.34,0.29,0.56,0.00,1.81,0.01,0.02,0.00,29.64,10.00,0.00,32.04,60,0.00
2010-10-09 16:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,5.02,0.00,0.00,0.00,0.00,3.37,4.33,0.37,0.69,0.00,1.81,0.01,0.03,0.00,29.61,10.00,0.00,32.00,60,0.00
2010-10-09 17:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,5.25,0.00,0.00,0.00,0.00,3.39,4.37,0.48,0.88,0.00,1.81,0.01,0.03,0.00,29.67,10.00,0.00,32.08,60,0.00
2010-10-09 18:00:00,1.04,0.00,0.00,1.05,0.00,B302040175,1.00,0.00,5.56,0.00,0.00,0.00,0.00,3.36,4.35,0.66,1.21,0.00,1.81,0.01,0.05,0.00,29.64,10.00,0.00,32.04,60,0.00
2010-10-09 19:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,5.29,0.00,0.00,0.00,0.00,3.33,4.32,0.52,0.97,0.00,1.81,0.01,0.04,0.00,29.60,10.00,0.00,31.99,60,0.00
2010-10-09 20:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,1.00,0.00,4.89,0.00,0.00,0.00,0.00,3.33,4.33,0.29,0.56,0.00,1.81,0.01,0.02,0.00,29.62,10.00,0.00,32.01,60,0.00
2010-10-09 21:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,2.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.56,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 22:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,2.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.47,0.00,0.00,0.00,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 23:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.32,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 00:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.26,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 01:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.26,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 02:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.28,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 03:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.28,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 04:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.28,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 05:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.28,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 06:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,1.00,0.00,5.04,0.00,0.00,0.00,0.00,3.64,4.72,0.15,0.32,0.00,1.81,0.00,0.01,0.00,30.12,10.00,0.00,32.72,60,0.00
2010-10-10 07:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,5.13,0.00,0.00,0.00,0.00,3.49,4.56,0.30,0.57,0.00,1.81,0.01,0.02,0.00,29.91,10.00,0.00,32.43,60,0.00
2010-10-10 08:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,5.31,0.00,0.00,0.00,0.00,3.36,4.43,0.48,0.88,0.00,1.81,0.01,0.03,0.00,29.74,10.00,0.00,32.19,60,0.00
2010-10-10 09:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,5.44,0.00,0.00,0.00,0.00,3.21,4.28,0.63,1.15,0.00,1.81,0.01,0.04,0.00,29.55,10.00,0.00,31.92,60,0.00
2010-10-10 10:00:00,0.52,0.01,0.00,0.52,0.00,B302040175,0.00,0.00,5.39,0.00,0.00,0.00,0.00,3.04,4.12,0.69,1.26,0.00,1.81,0.01,0.05,0.00,29.35,10.00,0.00,31.62,60,0.00
2010-10-10 11:00:00,1.04,0.01,0.00,1.05,0.00,B302040175,1.00,0.00,5.29,0.00,0.00,0.00,0.00,2.87,3.96,0.73,1.33,0.00,1.81,0.01,0.05,0.00,29.13,10.00,0.00,31.32,60,0.00
2010-10-10 12:00:00,1.04,0.00,0.00,1.05,0.00,B302040175,1.00,0.00,4.99,0.00,0.00,0.00,0.00,2.74,3.84,0.63,1.15,0.00,1.81,0.01,0.04,0.00,28.97,10.00,0.00,31.10,60,0.00
2010-10-10 13:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,1.00,0.00,4.74,0.00,0.00,0.00,0.00,2.65,3.75,0.54,0.99,0.00,1.81,0.01,0.04,0.00,28.85,10.00,0.00,30.93,60,0.00
2010-10-10 14:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,4.43,0.00,0.00,0.00,0.00,2.55,3.64,0.42,0.78,0.00,1.81,0.01,0.03,0.00,28.71,10.00,0.00,30.72,60,0.00
2010-10-10 15:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,4.26,0.00,0.00,0.00,0.00,2.47,3.58,0.37,0.69,0.00,1.81,0.01,0.03,0.00,28.62,10.00,0.00,30.59,60,0.00
2010-10-10 16:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,3.94,0.00,0.00,0.00,0.00,2.39,3.51,0.22,0.43,0.00,1.81,0.00,0.01,0.00,28.52,10.00,0.00,30.46,60,0.00
2010-10-10 17:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,4.25,0.00,0.00,0.00,0.00,2.37,3.50,0.40,0.74,0.00,1.81,0.01,0.03,0.00,28.52,10.00,0.00,30.45,60,0.00
2010-10-10 18:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,4.44,0.00,0.00,0.00,0.00,2.34,3.48,0.52,0.96,0.00,1.81,0.01,0.04,0.00,28.48,10.00,0.00,30.40,60,0.00
2010-10-10 19:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,4.49,0.00,0.00,0.00,0.00,2.30,3.44,0.57,1.04,0.00,1.81,0.01,0.04,0.00,28.43,10.00,0.00,30.33,60,0.00
2010-10-10 20:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,1.00,0.00,4.02,0.00,0.00,0.00,0.00,2.31,3.46,0.29,0.56,0.00,1.81,0.01,0.02,0.00,28.46,10.00,0.00,30.37,60,0.00
2010-10-10 21:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,2.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.53,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 22:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,2.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.49,0.00,0.00,0.00,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 23:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.32,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 00:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.26,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 01:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 02:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.26,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 03:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.26,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 04:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.27,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 05:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.58,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 06:00:00,0.52,0.01,0.00,0.52,0.00,B302040175,1.00,0.00,5.50,0.00,0.00,0.00,0.00,2.88,4.08,0.77,1.41,0.00,1.81,0.02,0.05,0.00,29.29,10.00,0.00,31.55,60,0.00
2010-10-11 07:00:00,1.04,0.00,0.00,1.05,0.00,B302040175,1.00,0.00,4.97,0.00,0.00,0.00,0.00,2.63,3.83,0.62,1.14,0.00,1.81,0.01,0.04,0.00,28.95,10.00,0.00,31.07,60,0.00
2010-10-11 08:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,4.59,0.00,0.00,0.00,0.00,2.45,3.64,0.52,0.95,0.00,1.81,0.01,0.04,0.00,28.71,10.00,0.00,30.72,60,0.00
2010-10-11 09:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,4.18,0.00,0.00,0.00,0.00,2.26,3.45,0.39,0.72,0.00,1.81,0.01,0.03,0.00,28.45,10.00,0.00,30.36,60,0.00
2010-10-11 10:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,3.87,0.00,0.00,0.00,0.00,2.02,3.21,0.35,0.65,0.00,1.81,0.01,0.02,0.00,28.11,10.00,0.00,29.88,60,0.00
2010-10-11 11:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,0.00,0.00,3.55,0.00,0.00,0.00,0.00,1.74,2.93,0.33,0.61,0.00,1.81,0.01,0.02,0.00,27.72,10.00,0.00,29.34,60,0.00
2010-10-11 12:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,3.70,0.00,0.00,0.00,0.00,1.61,2.82,0.48,0.88,0.00,1.81,0.01,0.03,0.00,27.54,10.00,0.00,29.10,60,0.00
2010-10-11 13:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,3.57,0.00,0.00,0.00,0.00,1.58,2.78,0.43,0.79,0.00,1.81,0.01,0.03,0.00,27.50,10.00,0.00,29.03,60,0.00
2010-10-11 14:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,3.27,0.00,0.00,0.00,0.00,1.58,2.79,0.25,0.48,0.00,1.81,0.00,0.02,0.00,27.50,10.00,0.00,29.04,60,0.00
2010-10-11 15:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,3.23,0.00,0.00,0.00,0.00,1.58,2.80,0.22,0.43,0.00,1.81,0.00,0.02,0.00,27.51,10.00,0.00,29.06,60,0.00
2010-10-11 16:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,3.24,0.00,0.00,0.00,0.00,1.53,2.76,0.25,0.48,0.00,1.81,0.00,0.02,0.00,27.46,10.00,0.00,28.99,60,0.00
2010-10-11 17:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,3.57,0.00,0.00,0.00,0.00,1.54,2.78,0.43,0.79,0.00,1.81,0.01,0.03,0.00,27.48,10.00,0.00,29.02,60,0.00
2010-10-11 18:00:00,1.04,0.00,0.00,1.05,0.00,B302040175,1.00,0.00,3.87,0.00,0.00,0.00,0.00,1.51,2.76,0.61,1.11,0.00,1.81,0.01,0.04,0.00,27.46,10.00,0.00,28.98,60,0.00
2010-10-11 19:00:00,1.04,0.00,0.00,1.05,0.00,B302040175,1.00,0.00,3.87,0.00,0.00,0.00,0.00,1.49,2.74,0.62,1.13,0.00,1.81,0.01,0.04,0.00,27.43,10.00,0.00,28.94,60,0.00
2010-10-11 20:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,1.00,0.00,3.65,0.00,0.00,0.00,0.00,1.52,2.77,0.48,0.88,0.00,1.81,0.01,0.03,0.00,27.47,10.00,0.00,29.00,60,0.00
2010-10-11 21:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,2.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.67,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 22:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,2.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 23:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.33,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 00:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.25,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 01:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 02:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.26,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 03:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.26,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 04:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.27,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 05:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.58,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 06:00:00,0.52,0.01,0.00,0.52,0.00,B302040175,1.00,0.00,5.02,0.00,0.00,0.00,0.00,2.31,3.60,0.77,1.42,0.00,1.81,0.02,0.05,0.00,28.65,10.00,0.00,30.64,60,0.00
2010-10-12 07:00:00,1.04,0.00,0.00,1.05,0.00,B302040175,1.00,0.00,4.60,0.00,0.00,0.00,0.00,2.17,3.45,0.62,1.15,0.00,1.81,0.01,0.04,0.00,28.45,10.00,0.00,30.35,60,0.00
2010-10-12 08:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,4.28,0.00,0.00,0.00,0.00,2.05,3.33,0.52,0.95,0.00,1.81,0.01,0.04,0.00,28.28,10.00,0.00,30.12,60,0.00
2010-10-12 09:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,3.93,0.00,0.00,0.00,0.00,1.92,3.20,0.39,0.73,0.00,1.81,0.01,0.03,0.00,28.10,10.00,0.00,29.87,60,0.00
2010-10-12 10:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,3.73,0.00,0.00,0.00,0.00,1.79,3.07,0.35,0.66,0.00,1.81,0.01,0.02,0.00,27.91,10.00,0.00,29.60,60,0.00
2010-10-12 11:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,0.00,0.00,3.53,0.00,0.00,0.00,0.00,1.63,2.91,0.33,0.62,0.00,1.81,0.01,0.02,0.00,27.68,10.00,0.00,29.28,60,0.00
2010-10-12 12:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,3.71,0.00,0.00,0.00,0.00,1.53,2.82,0.48,0.89,0.00,1.81,0.01,0.03,0.00,27.55,10.00,0.00,29.11,60,0.00
2010-10-12 13:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,3.56,0.00,0.00,0.00,0.00,1.48,2.76,0.43,0.79,0.00,1.81,0.01,0.03,0.00,27.47,10.00,0.00,28.99,60,0.00
2010-10-12 14:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,3.18,0.00,0.00,0.00,0.00,1.41,2.70,0.25,0.48,0.00,1.81,0.00,0.02,0.00,27.37,10.00,0.00,28.87,60,0.00
2010-10-12 15:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,0.00,0.00,3.10,0.00,0.00,0.00,0.00,1.37,2.67,0.22,0.43,0.00,1.81,0.00,0.02,0.00,27.32,10.00,0.00,28.80,60,0.00
2010-10-12 16:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,3.14,0.00,0.00,0.00,0.00,1.35,2.66,0.25,0.48,0.00,1.81,0.00,0.02,0.00,27.31,10.00,0.00,28.78,60,0.00
2010-10-12 17:00:00,1.04,0.00,0.00,1.04,0.00,B302040175,1.00,0.00,3.49,0.00,0.00,0.00,0.00,1.37,2.69,0.43,0.80,0.00,1.81,0.01,0.03,0.00,27.36,10.00,0.00,28.85,60,0.00
2010-10-12 18:00:00,1.04,0.00,0.00,1.05,0.00,B302040175,1.00,0.00,3.81,0.00,0.00,0.00,0.00,1.38,2.69,0.61,1.12,0.00,1.81,0.01,0.04,0.00,27.37,10.00,0.00,28.85,60,0.00
2010-10-12 19:00:00,1.04,0.00,0.00,1.05,0.00,B302040175,1.00,0.00,3.83,0.00,0.00,0.00,0.00,1.38,2.70,0.62,1.13,0.00,1.81,0.01,0.04,0.00,27.38,10.00,0.00,28.87,60,0.00
2010-10-12 20:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,1.00,0.00,3.62,0.00,0.00,0.00,0.00,1.42,2.74,0.48,0.88,0.00,1.81,0.01,0.03,0.00,27.44,10.00,0.00,28.96,60,0.00
2010-10-12 21:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,2.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.67,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 22:00:00,0.52,0.00,0.00,0.52,0.00,B302040175,2.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 23:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.33,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-13 00:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.25,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-13 01:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-13 02:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.26,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-13 03:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.26,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-13 04:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.27,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-13 05:00:00,0.10,0.00,0.00,0.10,0.00,B302040175,2.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.58,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
