DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-27 12:00:00,8.63,0.01,0.00,8.64,0.00,B153746,10.00,0.00,12.14,0.00,0.00,0.00,0.00,2.07,7.89,3.22,4.25,0.00,7.73,0.06,0.22,0.00,26.06,10.00,0.00,27.08,60,0.00
2010-09-27 13:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,11.09,0.00,0.00,0.00,0.00,1.55,7.31,2.85,3.77,0.00,7.73,0.06,0.20,0.00,25.84,10.00,0.00,26.78,60,0.00
2010-09-27 14:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,9.16,0.00,0.00,0.00,0.00,1.16,6.94,1.66,2.21,0.00,7.73,0.03,0.11,0.00,25.69,10.00,0.00,26.59,60,0.00
2010-09-27 15:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,8.66,0.00,0.00,0.00,0.00,0.92,6.72,1.45,1.94,0.00,7.73,0.03,0.10,0.00,25.60,10.00,0.00,26.47,60,0.00
2010-09-27 16:00:00,8.63,0.01,0.00,8.64,0.00,B153746,10.00,0.00,8.96,0.00,0.00,0.00,0.00,0.86,6.74,1.66,2.21,0.00,7.73,0.03,0.11,0.00,25.61,10.00,0.00,26.48,60,0.00
2010-09-27 17:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,11.01,0.00,0.00,0.00,0.00,1.25,7.24,2.85,3.78,0.00,7.73,0.06,0.20,0.00,25.81,10.00,0.00,26.74,60,0.00
2010-09-27 18:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,13.05,0.00,0.00,0.00,0.00,1.70,7.70,4.04,5.35,0.00,7.73,0.08,0.28,0.00,25.99,10.00,0.00,26.98,60,0.00
2010-09-27 19:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,13.51,0.00,0.00,0.00,0.00,2.07,8.09,4.10,5.42,0.00,7.73,0.08,0.28,0.00,26.14,10.00,0.00,27.18,60,0.00
2010-09-27 20:00:00,4.31,0.01,0.00,4.32,0.00,B153746,14.00,0.00,13.05,0.00,0.00,0.00,0.00,2.81,8.85,3.16,4.19,0.00,7.73,0.06,0.22,0.00,26.42,10.00,0.00,27.57,60,0.00
2010-09-27 21:00:00,4.31,0.00,0.00,4.32,0.00,B153746,18.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,2.33,3.11,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-27 22:00:00,4.31,0.00,0.00,4.32,0.00,B153746,18.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,1.30,1.76,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-27 23:00:00,0.86,0.00,0.00,0.86,0.00,B153746,18.00,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.36,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-28 00:00:00,0.86,0.00,0.00,0.86,0.00,B153746,18.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.67,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-28 01:00:00,0.86,0.00,0.00,0.86,0.00,B153746,18.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.51,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-28 02:00:00,0.86,0.00,0.00,0.86,0.00,B153746,18.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.01,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-28 03:00:00,0.86,0.00,0.00,0.86,0.00,B153746,18.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.02,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-28 04:00:00,0.86,0.00,0.00,0.86,0.00,B153746,18.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.61,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-28 05:00:00,0.86,0.00,0.00,0.87,0.00,B153746,18.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.66,0.00,0.00,0.04,0.14,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-28 06:00:00,4.31,0.01,0.00,4.33,0.00,B153746,14.00,0.00,23.60,0.00,0.00,0.00,0.00,10.55,16.79,5.13,6.82,0.00,7.73,0.10,0.35,0.00,29.10,10.00,0.00,31.27,60,0.00
2010-09-28 07:00:00,8.63,0.01,0.00,8.64,0.00,B153746,10.00,0.00,20.74,0.00,0.00,0.00,0.00,9.07,15.23,4.15,5.51,0.00,7.73,0.08,0.29,0.00,28.60,10.00,0.00,30.58,60,0.00
2010-09-28 08:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,19.25,0.00,0.00,0.00,0.00,8.60,14.70,3.42,4.55,0.00,7.73,0.07,0.24,0.00,28.43,10.00,0.00,30.34,60,0.00
2010-09-28 09:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,17.74,0.00,0.00,0.00,0.00,8.17,14.29,2.59,3.45,0.00,7.73,0.05,0.18,0.00,28.30,10.00,0.00,30.15,60,0.00
2010-09-28 10:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,16.75,0.00,0.00,0.00,0.00,7.52,13.64,2.33,3.11,0.00,7.73,0.05,0.16,0.00,28.09,10.00,0.00,29.85,60,0.00
2010-09-28 11:00:00,8.63,0.01,0.00,8.64,0.00,B153746,7.00,0.00,15.50,0.00,0.00,0.00,0.00,6.47,12.60,2.18,2.90,0.00,7.73,0.04,0.15,0.00,27.74,10.00,0.00,29.37,60,0.00
2010-09-28 12:00:00,8.63,0.01,0.00,8.64,0.00,B153746,10.00,0.00,16.64,0.00,0.00,0.00,0.00,6.15,12.37,3.22,4.26,0.00,7.73,0.06,0.22,0.00,27.67,10.00,0.00,29.27,60,0.00
2010-09-28 13:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,15.85,0.00,0.00,0.00,0.00,5.91,12.07,2.85,3.78,0.00,7.73,0.06,0.20,0.00,27.56,10.00,0.00,29.12,60,0.00
2010-09-28 14:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,14.34,0.00,0.00,0.00,0.00,5.95,12.12,1.66,2.22,0.00,7.73,0.03,0.11,0.00,27.58,10.00,0.00,29.15,60,0.00
2010-09-28 15:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,14.34,0.00,0.00,0.00,0.00,6.20,12.39,1.45,1.95,0.00,7.73,0.03,0.10,0.00,27.67,10.00,0.00,29.27,60,0.00
2010-09-28 16:00:00,8.63,0.01,0.00,8.64,0.00,B153746,10.00,0.00,15.18,0.00,0.00,0.00,0.00,6.68,12.96,1.66,2.22,0.00,7.73,0.03,0.11,0.00,27.86,10.00,0.00,29.54,60,0.00
2010-09-28 17:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,17.70,0.00,0.00,0.00,0.00,7.54,13.91,2.85,3.79,0.00,7.73,0.06,0.20,0.00,28.18,10.00,0.00,29.98,60,0.00
2010-09-28 18:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,19.81,0.00,0.00,0.00,0.00,8.05,14.44,4.04,5.37,0.00,7.73,0.08,0.28,0.00,28.35,10.00,0.00,30.22,60,0.00
2010-09-28 19:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,19.77,0.00,0.00,0.00,0.00,7.94,14.34,4.10,5.43,0.00,7.73,0.08,0.28,0.00,28.32,10.00,0.00,30.17,60,0.00
2010-09-28 20:00:00,4.31,0.01,0.00,4.32,0.00,B153746,14.00,0.00,18.69,0.00,0.00,0.00,0.00,8.07,14.49,3.16,4.20,0.00,7.73,0.06,0.22,0.00,28.37,10.00,0.00,30.24,60,0.00
2010-09-28 21:00:00,4.31,0.00,0.00,4.32,0.00,B153746,18.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,2.33,3.12,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-28 22:00:00,4.31,0.00,0.00,4.32,0.00,B153746,18.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,1.30,1.76,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-28 23:00:00,0.86,0.00,0.00,0.86,0.00,B153746,18.00,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.36,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-29 00:00:00,0.86,0.00,0.00,0.86,0.00,B153746,18.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.67,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-29 01:00:00,0.86,0.00,0.00,0.86,0.00,B153746,18.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.51,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-29 02:00:00,0.86,0.00,0.00,0.86,0.00,B153746,18.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.01,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-29 03:00:00,0.86,0.00,0.00,0.86,0.00,B153746,18.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.01,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-29 04:00:00,0.86,0.00,0.00,0.86,0.00,B153746,18.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.61,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-29 05:00:00,0.86,0.00,0.00,0.87,0.00,B153746,18.00,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.65,0.00,0.00,0.04,0.14,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-29 06:00:00,4.31,0.01,0.00,4.33,0.00,B153746,14.00,0.00,22.82,0.00,0.00,0.00,0.00,9.50,16.03,5.13,6.79,0.00,7.73,0.10,0.35,0.00,28.86,10.00,0.00,30.93,60,0.00
2010-09-29 07:00:00,8.63,0.01,0.00,8.64,0.00,B153746,10.00,0.00,20.49,0.00,0.00,0.00,0.00,8.53,15.00,4.15,5.49,0.00,7.73,0.08,0.29,0.00,28.53,10.00,0.00,30.47,60,0.00
2010-09-29 08:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,18.97,0.00,0.00,0.00,0.00,8.04,14.44,3.42,4.53,0.00,7.73,0.07,0.24,0.00,28.35,10.00,0.00,30.22,60,0.00
2010-09-29 09:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,17.38,0.00,0.00,0.00,0.00,7.53,13.94,2.59,3.44,0.00,7.73,0.05,0.18,0.00,28.19,10.00,0.00,29.99,60,0.00
2010-09-29 10:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,16.52,0.00,0.00,0.00,0.00,7.01,13.43,2.33,3.10,0.00,7.73,0.05,0.16,0.00,28.02,10.00,0.00,29.76,60,0.00
2010-09-29 11:00:00,8.63,0.01,0.00,8.64,0.00,B153746,7.00,0.00,15.55,0.00,0.00,0.00,0.00,6.23,12.66,2.18,2.89,0.00,7.73,0.04,0.15,0.00,27.76,10.00,0.00,29.40,60,0.00
2010-09-29 12:00:00,8.63,0.01,0.00,8.64,0.00,B153746,10.00,0.00,16.57,0.00,0.00,0.00,0.00,5.81,12.32,3.22,4.25,0.00,7.73,0.06,0.22,0.00,27.65,10.00,0.00,29.24,60,0.00
2010-09-29 13:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,15.65,0.00,0.00,0.00,0.00,5.44,11.88,2.85,3.78,0.00,7.73,0.06,0.20,0.00,27.50,10.00,0.00,29.03,60,0.00
2010-09-29 14:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,13.69,0.00,0.00,0.00,0.00,5.02,11.47,1.66,2.21,0.00,7.73,0.03,0.11,0.00,27.36,10.00,0.00,28.84,60,0.00
2010-09-29 15:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,13.10,0.00,0.00,0.00,0.00,4.69,11.15,1.45,1.95,0.00,7.73,0.03,0.10,0.00,27.25,10.00,0.00,28.69,60,0.00
2010-09-29 16:00:00,8.63,0.01,0.00,8.64,0.00,B153746,10.00,0.00,13.17,0.00,0.00,0.00,0.00,4.41,10.95,1.66,2.21,0.00,7.73,0.03,0.11,0.00,27.18,10.00,0.00,28.59,60,0.00
2010-09-29 17:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,14.87,0.00,0.00,0.00,0.00,4.46,11.09,2.85,3.78,0.00,7.73,0.06,0.20,0.00,27.23,10.00,0.00,28.66,60,0.00
2010-09-29 18:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,17.26,0.00,0.00,0.00,0.00,5.27,11.91,4.04,5.35,0.00,7.73,0.08,0.28,0.00,27.51,10.00,0.00,29.05,60,0.00
2010-09-29 19:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,16.65,0.00,0.00,0.00,0.00,4.58,11.23,4.10,5.41,0.00,7.73,0.08,0.28,0.00,27.27,10.00,0.00,28.73,60,0.00
2010-09-29 20:00:00,4.31,0.01,0.00,4.32,0.00,B153746,14.00,0.00,15.88,0.00,0.00,0.00,0.00,5.03,11.69,3.16,4.19,0.00,7.73,0.06,0.22,0.00,27.43,10.00,0.00,28.95,60,0.00
2010-09-29 21:00:00,4.31,0.00,0.00,4.32,0.00,B153746,18.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,2.33,3.11,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-29 22:00:00,4.31,0.00,0.00,4.32,0.00,B153746,18.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,1.30,1.75,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-29 23:00:00,0.86,0.00,0.00,0.86,0.00,B153746,18.00,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.35,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-30 00:00:00,0.86,0.00,0.00,0.86,0.00,B153746,18.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.67,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-30 01:00:00,0.86,0.00,0.00,0.86,0.00,B153746,18.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.51,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-30 02:00:00,0.86,0.00,0.00,0.86,0.00,B153746,18.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-30 03:00:00,0.86,0.00,0.00,0.86,0.00,B153746,18.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.01,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-30 04:00:00,0.86,0.00,0.00,0.86,0.00,B153746,18.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.61,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-30 05:00:00,0.86,0.00,0.00,0.87,0.00,B153746,18.00,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.65,0.00,0.00,0.04,0.14,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-30 06:00:00,4.31,0.01,0.00,4.33,0.00,B153746,14.00,0.00,23.46,0.00,0.00,0.00,0.00,9.89,16.66,5.13,6.80,0.00,7.73,0.10,0.35,0.00,29.06,10.00,0.00,31.21,60,0.00
2010-09-30 07:00:00,8.63,0.01,0.00,8.64,0.00,B153746,10.00,0.00,20.91,0.00,0.00,0.00,0.00,8.72,15.42,4.15,5.50,0.00,7.73,0.08,0.29,0.00,28.66,10.00,0.00,30.66,60,0.00
2010-09-30 08:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,19.20,0.00,0.00,0.00,0.00,8.03,14.66,3.42,4.54,0.00,7.73,0.07,0.24,0.00,28.42,10.00,0.00,30.32,60,0.00
2010-09-30 09:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,17.49,0.00,0.00,0.00,0.00,7.42,14.05,2.59,3.44,0.00,7.73,0.05,0.18,0.00,28.22,10.00,0.00,30.04,60,0.00
2010-09-30 10:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,16.47,0.00,0.00,0.00,0.00,6.73,13.38,2.33,3.10,0.00,7.73,0.05,0.16,0.00,28.00,10.00,0.00,29.73,60,0.00
2010-09-30 11:00:00,8.63,0.01,0.00,8.64,0.00,B153746,7.00,0.00,15.36,0.00,0.00,0.00,0.00,5.83,12.47,2.18,2.89,0.00,7.73,0.04,0.15,0.00,27.70,10.00,0.00,29.31,60,0.00
2010-09-30 12:00:00,8.63,0.01,0.00,8.64,0.00,B153746,10.00,0.00,16.38,0.00,0.00,0.00,0.00,5.40,12.13,3.22,4.25,0.00,7.73,0.06,0.22,0.00,27.58,10.00,0.00,29.15,60,0.00
2010-09-30 13:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,15.47,0.00,0.00,0.00,0.00,5.04,11.70,2.85,3.77,0.00,7.73,0.06,0.20,0.00,27.43,10.00,0.00,28.95,60,0.00
2010-09-30 14:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,13.66,0.00,0.00,0.00,0.00,4.78,11.44,1.66,2.21,0.00,7.73,0.03,0.11,0.00,27.35,10.00,0.00,28.83,60,0.00
2010-09-30 15:00:00,4.31,0.01,0.00,4.32,0.00,B153746,7.00,0.00,13.21,0.00,0.00,0.00,0.00,4.59,11.27,1.45,1.95,0.00,7.73,0.03,0.10,0.00,27.29,10.00,0.00,28.74,60,0.00
2010-09-30 16:00:00,8.63,0.01,0.00,8.64,0.00,B153746,10.00,0.00,13.48,0.00,0.00,0.00,0.00,4.51,11.26,1.66,2.22,0.00,7.73,0.03,0.11,0.00,27.28,10.00,0.00,28.74,60,0.00
2010-09-30 17:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,15.47,0.00,0.00,0.00,0.00,4.85,11.69,2.85,3.78,0.00,7.73,0.06,0.20,0.00,27.43,10.00,0.00,28.95,60,0.00
2010-09-30 18:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,17.35,0.00,0.00,0.00,0.00,5.15,12.00,4.04,5.35,0.00,7.73,0.08,0.28,0.00,27.54,10.00,0.00,29.09,60,0.00
2010-09-30 19:00:00,8.63,0.01,0.00,8.64,0.00,B153746,14.00,0.00,17.71,0.00,0.00,0.00,0.00,5.43,12.29,4.10,5.42,0.00,7.73,0.08,0.28,0.00,27.64,10.00,0.00,29.23,60,0.00
2010-09-30 20:00:00,4.31,0.01,0.00,4.32,0.00,B153746,14.00,0.00,17.08,0.00,0.00,0.00,0.00,6.02,12.89,3.16,4.19,0.00,7.73,0.06,0.22,0.00,27.84,10.00,0.00,29.51,60,0.00
2010-09-30 21:00:00,4.31,0.00,0.00,4.32,0.00,B153746,18.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,2.33,3.12,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-30 22:00:00,4.31,0.00,0.00,4.32,0.00,B153746,18.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,1.30,1.76,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-09-30 23:00:00,0.86,0.00,0.00,0.86,0.00,B153746,18.00,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.36,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-01 00:00:00,0.86,0.00,0.00,0.86,0.00,B153746,18.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.67,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-01 01:00:00,0.69,0.00,0.00,0.69,0.00,B153746,14.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.51,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-01 02:00:00,0.69,0.00,0.00,0.69,0.00,B153746,14.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.02,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-01 03:00:00,0.69,0.00,0.00,0.69,0.00,B153746,14.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.02,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-01 04:00:00,0.69,0.00,0.00,0.69,0.00,B153746,14.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.62,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-01 05:00:00,0.69,0.00,0.00,0.69,0.00,B153746,14.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.66,0.00,0.00,0.04,0.14,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-01 06:00:00,3.45,0.01,0.00,3.46,0.00,B153746,11.00,0.00,25.68,0.00,0.00,0.00,0.00,11.97,18.87,5.13,6.81,0.00,7.73,0.10,0.35,0.00,29.73,10.00,0.00,32.18,60,0.00
2010-10-01 07:00:00,6.91,0.01,0.00,6.92,0.00,B153746,8.00,0.00,23.68,0.00,0.00,0.00,0.00,11.33,18.17,4.15,5.51,0.00,7.73,0.08,0.29,0.00,29.52,10.00,0.00,31.88,60,0.00
2010-10-01 08:00:00,3.45,0.01,0.00,3.46,0.00,B153746,5.00,0.00,22.32,0.00,0.00,0.00,0.00,10.98,17.77,3.42,4.55,0.00,7.73,0.07,0.24,0.00,29.40,10.00,0.00,31.70,60,0.00
2010-10-01 09:00:00,3.45,0.01,0.00,3.46,0.00,B153746,5.00,0.00,20.99,0.00,0.00,0.00,0.00,10.74,17.54,2.59,3.45,0.00,7.73,0.05,0.18,0.00,29.33,10.00,0.00,31.60,60,0.00
2010-10-01 10:00:00,3.45,0.01,0.00,3.46,0.00,B153746,5.00,0.00,20.35,0.00,0.00,0.00,0.00,10.44,17.24,2.33,3.11,0.00,7.73,0.05,0.16,0.00,29.24,10.00,0.00,31.47,60,0.00
2010-10-01 11:00:00,6.91,0.01,0.00,6.92,0.00,B153746,5.00,0.00,19.69,0.00,0.00,0.00,0.00,9.98,16.79,2.18,2.90,0.00,7.73,0.04,0.15,0.00,29.10,10.00,0.00,31.27,60,0.00
2010-10-01 12:00:00,6.91,0.01,0.00,6.92,0.00,B153746,8.00,0.00,21.13,0.00,0.00,0.00,0.00,9.99,16.86,3.22,4.27,0.00,7.73,0.06,0.22,0.00,29.12,10.00,0.00,31.30,60,0.00
2010-10-01 13:00:00,3.45,0.01,0.00,3.46,0.00,B153746,5.00,0.00,20.30,0.00,0.00,0.00,0.00,9.69,16.51,2.85,3.79,0.00,7.73,0.06,0.20,0.00,29.01,10.00,0.00,31.14,60,0.00
2010-10-01 14:00:00,3.45,0.01,0.00,3.46,0.00,B153746,5.00,0.00,18.69,0.00,0.00,0.00,0.00,9.65,16.47,1.66,2.22,0.00,7.73,0.03,0.11,0.00,29.00,10.00,0.00,31.13,60,0.00
2010-10-01 15:00:00,3.45,0.01,0.00,3.46,0.00,B153746,5.00,0.00,18.48,0.00,0.00,0.00,0.00,9.70,16.53,1.45,1.95,0.00,7.73,0.03,0.10,0.00,29.01,10.00,0.00,31.15,60,0.00
2010-10-01 16:00:00,6.91,0.01,0.00,6.92,0.00,B153746,8.00,0.00,19.05,0.00,0.00,0.00,0.00,9.93,16.83,1.66,2.22,0.00,7.73,0.03,0.11,0.00,29.11,10.00,0.00,31.29,60,0.00
2010-10-01 17:00:00,6.91,0.01,0.00,6.92,0.00,B153746,11.00,0.00,21.16,0.00,0.00,0.00,0.00,10.41,17.37,2.85,3.79,0.00,7.73,0.06,0.20,0.00,29.28,10.00,0.00,31.53,60,0.00
2010-10-01 18:00:00,6.91,0.01,0.00,6.92,0.00,B153746,11.00,0.00,23.00,0.00,0.00,0.00,0.00,10.66,17.63,4.04,5.37,0.00,7.73,0.08,0.28,0.00,29.36,10.00,0.00,31.64,60,0.00
2010-10-01 19:00:00,6.91,0.01,0.00,6.92,0.00,B153746,11.00,0.00,23.34,0.00,0.00,0.00,0.00,10.93,17.90,4.10,5.44,0.00,7.73,0.08,0.28,0.00,29.44,10.00,0.00,31.76,60,0.00
2010-10-01 20:00:00,3.45,0.01,0.00,3.46,0.00,B153746,11.00,0.00,22.50,0.00,0.00,0.00,0.00,11.31,18.29,3.16,4.20,0.00,7.73,0.06,0.22,0.00,29.56,10.00,0.00,31.93,60,0.00
2010-10-01 21:00:00,3.45,0.00,0.00,3.45,0.00,B153746,14.00,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,2.33,3.14,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-01 22:00:00,3.45,0.00,0.00,3.45,0.00,B153746,14.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,1.30,1.77,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-01 23:00:00,0.69,0.00,0.00,0.69,0.00,B153746,14.00,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.37,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-02 00:00:00,0.69,0.00,0.00,0.69,0.00,B153746,14.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.68,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-02 01:00:00,0.69,0.00,0.00,0.69,0.00,B153746,14.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.73,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-02 02:00:00,0.69,0.00,0.00,0.69,0.00,B153746,14.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.54,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-02 03:00:00,0.69,0.00,0.00,0.69,0.00,B153746,14.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.63,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
