DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-27 11:00:00,7.20,0.01,0.00,7.21,0.00,B302007744,56.00,0.00,56.10,0.00,0.00,0.00,0.00,45.89,51.91,2.41,4.19,0,5.37,0.05,0.17,0,42.42,10.00,0,52.09,60,0.00
2010-11-27 12:00:00,6.50,0.01,0.00,6.51,0.00,B302007744,51.00,0.00,54.57,0.00,0.00,0.00,0.00,44.88,50.77,2.18,3.80,0,5.37,0.04,0.15,0,42.10,10.00,0,51.55,60,0.00
2010-11-27 13:00:00,6.50,0.01,0.00,6.51,0.00,B302007744,51.00,0.00,54.31,0.00,0.00,0.00,0.00,44.63,50.52,2.18,3.80,0,5.37,0.04,0.15,0,42.02,10.00,0,51.43,60,0.00
2010-11-27 14:00:00,7.20,0.01,0.00,7.21,0.00,B302007744,56.00,0.00,55.81,0.00,0.00,0.00,0.00,45.61,51.62,2.41,4.19,0,5.37,0.05,0.17,0,42.34,10.00,0,51.95,60,0.00
2010-11-27 15:00:00,7.20,0.01,0.00,7.21,0.00,B302007744,56.00,0.00,55.90,0.00,0.00,0.00,0.00,45.69,51.71,2.41,4.19,0,5.37,0.05,0.17,0,42.36,10.00,0,51.99,60,0.00
2010-11-27 16:00:00,5.80,0.01,0.00,5.81,0.00,B302007744,45.00,0.00,53.04,0.00,0.00,0.00,0.00,43.86,49.64,1.95,3.40,0,5.37,0.04,0.13,0,41.77,10.00,0,51.01,60,0.00
2010-11-27 17:00:00,5.80,0.01,0.00,5.81,0.00,B302007744,45.00,0.00,53.13,0.00,0.00,0.00,0.00,43.95,49.72,1.95,3.40,0,5.37,0.04,0.13,0,41.79,10.00,0,51.06,60,0.00
2010-11-27 18:00:00,4.12,0.01,0.00,4.13,0.00,B302007744,32.00,0.00,49.39,0.00,0.00,0.00,0.00,41.50,46.98,1.38,2.42,0,5.37,0.03,0.09,0,41.00,10.00,0,49.75,60,0.00
2010-11-27 19:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,48.80,0.00,0.00,0.00,0.00,41.16,46.58,1.26,2.22,0,5.37,0.03,0.09,0,40.88,10.00,0,49.56,60,0.00
2010-11-27 20:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,48.91,0.00,0.00,0.00,0.00,41.27,46.69,1.26,2.22,0,5.37,0.03,0.09,0,40.91,10.00,0,49.61,60,0.00
2010-11-27 21:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,49.09,0.00,0.00,0.00,0.00,41.45,46.87,1.26,2.22,0,5.37,0.03,0.09,0,40.97,10.00,0,49.70,60,0.00
2010-11-27 22:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,49.42,0.00,0.00,0.00,0.00,41.77,47.20,1.26,2.23,0,5.37,0.03,0.09,0,41.06,10.00,0,49.85,60,0.00
2010-11-27 23:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,32.52,0.00,0.00,0.00,0.00,24.96,30.21,1.26,2.31,0,5.37,0.03,0.09,0,29.79,10.00,0,35.42,60,0.00
2010-11-28 00:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,32.52,0.00,0.00,0.00,0.00,24.96,30.21,1.26,2.31,0,5.37,0.03,0.09,0,29.79,10.00,0,35.42,60,0.00
2010-11-28 01:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,33.15,0.00,0.00,0.00,0.00,25.58,30.84,1.26,2.31,0,5.37,0.03,0.09,0,30.00,10.00,0,35.75,60,0.00
2010-11-28 02:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,33.90,0.00,0.00,0.00,0.00,26.31,31.59,1.26,2.32,0,5.37,0.03,0.09,0,30.25,10.00,0,36.13,60,0.00
2010-11-28 03:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,34.38,0.00,0.00,0.00,0.00,26.78,32.07,1.26,2.32,0,5.37,0.03,0.09,0,30.40,10.00,0,36.38,60,0.00
2010-11-28 04:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,34.89,0.00,0.00,0.00,0.00,27.27,32.57,1.26,2.32,0,5.37,0.03,0.09,0,30.57,10.00,0,36.63,60,0.00
2010-11-28 05:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,35.41,0.00,0.00,0.00,0.00,27.78,33.08,1.26,2.32,0,5.37,0.03,0.09,0,30.74,10.00,0,36.90,60,0.00
2010-11-28 06:00:00,4.12,0.01,0.00,4.13,0.00,B302007744,32.00,0.00,54.26,0.00,0.00,0.00,0.00,46.25,51.81,1.38,2.45,0,5.37,0.03,0.09,0,42.39,10.00,0,52.04,60,0.00
2010-11-28 07:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,59.11,0.00,0.00,0.00,0.00,49.79,55.67,1.95,3.45,0,5.37,0.04,0.13,0,43.47,10.00,0,53.84,60,0.00
2010-11-28 08:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,59.00,0.00,0.00,0.00,0.00,49.69,55.56,1.95,3.44,0,5.37,0.04,0.13,0,43.44,10.00,0,53.79,60,0.00
2010-11-28 09:00:00,6.50,0.04,0.00,6.54,0.00,B302007744,51.00,0.00,60.52,0.00,0.00,0.00,0.00,50.69,56.69,2.18,3.84,0,5.37,0.04,0.15,0,43.76,10.00,0,54.32,60,0.00
2010-11-28 10:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,61.62,0.00,0.00,0.00,0.00,51.29,57.39,2.41,4.23,0,5.37,0.05,0.17,0,43.95,10.00,0,54.64,60,0.00
2010-11-28 11:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,61.06,0.00,0.00,0.00,0.00,50.76,56.85,2.41,4.22,0,5.37,0.05,0.17,0,43.80,10.00,0,54.39,60,0.00
2010-11-28 12:00:00,6.50,0.04,0.00,6.54,0.00,B302007744,51.00,0.00,59.00,0.00,0.00,0.00,0.00,49.23,55.19,2.18,3.81,0,5.37,0.04,0.15,0,43.34,10.00,0,53.62,60,0.00
2010-11-28 13:00:00,6.50,0.04,0.00,6.54,0.00,B302007744,51.00,0.00,58.86,0.00,0.00,0.00,0.00,49.10,55.05,2.18,3.81,0,5.37,0.04,0.15,0,43.30,10.00,0,53.56,60,0.00
2010-11-28 14:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,60.51,0.00,0.00,0.00,0.00,50.22,56.30,2.41,4.21,0,5.37,0.05,0.17,0,43.65,10.00,0,54.13,60,0.00
2010-11-28 15:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,60.92,0.00,0.00,0.00,0.00,50.62,56.71,2.41,4.21,0,5.37,0.05,0.17,0,43.76,10.00,0,54.32,60,0.00
2010-11-28 16:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,58.27,0.00,0.00,0.00,0.00,49.00,54.85,1.95,3.43,0,5.37,0.04,0.13,0,43.25,10.00,0,53.46,60,0.00
2010-11-28 17:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,58.71,0.00,0.00,0.00,0.00,49.42,55.28,1.95,3.43,0,5.37,0.04,0.13,0,43.37,10.00,0,53.66,60,0.00
2010-11-28 18:00:00,4.12,0.01,0.00,4.13,0.00,B302007744,32.00,0.00,54.89,0.00,0.00,0.00,0.00,46.89,52.45,1.38,2.44,0,5.37,0.03,0.09,0,42.57,10.00,0,52.34,60,0.00
2010-11-28 19:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,54.44,0.00,0.00,0.00,0.00,46.70,52.20,1.26,2.24,0,5.37,0.03,0.09,0,42.50,10.00,0,52.22,60,0.00
2010-11-28 20:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,54.94,0.00,0.00,0.00,0.00,47.19,52.70,1.26,2.25,0,5.37,0.03,0.09,0,42.64,10.00,0,52.46,60,0.00
2010-11-28 21:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,55.41,0.00,0.00,0.00,0.00,47.65,53.17,1.26,2.25,0,5.37,0.03,0.09,0,42.77,10.00,0,52.68,60,0.00
2010-11-28 22:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,55.97,0.00,0.00,0.00,0.00,48.19,53.72,1.26,2.25,0,5.37,0.03,0.09,0,42.93,10.00,0,52.94,60,0.00
2010-11-28 23:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,39.03,0.00,0.00,0.00,0.00,31.35,36.70,1.26,2.33,0,5.37,0.03,0.09,0,31.89,10.00,0,38.72,60,0.00
2010-11-29 00:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,39.43,0.00,0.00,0.00,0.00,31.74,37.10,1.26,2.33,0,5.37,0.03,0.09,0,32.01,10.00,0,38.92,60,0.00
2010-11-29 01:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,39.90,0.00,0.00,0.00,0.00,32.20,37.56,1.26,2.33,0,5.37,0.03,0.09,0,32.16,10.00,0,39.15,60,0.00
2010-11-29 02:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,40.31,0.00,0.00,0.00,0.00,32.61,37.98,1.26,2.33,0,5.37,0.03,0.09,0,32.29,10.00,0,39.36,60,0.00
2010-11-29 03:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,40.67,0.00,0.00,0.00,0.00,32.96,38.33,1.26,2.33,0,5.37,0.03,0.09,0,32.40,10.00,0,39.54,60,0.00
2010-11-29 04:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,41.09,0.00,0.00,0.00,0.00,33.37,38.75,1.26,2.34,0,5.37,0.03,0.09,0,32.53,10.00,0,39.75,60,0.00
2010-11-29 05:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,41.45,0.00,0.00,0.00,0.00,33.72,39.11,1.26,2.34,0,5.37,0.03,0.09,0,32.64,10.00,0,39.92,60,0.00
2010-11-29 06:00:00,4.12,0.04,0.00,4.16,0.00,B302007744,32.00,0.00,60.25,0.00,0.00,0.00,0.00,52.14,57.79,1.38,2.46,0,5.37,0.03,0.09,0,44.06,10.00,0,54.82,60,0.00
2010-11-29 07:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,65.44,0.00,0.00,0.00,0.00,56.00,61.97,1.95,3.46,0,5.37,0.04,0.13,0,45.20,10.00,0,56.74,60,0.00
2010-11-29 08:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,65.32,0.00,0.00,0.00,0.00,55.90,61.86,1.95,3.46,0,5.37,0.04,0.13,0,45.17,10.00,0,56.69,60,0.00
2010-11-29 09:00:00,6.50,0.04,0.00,6.54,0.00,B302007744,51.00,0.00,66.88,0.00,0.00,0.00,0.00,56.94,63.03,2.18,3.85,0,5.37,0.04,0.15,0,45.48,10.00,0,57.22,60,0.00
2010-11-29 10:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,68.19,0.00,0.00,0.00,0.00,57.75,63.94,2.41,4.25,0,5.37,0.05,0.17,0,45.73,10.00,0,57.64,60,0.00
2010-11-29 11:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,67.63,0.00,0.00,0.00,0.00,57.21,63.39,2.41,4.24,0,5.37,0.05,0.17,0,45.58,10.00,0,57.39,60,0.00
2010-11-29 12:00:00,6.50,0.04,0.00,6.54,0.00,B302007744,51.00,0.00,65.43,0.00,0.00,0.00,0.00,55.55,61.59,2.18,3.83,0,5.37,0.04,0.15,0,45.10,10.00,0,56.57,60,0.00
2010-11-29 13:00:00,6.50,0.04,0.00,6.54,0.00,B302007744,51.00,0.00,65.29,0.00,0.00,0.00,0.00,55.41,61.46,2.18,3.83,0,5.37,0.04,0.15,0,45.06,10.00,0,56.51,60,0.00
2010-11-29 14:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,67.06,0.00,0.00,0.00,0.00,56.66,62.83,2.41,4.23,0,5.37,0.05,0.17,0,45.43,10.00,0,57.13,60,0.00
2010-11-29 15:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,67.38,0.00,0.00,0.00,0.00,56.97,63.14,2.41,4.24,0,5.37,0.05,0.17,0,45.51,10.00,0,57.28,60,0.00
2010-11-29 16:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,64.47,0.00,0.00,0.00,0.00,55.09,61.03,1.95,3.44,0,5.37,0.04,0.13,0,44.94,10.00,0,56.31,60,0.00
2010-11-29 17:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,64.64,0.00,0.00,0.00,0.00,55.25,61.20,1.95,3.44,0,5.37,0.04,0.13,0,44.99,10.00,0,56.39,60,0.00
2010-11-29 18:00:00,4.12,0.04,0.00,4.16,0.00,B302007744,32.00,0.00,60.25,0.00,0.00,0.00,0.00,52.17,57.80,1.38,2.45,0,5.37,0.03,0.09,0,44.06,10.00,0,54.83,60,0.00
2010-11-29 19:00:00,3.77,0.04,0.00,3.81,0.00,B302007744,29.00,0.00,59.51,0.00,0.00,0.00,0.00,51.69,57.26,1.26,2.25,0,5.37,0.03,0.09,0,43.92,10.00,0,54.58,60,0.00
2010-11-29 20:00:00,3.77,0.04,0.00,3.81,0.00,B302007744,29.00,0.00,59.68,0.00,0.00,0.00,0.00,51.86,57.43,1.26,2.25,0,5.37,0.03,0.09,0,43.96,10.00,0,54.66,60,0.00
2010-11-29 21:00:00,3.77,0.04,0.00,3.81,0.00,B302007744,29.00,0.00,59.85,0.00,0.00,0.00,0.00,52.03,57.60,1.26,2.25,0,5.37,0.03,0.09,0,44.01,10.00,0,54.74,60,0.00
2010-11-29 22:00:00,3.77,0.04,0.00,3.81,0.00,B302007744,29.00,0.00,60.10,0.00,0.00,0.00,0.00,52.27,57.85,1.26,2.25,0,5.37,0.03,0.09,0,44.08,10.00,0,54.85,60,0.00
2010-11-29 23:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,42.83,0.00,0.00,0.00,0.00,35.10,40.50,1.26,2.33,0,5.37,0.03,0.09,0,33.06,10.00,0,40.61,60,0.00
2010-11-30 00:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,42.88,0.00,0.00,0.00,0.00,35.16,40.55,1.26,2.33,0,5.37,0.03,0.09,0,33.08,10.00,0,40.63,60,0.00
2010-11-30 01:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,42.99,0.00,0.00,0.00,0.00,35.26,40.66,1.26,2.33,0,5.37,0.03,0.09,0,33.11,10.00,0,40.69,60,0.00
2010-11-30 02:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,43.16,0.00,0.00,0.00,0.00,35.43,40.83,1.26,2.33,0,5.37,0.03,0.09,0,33.17,10.00,0,40.77,60,0.00
2010-11-30 03:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,43.20,0.00,0.00,0.00,0.00,35.48,40.88,1.26,2.33,0,5.37,0.03,0.09,0,33.18,10.00,0,40.79,60,0.00
2010-11-30 04:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,43.37,0.00,0.00,0.00,0.00,35.64,41.04,1.26,2.33,0,5.37,0.03,0.09,0,33.23,10.00,0,40.87,60,0.00
2010-11-30 05:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,43.47,0.00,0.00,0.00,0.00,35.74,41.14,1.26,2.33,0,5.37,0.03,0.09,0,33.26,10.00,0,40.92,60,0.00
2010-11-30 06:00:00,4.12,0.04,0.00,4.16,0.00,B302007744,32.00,0.00,62.30,0.00,0.00,0.00,0.00,54.18,59.85,1.38,2.45,0,5.37,0.03,0.09,0,44.62,10.00,0,55.77,60,0.00
2010-11-30 07:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,66.80,0.00,0.00,0.00,0.00,57.38,63.35,1.95,3.45,0,5.37,0.04,0.13,0,45.57,10.00,0,57.37,60,0.00
2010-11-30 08:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,66.74,0.00,0.00,0.00,0.00,57.32,63.29,1.95,3.45,0,5.37,0.04,0.13,0,45.55,10.00,0,57.34,60,0.00
2010-11-30 09:00:00,6.50,0.04,0.00,6.54,0.00,B302007744,51.00,0.00,68.51,0.00,0.00,0.00,0.00,58.57,64.67,2.18,3.85,0,5.37,0.04,0.15,0,45.92,10.00,0,57.96,60,0.00
2010-11-30 10:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,70.34,0.00,0.00,0.00,0.00,59.87,66.09,2.41,4.25,0,5.37,0.05,0.17,0,46.30,10.00,0,58.61,60,0.00
2010-11-30 11:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,70.00,0.00,0.00,0.00,0.00,59.55,65.76,2.41,4.24,0,5.37,0.05,0.17,0,46.21,10.00,0,58.46,60,0.00
2010-11-30 12:00:00,6.50,0.04,0.00,6.54,0.00,B302007744,51.00,0.00,68.10,0.00,0.00,0.00,0.00,58.18,64.26,2.18,3.84,0,5.37,0.04,0.15,0,45.81,10.00,0,57.78,60,0.00
2010-11-30 13:00:00,6.50,0.04,0.00,6.54,0.00,B302007744,51.00,0.00,68.04,0.00,0.00,0.00,0.00,58.12,64.20,2.18,3.84,0,5.37,0.04,0.15,0,45.80,10.00,0,57.75,60,0.00
2010-11-30 14:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,69.86,0.00,0.00,0.00,0.00,59.41,65.62,2.41,4.24,0,5.37,0.05,0.17,0,46.17,10.00,0,58.40,60,0.00
2010-11-30 15:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,70.07,0.00,0.00,0.00,0.00,59.62,65.83,2.41,4.24,0,5.37,0.05,0.17,0,46.23,10.00,0,58.49,60,0.00
2010-11-30 16:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,66.63,0.00,0.00,0.00,0.00,57.22,63.18,1.95,3.44,0,5.37,0.04,0.13,0,45.52,10.00,0,57.29,60,0.00
2010-11-30 17:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,66.31,0.00,0.00,0.00,0.00,56.92,62.87,1.95,3.44,0,5.37,0.04,0.13,0,45.44,10.00,0,57.15,60,0.00
2010-11-30 18:00:00,4.12,0.04,0.00,4.16,0.00,B302007744,32.00,0.00,61.54,0.00,0.00,0.00,0.00,53.47,59.10,1.38,2.44,0,5.37,0.03,0.09,0,44.42,10.00,0,55.43,60,0.00
2010-11-30 19:00:00,3.77,0.04,0.00,3.81,0.00,B302007744,29.00,0.00,60.39,0.00,0.00,0.00,0.00,52.58,58.15,1.26,2.24,0,5.37,0.03,0.09,0,44.16,10.00,0,54.99,60,0.00
2010-11-30 20:00:00,3.77,0.04,0.00,3.81,0.00,B302007744,29.00,0.00,60.15,0.00,0.00,0.00,0.00,52.35,57.91,1.26,2.24,0,5.37,0.03,0.09,0,44.10,10.00,0,54.88,60,0.00
2010-11-30 21:00:00,3.77,0.04,0.00,3.81,0.00,B302007744,29.00,0.00,60.49,0.00,0.00,0.00,0.00,52.68,58.25,1.26,2.24,0,5.37,0.03,0.09,0,44.19,10.00,0,55.04,60,0.00
2010-11-30 22:00:00,3.77,0.04,0.00,3.81,0.00,B302007744,29.00,0.00,59.63,0.00,0.00,0.00,0.00,51.84,57.39,1.26,2.23,0,5.37,0.03,0.09,0,43.95,10.00,0,54.64,60,0.00
2010-11-30 23:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,41.88,0.00,0.00,0.00,0.00,34.20,39.57,1.26,2.31,0,5.37,0.03,0.09,0,32.78,10.00,0,40.15,60,0.00
2010-12-01 00:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,41.49,0.00,0.00,0.00,0.00,33.83,39.18,1.26,2.31,0,5.37,0.03,0.09,0,32.66,10.00,0,39.96,60,0.00
2010-12-01 01:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,41.21,0.00,0.00,0.00,0.00,33.55,38.91,1.26,2.30,0,5.37,0.03,0.09,0,32.58,10.00,0,39.82,60,0.00
2010-12-01 02:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,41.38,0.00,0.00,0.00,0.00,33.71,39.07,1.26,2.31,0,5.37,0.03,0.09,0,32.63,10.00,0,39.90,60,0.00
2010-12-01 03:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,40.74,0.00,0.00,0.00,0.00,33.09,38.44,1.26,2.30,0,5.37,0.03,0.09,0,32.43,10.00,0,39.59,60,0.00
2010-12-01 04:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,40.50,0.00,0.00,0.00,0.00,32.86,38.20,1.26,2.30,0,5.37,0.03,0.09,0,32.36,10.00,0,39.47,60,0.00
2010-12-01 05:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,40.27,0.00,0.00,0.00,0.00,32.62,37.97,1.26,2.30,0,5.37,0.03,0.09,0,32.28,10.00,0,39.35,60,0.00
2010-12-01 06:00:00,4.12,0.04,0.00,4.16,0.00,B302007744,32.00,0.00,58.26,0.00,0.00,0.00,0.00,50.26,55.84,1.38,2.42,0,5.37,0.03,0.09,0,43.52,10.00,0,53.92,60,0.00
2010-12-01 07:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,61.99,0.00,0.00,0.00,0.00,52.70,58.58,1.95,3.41,0,5.37,0.04,0.13,0,44.28,10.00,0,55.19,60,0.00
2010-12-01 08:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,61.55,0.00,0.00,0.00,0.00,52.28,58.15,1.95,3.41,0,5.37,0.04,0.13,0,44.16,10.00,0,54.99,60,0.00
2010-12-01 09:00:00,6.50,0.04,0.00,6.54,0.00,B302007744,51.00,0.00,62.27,0.00,0.00,0.00,0.00,52.49,58.47,2.18,3.80,0,5.37,0.04,0.15,0,44.25,10.00,0,55.14,60,0.00
2010-12-01 10:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,63.13,0.00,0.00,0.00,0.00,52.86,58.94,2.41,4.19,0,5.37,0.05,0.17,0,44.38,10.00,0,55.36,60,0.00
2010-12-01 11:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,62.45,0.00,0.00,0.00,0.00,52.18,58.26,2.41,4.18,0,5.37,0.05,0.17,0,44.19,10.00,0,55.04,60,0.00
2010-12-01 12:00:00,6.50,0.04,0.00,6.54,0.00,B302007744,51.00,0.00,60.10,0.00,0.00,0.00,0.00,50.37,56.32,2.18,3.78,0,5.37,0.04,0.15,0,43.65,10.00,0,54.14,60,0.00
2010-12-01 13:00:00,6.50,0.04,0.00,6.54,0.00,B302007744,51.00,0.00,59.59,0.00,0.00,0.00,0.00,49.87,55.80,2.18,3.78,0,5.37,0.04,0.15,0,43.51,10.00,0,53.91,60,0.00
2010-12-01 14:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,60.66,0.00,0.00,0.00,0.00,50.43,56.49,2.41,4.18,0,5.37,0.05,0.17,0,43.70,10.00,0,54.22,60,0.00
2010-12-01 15:00:00,7.20,0.04,0.00,7.24,0.00,B302007744,56.00,0.00,60.42,0.00,0.00,0.00,0.00,50.19,56.24,2.41,4.18,0,5.37,0.05,0.17,0,43.63,10.00,0,54.11,60,0.00
2010-12-01 16:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,57.51,0.00,0.00,0.00,0.00,48.31,54.12,1.95,3.39,0,5.37,0.04,0.13,0,43.04,10.00,0,53.12,60,0.00
2010-12-01 17:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,57.41,0.00,0.00,0.00,0.00,48.20,54.02,1.95,3.39,0,5.37,0.04,0.13,0,43.01,10.00,0,53.07,60,0.00
2010-12-01 18:00:00,4.12,0.01,0.00,4.13,0.00,B302007744,32.00,0.00,53.68,0.00,0.00,0.00,0.00,45.76,51.27,1.38,2.41,0,5.37,0.03,0.09,0,42.24,10.00,0,51.79,60,0.00
2010-12-01 19:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,52.89,0.00,0.00,0.00,0.00,45.23,50.67,1.26,2.22,0,5.37,0.03,0.09,0,42.07,10.00,0,51.51,60,0.00
2010-12-01 20:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,52.85,0.00,0.00,0.00,0.00,45.18,50.63,1.26,2.22,0,5.37,0.03,0.09,0,42.06,10.00,0,51.49,60,0.00
2010-12-01 21:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,52.76,0.00,0.00,0.00,0.00,45.10,50.55,1.26,2.22,0,5.37,0.03,0.09,0,42.03,10.00,0,51.45,60,0.00
2010-12-01 22:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,52.76,0.00,0.00,0.00,0.00,45.09,50.54,1.26,2.22,0,5.37,0.03,0.09,0,42.03,10.00,0,51.44,60,0.00
2010-12-01 23:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,35.32,0.00,0.00,0.00,0.00,27.74,33.02,1.26,2.30,0,5.37,0.03,0.09,0,30.72,10.00,0,36.87,60,0.00
2010-12-02 00:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,35.53,0.00,0.00,0.00,0.00,27.95,33.23,1.26,2.30,0,5.37,0.03,0.09,0,30.78,10.00,0,36.97,60,0.00
2010-12-02 01:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,36.18,0.00,0.00,0.00,0.00,28.57,33.87,1.26,2.31,0,5.37,0.03,0.09,0,30.99,10.00,0,37.30,60,0.00
2010-12-02 02:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,36.24,0.00,0.00,0.00,0.00,28.64,33.94,1.26,2.31,0,5.37,0.03,0.09,0,31.01,10.00,0,37.33,60,0.00
2010-12-02 03:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,36.25,0.00,0.00,0.00,0.00,28.65,33.95,1.26,2.31,0,5.37,0.03,0.09,0,31.01,10.00,0,37.34,60,0.00
2010-12-02 04:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,36.52,0.00,0.00,0.00,0.00,28.91,34.22,1.26,2.31,0,5.37,0.03,0.09,0,31.10,10.00,0,37.47,60,0.00
2010-12-02 05:00:00,3.77,0.01,0.00,3.78,0.00,B302007744,29.00,0.00,37.61,0.00,0.00,0.00,0.00,29.96,35.29,1.26,2.32,0,5.37,0.03,0.09,0,31.44,10.00,0,38.02,60,0.00
2010-12-02 06:00:00,4.12,0.01,0.00,4.13,0.00,B302007744,32.00,0.00,55.39,0.00,0.00,0.00,0.00,47.40,52.96,1.38,2.43,0,5.37,0.03,0.09,0,42.72,10.00,0,52.58,60,0.00
2010-12-02 07:00:00,5.80,0.04,0.00,5.83,0.00,B302007744,45.00,0.00,59.59,0.00,0.00,0.00,0.00,50.30,56.16,1.95,3.43,0,5.37,0.04,0.13,0,43.61,10.00,0,54.07,60,0.00
