DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-23 03:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 04:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 05:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 06:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 07:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 08:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 09:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 10:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 11:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 12:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 13:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 14:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 15:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 16:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 17:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 18:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 19:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 20:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 21:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 22:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 23:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 00:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 01:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 02:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 03:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 04:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 05:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 06:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 07:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 08:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 09:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 10:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 11:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 12:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 13:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 14:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 15:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 16:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 17:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 18:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 19:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 20:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 21:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 22:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 23:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 00:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 01:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 02:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 03:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 04:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 05:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 06:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 07:00:00,62.09,0.06,0.00,62.15,0.00,B153766,172.00,0.00,618.48,0.00,0.00,0.00,0.00,444.07,595.69,20.01,22.78,0,166,0.40,1.03,0,32,10.00,0,35,60,0.00
2010-10-25 08:00:00,124.18,0.06,0.00,124.24,0.00,B153766,344.00,0.00,638.98,0.00,0.00,0.00,0.00,437.88,593.50,40.01,45.49,0,166,0.80,2.07,0,32,10.00,0,35,60,0.00
2010-10-25 09:00:00,248.36,0.05,0.00,248.41,0.00,B153766,517.00,0.00,634.93,0.00,0.00,0.00,0.00,407.14,566.73,60.02,68.20,0,166,1.20,2.93,0,31,10.00,0,35,60,0.00
2010-10-25 10:00:00,248.36,0.08,0.00,248.44,0.00,B153766,862.00,0.00,662.86,0.00,0.00,0.00,0.00,408.27,571.95,80.02,90.90,0,166,1.60,3.97,0,31,10.00,0,35,60,0.00
2010-10-25 11:00:00,124.18,0.09,0.00,124.27,0.00,B153766,862.00,0.00,671.19,0.00,0.00,0.00,0.00,416.63,580.31,80.02,90.88,0,166,1.60,3.97,0,32,10.00,0,35,60,0.00
2010-10-25 12:00:00,62.09,0.06,0.00,62.15,0.00,B153766,344.00,0.00,574.09,0.00,0.00,0.00,0.00,373.12,528.64,40.01,45.45,0,166,0.80,2.07,0,31,10.00,0,34,60,0.00
2010-10-25 13:00:00,124.18,0.06,0.00,124.24,0.00,B153766,517.00,0.00,589.74,0.00,0.00,0.00,0.00,362.07,521.59,60.02,68.15,0,166,1.20,2.93,0,31,10.00,0,34,60,0.00
2010-10-25 14:00:00,248.36,0.08,0.00,248.44,0.00,B153766,862.00,0.00,589.70,0.00,0.00,0.00,0.00,335.23,498.84,80.02,90.86,0,166,1.60,3.97,0,30,10.00,0,33,60,0.00
2010-10-25 15:00:00,248.36,0.08,0.00,248.44,0.00,B153766,862.00,0.00,594.09,0.00,0.00,0.00,0.00,339.60,503.22,80.02,90.87,0,166,1.60,3.97,0,31,10.00,0,34,60,0.00
2010-10-25 16:00:00,62.09,0.06,0.00,62.15,0.00,B153766,344.00,0.00,562.08,0.00,0.00,0.00,0.00,361.10,516.62,40.01,45.46,0,166,0.80,2.07,0,31,10.00,0,34,60,0.00
2010-10-25 17:00:00,31.05,0.06,0.00,31.10,0.00,B153766,172.00,0.00,534.14,0.00,0.00,0.00,0.00,359.85,511.37,20.01,22.77,0,166,0.40,1.03,0,31,10.00,0,34,60,0.00
2010-10-25 18:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 19:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 20:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 21:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 22:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 23:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 00:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 01:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 02:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 03:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 04:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 05:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 06:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 07:00:00,62.09,0.05,0.00,62.14,0.00,B153766,172.00,0.00,670.38,0.00,0.00,0.00,0.00,495.90,647.59,20.01,22.79,0,166,0.40,1.03,0,32,10.00,0,36,60,0.00
2010-10-26 08:00:00,124.18,0.06,0.00,124.24,0.00,B153766,344.00,0.00,705.79,0.00,0.00,0.00,0.00,504.59,660.29,40.01,45.50,0,166,0.80,2.07,0,33,10.00,0,36,60,0.00
2010-10-26 09:00:00,248.36,0.06,0.00,248.42,0.00,B153766,517.00,0.00,710.63,0.00,0.00,0.00,0.00,482.73,642.40,60.02,68.22,0,166,1.20,2.93,0,32,10.00,0,36,60,0.00
2010-10-26 10:00:00,248.36,0.08,0.00,248.44,0.00,B153766,862.00,0.00,748.33,0.00,0.00,0.00,0.00,493.61,657.39,80.02,90.94,0,166,1.60,3.97,0,32,10.00,0,36,60,0.00
2010-10-26 11:00:00,124.18,0.08,0.00,124.26,0.00,B153766,862.00,0.00,772.22,0.00,0.00,0.00,0.00,517.50,681.29,80.02,90.93,0,166,1.60,3.97,0,33,10.00,0,37,60,0.00
2010-10-26 12:00:00,62.09,0.05,0.00,62.14,0.00,B153766,344.00,0.00,667.95,0.00,0.00,0.00,0.00,466.85,622.47,40.01,45.48,0,166,0.80,2.07,0,32,10.00,0,36,60,0.00
2010-10-26 13:00:00,124.18,0.06,0.00,124.24,0.00,B153766,517.00,0.00,693.52,0.00,0.00,0.00,0.00,465.69,625.33,60.02,68.19,0,166,1.20,2.93,0,32,10.00,0,36,60,0.00
2010-10-26 14:00:00,248.36,0.08,0.00,248.44,0.00,B153766,862.00,0.00,703.28,0.00,0.00,0.00,0.00,448.65,612.37,80.02,90.91,0,166,1.60,3.97,0,32,10.00,0,36,60,0.00
2010-10-26 15:00:00,248.36,0.08,0.00,248.44,0.00,B153766,862.00,0.00,697.38,0.00,0.00,0.00,0.00,442.75,606.47,80.02,90.91,0,166,1.60,3.97,0,32,10.00,0,36,60,0.00
2010-10-26 16:00:00,62.09,0.06,0.00,62.15,0.00,B153766,344.00,0.00,649.85,0.00,0.00,0.00,0.00,448.76,604.37,40.01,45.48,0,166,0.80,2.07,0,32,10.00,0,35,60,0.00
2010-10-26 17:00:00,31.05,0.06,0.00,31.11,0.00,B153766,172.00,0.00,613.91,0.00,0.00,0.00,0.00,439.53,591.13,20.01,22.78,0,166,0.40,1.03,0,32,10.00,0,35,60,0.00
2010-10-26 18:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 19:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 20:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 21:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 22:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 23:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 00:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 01:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 02:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 03:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 04:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 05:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 06:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 07:00:00,62.09,0.06,0.00,62.15,0.00,B153766,172.00,0.00,717.05,0.00,0.00,0.00,0.00,542.54,694.26,20.01,22.79,0,166,0.40,1.03,0,33,10.00,0,37,60,0.00
2010-10-27 08:00:00,124.18,0.06,0.00,124.24,0.00,B153766,344.00,0.00,742.66,0.00,0.00,0.00,0.00,541.45,697.16,40.01,45.50,0,166,0.80,2.07,0,33,10.00,0,37,60,0.00
2010-10-27 09:00:00,248.36,0.06,0.00,248.42,0.00,B153766,517.00,0.00,756.43,0.00,0.00,0.00,0.00,528.50,688.21,60.02,68.22,0,166,1.20,2.93,0,33,10.00,0,37,60,0.00
2010-10-27 10:00:00,248.36,0.08,0.00,248.44,0.00,B153766,862.00,0.00,771.27,0.00,0.00,0.00,0.00,516.57,680.35,80.02,90.92,0,166,1.60,3.97,0,33,10.00,0,37,60,0.00
2010-10-27 11:00:00,124.18,0.08,0.00,124.26,0.00,B153766,862.00,0.00,762.56,0.00,0.00,0.00,0.00,507.92,671.68,80.02,90.89,0,166,1.60,3.97,0,33,10.00,0,37,60,0.00
2010-10-27 12:00:00,62.09,0.05,0.00,62.14,0.00,B153766,344.00,0.00,655.19,0.00,0.00,0.00,0.00,454.17,609.75,40.01,45.45,0,166,0.80,2.07,0,32,10.00,0,36,60,0.00
2010-10-27 13:00:00,124.18,0.06,0.00,124.24,0.00,B153766,517.00,0.00,668.87,0.00,0.00,0.00,0.00,441.14,600.72,60.02,68.15,0,166,1.20,2.93,0,32,10.00,0,35,60,0.00
2010-10-27 14:00:00,248.36,0.09,0.00,248.45,0.00,B153766,862.00,0.00,676.27,0.00,0.00,0.00,0.00,421.73,585.41,80.02,90.86,0,166,1.60,3.97,0,32,10.00,0,35,60,0.00
2010-10-27 15:00:00,248.36,0.09,0.00,248.45,0.00,B153766,862.00,0.00,689.42,0.00,0.00,0.00,0.00,434.85,598.54,80.02,90.88,0,166,1.60,3.97,0,32,10.00,0,35,60,0.00
2010-10-27 16:00:00,62.09,0.05,0.00,62.14,0.00,B153766,344.00,0.00,656.99,0.00,0.00,0.00,0.00,455.92,611.52,40.01,45.47,0,166,0.80,2.07,0,32,10.00,0,36,60,0.00
2010-10-27 17:00:00,31.05,0.06,0.00,31.11,0.00,B153766,172.00,0.00,623.36,0.00,0.00,0.00,0.00,449.00,600.59,20.01,22.77,0,166,0.40,1.03,0,32,10.00,0,35,60,0.00
2010-10-27 18:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 19:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 20:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 21:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 22:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 23:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 00:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 01:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 02:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 03:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 04:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 05:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 06:00:00,31.05,0.00,0.00,31.05,0.00,B153766,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
