DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-12 18:00:00,142.45,0.27,0.00,142.72,0.00,B302007721,1115.00,0.00,1534.23,0.00,0.00,0.00,0.00,1336.27,1478.50,47.56,55.73,0,145.58,0.95,3.28,0,43.16,10.00,0,53.31,60,0.00
2010-12-12 19:00:00,130.36,0.27,0.00,130.63,0.00,B302007721,1021.00,0.00,1514.30,0.00,0.00,0.00,0.00,1322.88,1463.20,43.59,51.10,0,145.58,0.87,3.01,0,43.00,10.00,0,53.05,60,0.00
2010-12-12 20:00:00,130.36,0.27,0.00,130.63,0.00,B302007721,1021.00,0.00,1520.09,0.00,0.00,0.00,0.00,1328.65,1468.99,43.59,51.11,0,145.58,0.87,3.01,0,43.06,10.00,0,53.15,60,0.00
2010-12-12 21:00:00,130.36,0.27,0.00,130.63,0.00,B302007721,1021.00,0.00,1526.48,0.00,0.00,0.00,0.00,1335.00,1475.37,43.59,51.11,0,145.58,0.87,3.01,0,43.12,10.00,0,53.26,60,0.00
2010-12-12 22:00:00,130.36,0.27,0.00,130.63,0.00,B302007721,1021.00,0.00,1533.45,0.00,0.00,0.00,0.00,1341.94,1482.33,43.59,51.12,0,145.58,0.87,3.01,0,43.20,10.00,0,53.38,60,0.00
2010-12-12 23:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1050.07,0.00,0.00,0.00,0.00,858.94,998.70,43.59,51.37,0,145.58,0.87,3.01,0,31.93,10.00,0,38.79,60,0.00
2010-12-13 00:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1066.01,0.00,0.00,0.00,0.00,874.82,1014.63,43.59,51.38,0,145.58,0.87,3.01,0,32.11,10.00,0,39.08,60,0.00
2010-12-13 01:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1082.98,0.00,0.00,0.00,0.00,891.74,1031.58,43.59,51.40,0,145.58,0.87,3.01,0,32.31,10.00,0,39.39,60,0.00
2010-12-13 02:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1103.04,0.00,0.00,0.00,0.00,911.73,1051.62,43.59,51.42,0,145.58,0.87,3.01,0,32.54,10.00,0,39.76,60,0.00
2010-12-13 03:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1113.84,0.00,0.00,0.00,0.00,922.50,1062.41,43.59,51.42,0,145.58,0.87,3.01,0,32.66,10.00,0,39.96,60,0.00
2010-12-13 04:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1127.17,0.00,0.00,0.00,0.00,935.79,1075.73,43.59,51.43,0,145.58,0.87,3.01,0,32.81,10.00,0,40.20,60,0.00
2010-12-13 05:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1141.08,0.00,0.00,0.00,0.00,949.65,1089.63,43.59,51.44,0,145.58,0.87,3.01,0,32.97,10.00,0,40.45,60,0.00
2010-12-13 06:00:00,142.45,0.27,0.00,142.72,0.00,B302007721,1115.00,0.00,1672.04,0.00,0.00,0.00,0.00,1473.56,1616.18,47.56,55.86,0,145.58,0.95,3.28,0,44.56,10.00,0,55.66,60,0.00
2010-12-13 07:00:00,200.24,0.30,0.00,200.53,0.00,B302007721,1585.00,0.00,1846.89,0.00,0.00,0.00,0.00,1615.39,1767.75,67.37,79.14,0,145.58,1.35,4.65,0,46.06,10.00,0,58.20,60,0.00
2010-12-13 08:00:00,200.24,0.30,0.00,200.53,0.00,B302007721,1585.00,0.00,1850.03,0.00,0.00,0.00,0.00,1618.53,1770.89,67.37,79.14,0,145.58,1.35,4.65,0,46.09,10.00,0,58.26,60,0.00
2010-12-13 09:00:00,224.43,0.30,0.00,224.72,0.00,B302007721,1773.00,0.00,1890.74,0.00,0.00,0.00,0.00,1646.16,1802.33,75.30,88.41,0,145.58,1.51,5.19,0,46.40,10.00,0,58.78,60,0.00
2010-12-13 10:00:00,248.62,0.30,0.00,248.92,0.00,B302007721,1962.00,0.00,1909.62,0.00,0.00,0.00,0.00,1652.02,1811.96,83.22,97.66,0,145.58,1.66,5.74,0,46.49,10.00,0,58.94,60,0.00
2010-12-13 11:00:00,248.62,0.30,0.00,248.92,0.00,B302007721,1962.00,0.00,1869.78,0.00,0.00,0.00,0.00,1612.34,1772.17,83.22,97.61,0,145.58,1.66,5.74,0,46.10,10.00,0,58.28,60,0.00
2010-12-13 12:00:00,224.43,0.96,0.00,225.38,0.00,B302007721,1773.00,0.00,1779.87,0.00,0.00,0.00,0.00,1535.72,1691.59,75.30,88.28,0,145.58,1.51,5.19,0,45.31,10.00,0,56.93,60,0.00
2010-12-13 13:00:00,224.43,0.96,0.00,225.38,0.00,B302007721,1773.00,0.00,1763.25,0.00,0.00,0.00,0.00,1519.15,1674.99,75.30,88.26,0,145.58,1.51,5.19,0,45.15,10.00,0,56.65,60,0.00
2010-12-13 14:00:00,248.62,0.96,0.00,249.57,0.00,B302007721,1962.00,0.00,1816.71,0.00,0.00,0.00,0.00,1559.45,1719.16,83.22,97.55,0,145.58,1.66,5.74,0,45.58,10.00,0,57.39,60,0.00
2010-12-13 15:00:00,248.62,0.96,0.00,249.57,0.00,B302007721,1962.00,0.00,1833.38,0.00,0.00,0.00,0.00,1576.06,1735.81,83.22,97.57,0,145.58,1.66,5.74,0,45.75,10.00,0,57.67,60,0.00
2010-12-13 16:00:00,200.24,0.96,0.00,201.19,0.00,B302007721,1585.00,0.00,1755.73,0.00,0.00,0.00,0.00,1524.60,1676.70,67.37,79.03,0,145.58,1.35,4.65,0,45.16,10.00,0,56.68,60,0.00
2010-12-13 17:00:00,200.24,0.30,0.00,200.53,0.00,B302007721,1585.00,0.00,1758.43,0.00,0.00,0.00,0.00,1527.29,1679.40,67.37,79.03,0,145.58,1.35,4.65,0,45.19,10.00,0,56.73,60,0.00
2010-12-13 18:00:00,142.45,0.27,0.00,142.72,0.00,B302007721,1115.00,0.00,1617.74,0.00,0.00,0.00,0.00,1419.50,1561.94,47.56,55.80,0,145.58,0.95,3.28,0,44.01,10.00,0,54.74,60,0.00
2010-12-13 19:00:00,130.36,0.27,0.00,130.63,0.00,B302007721,1021.00,0.00,1593.88,0.00,0.00,0.00,0.00,1402.20,1542.72,43.59,51.16,0,145.58,0.87,3.01,0,43.81,10.00,0,54.41,60,0.00
2010-12-13 20:00:00,130.36,0.27,0.00,130.63,0.00,B302007721,1021.00,0.00,1596.73,0.00,0.00,0.00,0.00,1405.05,1545.57,43.59,51.16,0,145.58,0.87,3.01,0,43.84,10.00,0,54.46,60,0.00
2010-12-13 21:00:00,130.36,0.27,0.00,130.63,0.00,B302007721,1021.00,0.00,1599.73,0.00,0.00,0.00,0.00,1408.03,1548.57,43.59,51.16,0,145.58,0.87,3.01,0,43.87,10.00,0,54.51,60,0.00
2010-12-13 22:00:00,130.36,0.27,0.00,130.63,0.00,B302007721,1021.00,0.00,1602.86,0.00,0.00,0.00,0.00,1411.16,1551.70,43.59,51.16,0,145.58,0.87,3.01,0,43.91,10.00,0,54.57,60,0.00
2010-12-13 23:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1117.28,0.00,0.00,0.00,0.00,925.98,1065.88,43.59,51.40,0,145.58,0.87,3.01,0,32.70,10.00,0,40.02,60,0.00
2010-12-14 00:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1114.15,0.00,0.00,0.00,0.00,922.86,1062.75,43.59,51.40,0,145.58,0.87,3.01,0,32.66,10.00,0,39.96,60,0.00
2010-12-14 01:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1106.59,0.00,0.00,0.00,0.00,915.33,1055.20,43.59,51.39,0,145.58,0.87,3.01,0,32.58,10.00,0,39.83,60,0.00
2010-12-14 02:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1098.50,0.00,0.00,0.00,0.00,907.27,1047.12,43.59,51.38,0,145.58,0.87,3.01,0,32.49,10.00,0,39.68,60,0.00
2010-12-14 03:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1094.05,0.00,0.00,0.00,0.00,902.83,1042.67,43.59,51.38,0,145.58,0.87,3.01,0,32.44,10.00,0,39.60,60,0.00
2010-12-14 04:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1089.35,0.00,0.00,0.00,0.00,898.15,1037.98,43.59,51.37,0,145.58,0.87,3.01,0,32.38,10.00,0,39.51,60,0.00
2010-12-14 05:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1084.41,0.00,0.00,0.00,0.00,893.23,1033.04,43.59,51.37,0,145.58,0.87,3.01,0,32.32,10.00,0,39.42,60,0.00
2010-12-14 06:00:00,142.45,0.27,0.00,142.72,0.00,B302007721,1115.00,0.00,1595.13,0.00,0.00,0.00,0.00,1396.99,1539.36,47.56,55.77,0,145.58,0.95,3.28,0,43.78,10.00,0,54.35,60,0.00
2010-12-14 07:00:00,200.24,0.30,0.00,200.53,0.00,B302007721,1585.00,0.00,1724.14,0.00,0.00,0.00,0.00,1493.12,1645.14,67.37,78.99,0,145.58,1.35,4.65,0,44.85,10.00,0,56.15,60,0.00
2010-12-14 08:00:00,200.24,0.30,0.00,200.53,0.00,B302007721,1585.00,0.00,1711.89,0.00,0.00,0.00,0.00,1480.92,1632.91,67.37,78.98,0,145.58,1.35,4.65,0,44.73,10.00,0,55.94,60,0.00
2010-12-14 09:00:00,224.43,0.30,0.00,224.72,0.00,B302007721,1773.00,0.00,1733.76,0.00,0.00,0.00,0.00,1489.75,1645.52,75.30,88.23,0,145.58,1.51,5.19,0,44.85,10.00,0,56.16,60,0.00
2010-12-14 10:00:00,248.62,0.30,0.00,248.92,0.00,B302007721,1962.00,0.00,1736.91,0.00,0.00,0.00,0.00,1479.92,1639.44,83.22,97.47,0,145.58,1.66,5.74,0,44.79,10.00,0,56.05,60,0.00
2010-12-14 11:00:00,248.62,0.30,0.00,248.92,0.00,B302007721,1962.00,0.00,1715.27,0.00,0.00,0.00,0.00,1458.35,1617.83,83.22,97.45,0,145.58,1.66,5.74,0,44.57,10.00,0,55.69,60,0.00
2010-12-14 12:00:00,224.43,0.96,0.00,225.38,0.00,B302007721,1773.00,0.00,1643.70,0.00,0.00,0.00,0.00,1399.97,1555.55,75.30,88.15,0,145.58,1.51,5.19,0,43.95,10.00,0,54.63,60,0.00
2010-12-14 13:00:00,224.43,0.96,0.00,225.38,0.00,B302007721,1773.00,0.00,1592.48,0.00,0.00,0.00,0.00,1348.92,1504.39,75.30,88.10,0,145.58,1.51,5.19,0,43.42,10.00,0,53.76,60,0.00
2010-12-14 14:00:00,248.62,0.96,0.00,249.57,0.00,B302007721,1962.00,0.00,1600.39,0.00,0.00,0.00,0.00,1343.82,1503.06,83.22,97.34,0,145.58,1.66,5.74,0,43.41,10.00,0,53.73,60,0.00
2010-12-14 15:00:00,248.62,0.96,0.00,249.57,0.00,B302007721,1962.00,0.00,1583.81,0.00,0.00,0.00,0.00,1327.27,1486.48,83.22,97.33,0,145.58,1.66,5.74,0,43.24,10.00,0,53.45,60,0.00
2010-12-14 16:00:00,200.24,0.74,0.00,200.97,0.00,B302007721,1585.00,0.00,1517.90,0.00,0.00,0.00,0.00,1287.50,1439.08,67.37,78.82,0,145.58,1.35,4.65,0,42.75,10.00,0,52.63,60,0.00
2010-12-14 17:00:00,200.24,0.08,0.00,200.32,0.00,B302007721,1585.00,0.00,1517.71,0.00,0.00,0.00,0.00,1287.29,1438.87,67.37,78.83,0,145.58,1.35,4.65,0,42.75,10.00,0,52.63,60,0.00
2010-12-14 18:00:00,142.45,0.06,0.00,142.51,0.00,B302007721,1115.00,0.00,1409.94,0.00,0.00,0.00,0.00,1212.31,1354.28,47.56,55.66,0,145.58,0.95,3.28,0,41.86,10.00,0,51.16,60,0.00
2010-12-14 19:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1388.52,0.00,0.00,0.00,0.00,1197.43,1337.49,43.59,51.03,0,145.58,0.87,3.01,0,41.68,10.00,0,50.87,60,0.00
2010-12-14 20:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1389.24,0.00,0.00,0.00,0.00,1198.13,1338.20,43.59,51.04,0,145.58,0.87,3.01,0,41.69,10.00,0,50.88,60,0.00
2010-12-14 21:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1390.49,0.00,0.00,0.00,0.00,1199.36,1339.45,43.59,51.04,0,145.58,0.87,3.01,0,41.70,10.00,0,50.90,60,0.00
2010-12-14 22:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1394.33,0.00,0.00,0.00,0.00,1203.18,1343.28,43.59,51.05,0,145.58,0.87,3.01,0,41.74,10.00,0,50.97,60,0.00
2010-12-14 23:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,907.92,0.00,0.00,0.00,0.00,717.12,856.62,43.59,51.30,0,145.58,0.87,3.01,0,30.25,10.00,0,36.13,60,0.00
2010-12-15 00:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,918.78,0.00,0.00,0.00,0.00,727.95,867.47,43.59,51.31,0,145.58,0.87,3.01,0,30.38,10.00,0,36.34,60,0.00
2010-12-15 01:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,932.69,0.00,0.00,0.00,0.00,741.81,881.36,43.59,51.33,0,145.58,0.87,3.01,0,30.55,10.00,0,36.60,60,0.00
2010-12-15 02:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,947.67,0.00,0.00,0.00,0.00,756.74,896.33,43.59,51.34,0,145.58,0.87,3.01,0,30.73,10.00,0,36.88,60,0.00
2010-12-15 03:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,955.41,0.00,0.00,0.00,0.00,764.45,904.06,43.59,51.35,0,145.58,0.87,3.01,0,30.82,10.00,0,37.03,60,0.00
2010-12-15 04:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,965.74,0.00,0.00,0.00,0.00,774.75,914.38,43.59,51.36,0,145.58,0.87,3.01,0,30.94,10.00,0,37.22,60,0.00
2010-12-15 05:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,974.64,0.00,0.00,0.00,0.00,783.61,923.27,43.59,51.37,0,145.58,0.87,3.01,0,31.05,10.00,0,37.39,60,0.00
2010-12-15 06:00:00,142.45,0.06,0.00,142.51,0.00,B302007721,1115.00,0.00,1498.31,0.00,0.00,0.00,0.00,1300.28,1442.53,47.56,55.78,0,145.58,0.95,3.28,0,42.78,10.00,0,52.69,60,0.00
2010-12-15 07:00:00,200.24,0.30,0.00,200.53,0.00,B302007721,1585.00,0.00,1648.83,0.00,0.00,0.00,0.00,1417.86,1569.80,67.37,79.02,0,145.58,1.35,4.65,0,44.09,10.00,0,54.87,60,0.00
2010-12-15 08:00:00,200.24,0.30,0.00,200.53,0.00,B302007721,1585.00,0.00,1637.71,0.00,0.00,0.00,0.00,1406.79,1558.70,67.37,79.01,0,145.58,1.35,4.65,0,43.98,10.00,0,54.68,60,0.00
2010-12-15 09:00:00,224.43,0.30,0.00,224.72,0.00,B302007721,1773.00,0.00,1626.62,0.00,0.00,0.00,0.00,1382.78,1538.40,75.30,88.22,0,145.58,1.51,5.19,0,43.77,10.00,0,54.34,60,0.00
2010-12-15 10:00:00,248.62,0.30,0.00,248.92,0.00,B302007721,1962.00,0.00,1605.06,0.00,0.00,0.00,0.00,1348.33,1507.64,83.22,97.42,0,145.58,1.66,5.74,0,43.46,10.00,0,53.81,60,0.00
2010-12-15 11:00:00,248.62,0.08,0.00,248.70,0.00,B302007721,1962.00,0.00,1542.37,0.00,0.00,0.00,0.00,1285.84,1445.02,83.22,97.35,0,145.58,1.66,5.74,0,42.81,10.00,0,52.74,60,0.00
2010-12-15 12:00:00,224.43,0.74,0.00,225.16,0.00,B302007721,1773.00,0.00,1460.01,0.00,0.00,0.00,0.00,1216.72,1371.97,75.30,88.04,0,145.58,1.51,5.19,0,42.05,10.00,0,51.47,60,0.00
2010-12-15 13:00:00,224.43,0.74,0.00,225.16,0.00,B302007721,1773.00,0.00,1436.32,0.00,0.00,0.00,0.00,1193.08,1348.29,75.30,88.03,0,145.58,1.51,5.19,0,41.79,10.00,0,51.06,60,0.00
2010-12-15 14:00:00,248.62,0.74,0.00,249.36,0.00,B302007721,1962.00,0.00,1474.23,0.00,0.00,0.00,0.00,1217.88,1376.93,83.22,97.30,0,145.58,1.66,5.74,0,42.10,10.00,0,51.56,60,0.00
2010-12-15 15:00:00,248.62,0.74,0.00,249.36,0.00,B302007721,1962.00,0.00,1500.25,0.00,0.00,0.00,0.00,1243.79,1402.90,83.22,97.34,0,145.58,1.66,5.74,0,42.37,10.00,0,52.01,60,0.00
2010-12-15 16:00:00,200.24,0.74,0.00,200.97,0.00,B302007721,1585.00,0.00,1454.84,0.00,0.00,0.00,0.00,1224.46,1375.98,67.37,78.86,0,145.58,1.35,4.65,0,42.09,10.00,0,51.54,60,0.00
2010-12-15 17:00:00,200.24,0.08,0.00,200.32,0.00,B302007721,1585.00,0.00,1450.20,0.00,0.00,0.00,0.00,1219.83,1371.34,67.37,78.86,0,145.58,1.35,4.65,0,42.04,10.00,0,51.46,60,0.00
2010-12-15 18:00:00,142.45,0.06,0.00,142.51,0.00,B302007721,1115.00,0.00,1334.67,0.00,0.00,0.00,0.00,1137.10,1279.00,47.56,55.67,0,145.58,0.95,3.28,0,41.05,10.00,0,49.84,60,0.00
2010-12-15 19:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1308.96,0.00,0.00,0.00,0.00,1117.96,1257.93,43.59,51.03,0,145.58,0.87,3.01,0,40.83,10.00,0,49.47,60,0.00
2010-12-15 20:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1305.46,0.00,0.00,0.00,0.00,1114.47,1254.43,43.59,51.03,0,145.58,0.87,3.01,0,40.79,10.00,0,49.41,60,0.00
2010-12-15 21:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1302.07,0.00,0.00,0.00,0.00,1111.08,1251.04,43.59,51.03,0,145.58,0.87,3.01,0,40.75,10.00,0,49.35,60,0.00
2010-12-15 22:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1296.71,0.00,0.00,0.00,0.00,1105.73,1245.68,43.59,51.03,0,145.58,0.87,3.01,0,40.69,10.00,0,49.25,60,0.00
2010-12-15 23:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,804.59,0.00,0.00,0.00,0.00,613.98,753.32,43.59,51.27,0,145.58,0.87,3.01,0,28.98,10.00,0,34.15,60,0.00
2010-12-16 00:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,796.91,0.00,0.00,0.00,0.00,606.32,745.64,43.59,51.27,0,145.58,0.87,3.01,0,28.88,10.00,0,34.00,60,0.00
2010-12-16 01:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,784.90,0.00,0.00,0.00,0.00,594.34,733.64,43.59,51.26,0,145.58,0.87,3.01,0,28.73,10.00,0,33.77,60,0.00
2010-12-16 02:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,774.54,0.00,0.00,0.00,0.00,584.00,723.28,43.59,51.25,0,145.58,0.87,3.01,0,28.60,10.00,0,33.57,60,0.00
2010-12-16 03:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,765.95,0.00,0.00,0.00,0.00,575.43,714.70,43.59,51.25,0,145.58,0.87,3.01,0,28.49,10.00,0,33.40,60,0.00
2010-12-16 04:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,755.13,0.00,0.00,0.00,0.00,564.64,703.89,43.59,51.24,0,145.58,0.87,3.01,0,28.35,10.00,0,33.19,60,0.00
2010-12-16 05:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,746.10,0.00,0.00,0.00,0.00,555.63,694.86,43.59,51.24,0,145.58,0.87,3.01,0,28.24,10.00,0,33.01,60,0.00
2010-12-16 06:00:00,142.45,0.06,0.00,142.51,0.00,B302007721,1115.00,0.00,1247.66,0.00,0.00,0.00,0.00,1050.29,1192.03,47.56,55.63,0,145.58,0.95,3.28,0,40.11,10.00,0,48.30,60,0.00
2010-12-16 07:00:00,200.24,0.08,0.00,200.32,0.00,B302007721,1585.00,0.00,1336.88,0.00,0.00,0.00,0.00,1106.77,1258.09,67.37,78.79,0,145.58,1.35,4.65,0,40.83,10.00,0,49.47,60,0.00
2010-12-16 08:00:00,200.24,0.08,0.00,200.32,0.00,B302007721,1585.00,0.00,1328.66,0.00,0.00,0.00,0.00,1098.57,1249.87,67.37,78.79,0,145.58,1.35,4.65,0,40.74,10.00,0,49.33,60,0.00
2010-12-16 09:00:00,224.43,0.08,0.00,224.51,0.00,B302007721,1773.00,0.00,1339.12,0.00,0.00,0.00,0.00,1096.00,1251.09,75.30,88.03,0,145.58,1.51,5.19,0,40.75,10.00,0,49.35,60,0.00
2010-12-16 10:00:00,248.62,0.08,0.00,248.70,0.00,B302007721,1962.00,0.00,1348.00,0.00,0.00,0.00,0.00,1091.86,1250.73,83.22,97.27,0,145.58,1.66,5.74,0,40.75,10.00,0,49.34,60,0.00
2010-12-16 11:00:00,248.62,0.08,0.00,248.70,0.00,B302007721,1962.00,0.00,1320.81,0.00,0.00,0.00,0.00,1064.74,1223.56,83.22,97.24,0,145.58,1.66,5.74,0,40.45,10.00,0,48.86,60,0.00
2010-12-16 12:00:00,224.43,0.74,0.00,225.16,0.00,B302007721,1773.00,0.00,1264.62,0.00,0.00,0.00,0.00,1021.69,1176.64,75.30,87.97,0,145.58,1.51,5.19,0,39.94,10.00,0,48.02,60,0.00
2010-12-16 13:00:00,224.43,0.74,0.00,225.16,0.00,B302007721,1773.00,0.00,1250.03,0.00,0.00,0.00,0.00,1007.13,1162.06,75.30,87.96,0,145.58,1.51,5.19,0,39.78,10.00,0,47.76,60,0.00
2010-12-16 14:00:00,248.62,0.74,0.00,249.36,0.00,B302007721,1962.00,0.00,1274.95,0.00,0.00,0.00,0.00,1018.98,1177.73,83.22,97.22,0,145.58,1.66,5.74,0,39.95,10.00,0,48.04,60,0.00
2010-12-16 15:00:00,248.62,0.74,0.00,249.36,0.00,B302007721,1962.00,0.00,1272.35,0.00,0.00,0.00,0.00,1016.37,1175.12,83.22,97.23,0,145.58,1.66,5.74,0,39.92,10.00,0,47.99,60,0.00
2010-12-16 16:00:00,200.24,0.74,0.00,200.97,0.00,B302007721,1585.00,0.00,1206.16,0.00,0.00,0.00,0.00,976.33,1127.43,67.37,78.73,0,145.58,1.35,4.65,0,39.39,10.00,0,47.14,60,0.00
2010-12-16 17:00:00,200.24,0.08,0.00,200.32,0.00,B302007721,1585.00,0.00,1198.63,0.00,0.00,0.00,0.00,968.81,1119.90,67.37,78.73,0,145.58,1.35,4.65,0,39.31,10.00,0,47.00,60,0.00
2010-12-16 18:00:00,142.45,0.06,0.00,142.51,0.00,B302007721,1115.00,0.00,1108.20,0.00,0.00,0.00,0.00,911.11,1052.62,47.56,55.58,0,145.58,0.95,3.28,0,38.55,10.00,0,45.78,60,0.00
2010-12-16 19:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1086.82,0.00,0.00,0.00,0.00,896.28,1035.87,43.59,50.96,0,145.58,0.87,3.01,0,38.36,10.00,0,45.47,60,0.00
2010-12-16 20:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1087.54,0.00,0.00,0.00,0.00,896.98,1036.58,43.59,50.96,0,145.58,0.87,3.01,0,38.37,10.00,0,45.49,60,0.00
2010-12-16 21:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1095.01,0.00,0.00,0.00,0.00,904.42,1044.04,43.59,50.97,0,145.58,0.87,3.01,0,38.45,10.00,0,45.62,60,0.00
2010-12-16 22:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,1078.50,0.00,0.00,0.00,0.00,887.95,1027.54,43.59,50.96,0,145.58,0.87,3.01,0,38.26,10.00,0,45.32,60,0.00
2010-12-16 23:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,582.93,0.00,0.00,0.00,0.00,392.73,531.73,43.59,51.20,0,145.58,0.87,3.01,0,26.06,10.00,0,29.72,60,0.00
2010-12-17 00:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,594.47,0.00,0.00,0.00,0.00,404.24,543.26,43.59,51.22,0,145.58,0.87,3.01,0,26.22,10.00,0,29.95,60,0.00
2010-12-17 01:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,609.22,0.00,0.00,0.00,0.00,418.93,557.98,43.59,51.23,0,145.58,0.87,3.01,0,26.42,10.00,0,30.26,60,0.00
2010-12-17 02:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,627.26,0.00,0.00,0.00,0.00,436.92,576.00,43.59,51.25,0,145.58,0.87,3.01,0,26.67,10.00,0,30.63,60,0.00
2010-12-17 03:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,638.34,0.00,0.00,0.00,0.00,447.97,587.07,43.59,51.27,0,145.58,0.87,3.01,0,26.82,10.00,0,30.85,60,0.00
2010-12-17 04:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,650.21,0.00,0.00,0.00,0.00,459.81,598.93,43.59,51.28,0,145.58,0.87,3.01,0,26.98,10.00,0,31.09,60,0.00
2010-12-17 05:00:00,130.36,0.06,0.00,130.41,0.00,B302007721,1021.00,0.00,660.79,0.00,0.00,0.00,0.00,470.35,609.50,43.59,51.29,0,145.58,0.87,3.01,0,27.12,10.00,0,31.31,60,0.00
2010-12-17 06:00:00,142.45,0.06,0.00,142.51,0.00,B302007721,1115.00,0.00,1184.06,0.00,0.00,0.00,0.00,986.65,1128.37,47.56,55.70,0,145.58,0.95,3.28,0,39.40,10.00,0,47.15,60,0.00
2010-12-17 07:00:00,200.24,0.08,0.00,200.32,0.00,B302007721,1585.00,0.00,1313.27,0.00,0.00,0.00,0.00,1082.99,1234.36,67.37,78.91,0,145.58,1.35,4.65,0,40.57,10.00,0,49.05,60,0.00
2010-12-17 08:00:00,200.24,0.08,0.00,200.32,0.00,B302007721,1585.00,0.00,1315.90,0.00,0.00,0.00,0.00,1085.61,1236.99,67.37,78.91,0,145.58,1.35,4.65,0,40.60,10.00,0,49.10,60,0.00
2010-12-17 09:00:00,224.43,0.08,0.00,224.51,0.00,B302007721,1773.00,0.00,1357.56,0.00,0.00,0.00,0.00,1114.17,1269.39,75.30,88.18,0,145.58,1.51,5.19,0,40.95,10.00,0,49.67,60,0.00
2010-12-17 10:00:00,248.62,0.08,0.00,248.70,0.00,B302007721,1962.00,0.00,1394.34,0.00,0.00,0.00,0.00,1137.85,1296.89,83.22,97.44,0,145.58,1.66,5.74,0,41.25,10.00,0,50.16,60,0.00
2010-12-17 11:00:00,248.62,0.08,0.00,248.70,0.00,B302007721,1962.00,0.00,1386.14,0.00,0.00,0.00,0.00,1129.68,1288.71,83.22,97.43,0,145.58,1.66,5.74,0,41.16,10.00,0,50.01,60,0.00
