DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-11 14:00:00,137.25,0.05,0.00,137.30,0.00,B155066,457.00,0.00,377.04,0.00,0.00,0.00,0.00,247.25,323.75,44.22,53.29,0,65,0.88,2.21,0,34,10.00,0,39,60,0.00
2010-11-11 15:00:00,137.25,0.05,0.00,137.30,0.00,B155066,457.00,0.00,372.37,0.00,0.00,0.00,0.00,242.58,319.07,44.22,53.30,0,65,0.88,2.21,0,34,10.00,0,39,60,0.00
2010-11-11 16:00:00,34.31,0.04,0.00,34.35,0.00,B155066,228.00,0.00,361.05,0.00,0.00,0.00,0.00,262.27,334.37,22.11,26.68,0,65,0.44,1.14,0,34,10.00,0,39,60,0.00
2010-11-11 17:00:00,17.54,0.04,0.00,17.57,0.00,B155066,76.00,0.00,341.67,0.00,0.00,0.00,0.00,261.09,330.94,8.84,10.73,0,65,0.18,0.53,0,34,10.00,0,39,60,0.00
2010-11-11 18:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 19:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 20:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 21:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 22:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 23:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 00:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 01:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 02:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 03:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 04:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 05:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 06:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 07:00:00,34.31,0.04,0.00,34.35,0.00,B155066,76.00,0.00,405.58,0.00,0.00,0.00,0.00,324.66,394.79,8.84,10.79,0,65,0.18,0.53,0,36,10.00,0,42,60,0.00
2010-11-12 08:00:00,68.62,0.04,0.00,68.66,0.00,B155066,228.00,0.00,427.15,0.00,0.00,0.00,0.00,327.94,400.33,22.11,26.82,0,65,0.44,1.14,0,36,10.00,0,42,60,0.00
2010-11-12 09:00:00,137.25,0.05,0.00,137.30,0.00,B155066,304.00,0.00,431.89,0.00,0.00,0.00,0.00,319.79,394.37,30.95,37.53,0,65,0.62,1.60,0,36,10.00,0,42,60,0.00
2010-11-12 10:00:00,137.25,0.06,0.00,137.30,0.00,B155066,457.00,0.00,458.15,0.00,0.00,0.00,0.00,327.73,404.58,44.22,53.58,0,65,0.88,2.21,0,36,10.00,0,42,60,0.00
2010-11-12 11:00:00,68.62,0.06,0.00,68.68,0.00,B155066,457.00,0.00,476.13,0.00,0.00,0.00,0.00,345.66,422.55,44.22,53.57,0,65,0.88,2.21,0,37,10.00,0,43,60,0.00
2010-11-12 12:00:00,34.31,0.04,0.00,34.35,0.00,B155066,228.00,0.00,425.16,0.00,0.00,0.00,0.00,325.98,398.35,22.11,26.81,0,65,0.44,1.14,0,36,10.00,0,42,60,0.00
2010-11-12 13:00:00,68.62,0.05,0.00,68.67,0.00,B155066,304.00,0.00,427.40,0.00,0.00,0.00,0.00,315.41,389.93,30.95,37.47,0,65,0.62,1.60,0,36,10.00,0,42,60,0.00
2010-11-12 14:00:00,137.25,0.05,0.00,137.30,0.00,B155066,457.00,0.00,425.27,0.00,0.00,0.00,0.00,295.07,371.79,44.22,53.48,0,65,0.88,2.21,0,35,10.00,0,41,60,0.00
2010-11-12 15:00:00,137.25,0.05,0.00,137.30,0.00,B155066,457.00,0.00,416.47,0.00,0.00,0.00,0.00,286.33,363.01,44.22,53.47,0,65,0.88,2.21,0,35,10.00,0,41,60,0.00
2010-11-12 16:00:00,34.31,0.03,0.00,34.35,0.00,B155066,228.00,0.00,395.82,0.00,0.00,0.00,0.00,296.80,369.06,22.11,26.76,0,65,0.44,1.14,0,35,10.00,0,41,60,0.00
2010-11-12 17:00:00,17.54,0.03,0.00,17.57,0.00,B155066,76.00,0.00,372.15,0.00,0.00,0.00,0.00,291.39,361.38,8.84,10.76,0,65,0.18,0.53,0,35,10.00,0,41,60,0.00
2010-11-12 18:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 19:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 20:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 21:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 22:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 23:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 00:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 01:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 02:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 03:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 04:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 05:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 06:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 07:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 08:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 09:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 10:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 11:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 12:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 13:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 14:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 15:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 16:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 17:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 18:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 19:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 20:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 21:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 22:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 23:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 00:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 01:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 02:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 03:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 04:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 05:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 06:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 07:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 08:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 09:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 10:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 11:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 12:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 13:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 14:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 15:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 16:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 17:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 18:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 19:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 20:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 21:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 22:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 23:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 00:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 01:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 02:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 03:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 04:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 05:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 06:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 07:00:00,34.31,0.04,0.00,34.35,0.00,B155066,76.00,0.00,559.20,0.00,0.00,0.00,0.00,477.71,548.38,8.84,10.82,0,65,0.18,0.53,0,40,10.00,0,48,60,0.00
2010-11-15 08:00:00,68.62,0.04,0.00,68.66,0.00,B155066,228.00,0.00,587.59,0.00,0.00,0.00,0.00,487.74,560.70,22.11,26.89,0,65,0.44,1.14,0,40,10.00,0,49,60,0.00
2010-11-15 09:00:00,137.25,0.05,0.00,137.30,0.00,B155066,304.00,0.00,597.08,0.00,0.00,0.00,0.00,484.30,559.45,30.95,37.63,0,65,0.62,1.60,0,40,10.00,0,49,60,0.00
2010-11-15 10:00:00,137.25,0.06,0.00,137.30,0.00,B155066,457.00,0.00,631.86,0.00,0.00,0.00,0.00,500.68,578.13,44.22,53.73,0,65,0.88,2.21,0,41,10.00,0,49,60,0.00
2010-11-15 11:00:00,68.62,0.06,0.00,68.68,0.00,B155066,457.00,0.00,650.04,0.00,0.00,0.00,0.00,518.80,596.31,44.22,53.73,0,65,0.88,2.21,0,41,10.00,0,50,60,0.00
2010-11-15 12:00:00,34.31,0.04,0.00,34.35,0.00,B155066,228.00,0.00,587.78,0.00,0.00,0.00,0.00,487.95,560.90,22.11,26.89,0,65,0.44,1.14,0,40,10.00,0,49,60,0.00
2010-11-15 13:00:00,68.62,0.05,0.00,68.68,0.00,B155066,304.00,0.00,597.43,0.00,0.00,0.00,0.00,484.73,559.84,30.95,37.58,0,65,0.62,1.60,0,40,10.00,0,49,60,0.00
2010-11-15 14:00:00,137.25,0.06,0.00,137.30,0.00,B155066,457.00,0.00,604.60,0.00,0.00,0.00,0.00,473.62,550.94,44.22,53.66,0,65,0.88,2.21,0,40,10.00,0,48,60,0.00
2010-11-15 15:00:00,137.25,0.06,0.00,137.30,0.00,B155066,457.00,0.00,598.52,0.00,0.00,0.00,0.00,467.57,544.87,44.22,53.65,0,65,0.88,2.21,0,40,10.00,0,48,60,0.00
2010-11-15 16:00:00,34.31,0.04,0.00,34.35,0.00,B155066,228.00,0.00,564.78,0.00,0.00,0.00,0.00,465.08,537.92,22.11,26.85,0,65,0.44,1.14,0,40,10.00,0,48,60,0.00
2010-11-15 17:00:00,17.54,0.03,0.00,17.57,0.00,B155066,76.00,0.00,534.02,0.00,0.00,0.00,0.00,452.67,523.22,8.84,10.80,0,65,0.18,0.53,0,39,10.00,0,47,60,0.00
2010-11-15 18:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 19:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 20:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 21:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 22:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 23:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 00:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 01:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 02:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 03:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 04:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 05:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 06:00:00,17.54,0.00,0.00,17.54,0.00,B155066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 07:00:00,34.31,0.03,0.00,34.35,0.00,B155066,76.00,0.00,572.44,0.00,0.00,0.00,0.00,490.94,561.63,8.84,10.81,0,65,0.18,0.53,0,40,10.00,0,49,60,0.00
2010-11-16 08:00:00,68.62,0.04,0.00,68.66,0.00,B155066,228.00,0.00,594.59,0.00,0.00,0.00,0.00,494.78,567.72,22.11,26.86,0,65,0.44,1.14,0,40,10.00,0,49,60,0.00
2010-11-16 09:00:00,137.25,0.05,0.00,137.30,0.00,B155066,304.00,0.00,597.92,0.00,0.00,0.00,0.00,485.23,560.34,30.95,37.58,0,65,0.62,1.60,0,40,10.00,0,49,60,0.00
2010-11-16 10:00:00,137.25,0.05,0.00,137.30,0.00,B155066,457.00,0.00,627.52,0.00,0.00,0.00,0.00,496.47,573.86,44.22,53.66,0,65,0.88,2.21,0,40,10.00,0,49,60,0.00
2010-11-16 11:00:00,68.62,0.05,0.00,68.68,0.00,B155066,457.00,0.00,643.02,0.00,0.00,0.00,0.00,511.93,589.36,44.22,53.65,0,65,0.88,2.21,0,41,10.00,0,50,60,0.00
2010-11-16 12:00:00,34.31,0.03,0.00,34.35,0.00,B155066,228.00,0.00,583.18,0.00,0.00,0.00,0.00,483.46,556.34,22.11,26.84,0,65,0.44,1.14,0,40,10.00,0,49,60,0.00
2010-11-16 13:00:00,68.62,0.05,0.00,68.68,0.00,B155066,304.00,0.00,580.38,0.00,0.00,0.00,0.00,467.89,542.88,30.95,37.50,0,65,0.62,1.60,0,40,10.00,0,48,60,0.00
2010-11-16 14:00:00,137.25,0.05,0.00,137.30,0.00,B155066,457.00,0.00,575.96,0.00,0.00,0.00,0.00,445.29,522.44,44.22,53.52,0,65,0.88,2.21,0,39,10.00,0,47,60,0.00
2010-11-16 15:00:00,137.25,0.05,0.00,137.30,0.00,B155066,457.00,0.00,567.05,0.00,0.00,0.00,0.00,436.42,513.54,44.22,53.51,0,65,0.88,2.21,0,39,10.00,0,47,60,0.00
2010-11-16 16:00:00,34.31,0.04,0.00,34.35,0.00,B155066,228.00,0.00,541.76,0.00,0.00,0.00,0.00,442.28,514.97,22.11,26.79,0,65,0.44,1.14,0,39,10.00,0,47,60,0.00
2010-11-16 17:00:00,17.54,0.04,0.00,17.57,0.00,B155066,76.00,0.00,514.59,0.00,0.00,0.00,0.00,433.40,503.82,8.84,10.77,0,65,0.18,0.53,0,39,10.00,0,46,60,0.00
