DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-12 21:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-12 22:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-12 23:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-13 00:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-13 01:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-13 02:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-13 03:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-13 04:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-13 05:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-13 06:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-13 07:00:00,19.64,0.00,0.00,19.64,0.00,B140588,43.00,0.00,5.63,0.00,0.00,0.00,0.00,0.00,0.00,4.66,5.63,0,0,0.10,0.31,0,0,14.00,0,0,60,0.00
2010-09-13 08:00:00,39.28,6.08,0.00,45.36,0.00,B140588,130.00,11.60,13.95,0.00,0.00,11.60,11.60,0.00,0.00,11.64,13.95,2,0,0.25,0.65,15,0,14.00,10,0,60,0.00
2010-09-13 09:00:00,78.56,7.31,0.00,85.87,0.00,B140588,174.00,16.97,19.49,0.00,0.00,16.97,16.97,0.00,0.00,16.30,19.49,3,0,0.35,0.92,14,0,14.00,9,0,60,0.00
2010-09-13 10:00:00,78.56,8.57,0.00,87.13,0.00,B140588,261.00,23.63,27.82,0.00,0.00,23.62,23.63,0.00,0.00,23.29,27.82,4,0,0.51,1.27,13,0,14.00,8,0,60,0.00
2010-09-13 11:00:00,39.28,8.57,0.00,47.85,0.00,B140588,261.00,24.23,27.80,0.00,0.00,24.22,24.23,0.00,0.00,23.29,27.80,4,0,0.51,1.27,12,0,14.00,7,0,60,0.00
2010-09-13 12:00:00,19.64,6.08,0.00,25.73,0.00,B140588,130.00,26.58,13.91,0.00,0.00,26.57,26.58,0.00,0.00,11.64,13.91,5,0,0.25,0.65,12,0,14.00,7,0,60,0.00
2010-09-13 13:00:00,39.28,7.31,0.00,46.59,0.00,B140588,174.00,35.51,19.46,0.00,0.00,35.49,35.51,0.00,0.00,16.30,19.46,7,0,0.35,0.92,12,0,14.00,7,0,60,0.00
2010-09-13 14:00:00,78.56,8.57,0.00,87.14,0.00,B140588,261.00,49.43,27.78,0.00,0.00,49.40,49.43,0.00,0.00,23.29,27.78,9,0,0.51,1.27,12,0,14.00,7,0,60,0.00
2010-09-13 15:00:00,78.56,8.57,0.00,87.14,0.00,B140588,261.00,52.42,27.78,0.00,0.00,52.39,52.42,0.00,0.00,23.29,27.78,10,0,0.51,1.27,12,0,14.00,7,0,60,0.00
2010-09-13 16:00:00,19.64,6.09,0.00,25.73,0.00,B140588,130.00,37.29,13.91,0.00,0.00,37.27,37.29,0.00,0.00,11.64,13.91,7,0,0.25,0.65,12,0,14.00,7,0,60,0.00
2010-09-13 17:00:00,10.04,4.84,0.00,14.88,0.00,B140588,43.00,33.54,5.61,0.00,0.00,33.52,33.54,0.00,0.00,4.66,5.61,6,0,0.10,0.31,12,0,14.00,7,0,60,0.00
2010-09-13 18:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-13 19:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-13 20:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-13 21:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-13 22:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-13 23:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-14 00:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-14 01:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-14 02:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-14 03:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-14 04:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-14 05:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-14 06:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-14 07:00:00,19.64,4.83,0.00,24.48,0.00,B140588,43.00,20.64,5.61,0.00,0.00,20.63,20.64,0.00,0.00,4.66,5.61,4,0,0.10,0.31,12,0,14.00,7,0,60,0.00
2010-09-14 08:00:00,39.28,6.09,0.00,45.37,0.00,B140588,130.00,35.01,13.90,0.00,0.00,34.99,35.01,0.00,0.00,11.64,13.90,7,0,0.25,0.65,12,0,14.00,7,0,60,0.00
2010-09-14 09:00:00,78.56,7.32,0.00,85.88,0.00,B140588,174.00,60.77,19.43,0.00,0.00,60.73,60.77,0.00,0.00,16.30,19.43,12,0,0.35,0.92,12,0,14.00,7,0,60,0.00
2010-09-14 10:00:00,78.56,8.58,0.00,87.14,0.00,B140588,261.00,74.03,27.73,0.00,0.00,73.97,74.03,0.00,0.00,23.29,27.73,14,0,0.51,1.27,12,0,14.00,7,0,60,0.00
2010-09-14 11:00:00,39.28,8.58,0.00,47.86,0.00,B140588,261.00,73.20,27.71,0.00,0.00,73.14,73.20,0.00,0.00,23.29,27.71,14,0,0.51,1.27,12,0,14.00,7,0,60,0.00
2010-09-14 12:00:00,19.64,6.09,0.00,25.73,0.00,B140588,130.00,65.87,13.87,0.00,0.00,65.82,65.87,0.00,0.00,11.64,13.87,13,0,0.25,0.65,12,0,14.00,7,0,60,0.00
2010-09-14 13:00:00,39.28,7.32,0.00,46.60,0.00,B140588,174.00,75.47,19.41,0.00,0.00,75.41,75.47,0.00,0.00,16.30,19.41,15,0,0.35,0.92,12,0,14.00,7,0,60,0.00
2010-09-14 14:00:00,78.56,8.58,0.00,87.14,0.00,B140588,261.00,87.17,27.73,0.00,0.00,87.11,87.17,0.00,0.00,23.29,27.73,17,0,0.51,1.27,12,0,14.00,7,0,60,0.00
2010-09-14 15:00:00,78.56,8.58,0.00,87.14,0.00,B140588,261.00,86.56,27.74,0.00,0.00,86.50,86.56,0.00,0.00,23.29,27.74,17,0,0.51,1.27,12,0,14.00,7,0,60,0.00
2010-09-14 16:00:00,19.64,6.09,0.00,25.73,0.00,B140588,130.00,66.18,13.89,0.00,0.00,66.14,66.18,0.00,0.00,11.64,13.89,13,0,0.25,0.65,12,0,14.00,7,0,60,0.00
2010-09-14 17:00:00,10.04,4.84,0.00,14.88,0.00,B140588,43.00,61.72,5.60,0.00,0.00,61.68,61.72,0.00,0.00,4.66,5.60,12,0,0.10,0.31,12,0,14.00,7,0,60,0.00
2010-09-14 18:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-14 19:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-14 20:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-14 21:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-14 22:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-14 23:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 00:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 01:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 02:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 03:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 04:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 05:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 06:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 07:00:00,19.64,4.84,0.00,24.48,0.00,B140588,43.00,38.39,5.61,0.00,0.00,38.38,38.39,0.00,0.00,4.66,5.61,7,0,0.10,0.31,12,0,14.00,7,0,60,0.00
2010-09-15 08:00:00,39.28,6.09,0.00,45.37,0.00,B140588,130.00,44.57,13.92,0.00,0.00,44.55,44.57,0.00,0.00,11.64,13.92,8,0,0.25,0.65,12,0,14.00,7,0,60,0.00
2010-09-15 09:00:00,78.56,7.32,0.00,85.88,0.00,B140588,174.00,61.26,19.46,0.00,0.00,61.23,61.26,0.00,0.00,16.30,19.46,12,0,0.35,0.92,12,0,14.00,7,0,60,0.00
2010-09-15 10:00:00,78.56,8.58,0.00,87.14,0.00,B140588,261.00,74.83,27.77,0.00,0.00,74.79,74.83,0.00,0.00,23.29,27.77,14,0,0.51,1.27,12,0,14.00,7,0,60,0.00
2010-09-15 11:00:00,39.28,8.58,0.00,47.86,0.00,B140588,261.00,76.40,27.75,0.00,0.00,76.35,76.40,0.00,0.00,23.29,27.75,15,0,0.51,1.27,12,0,14.00,7,0,60,0.00
2010-09-15 12:00:00,19.64,6.09,0.00,25.73,0.00,B140588,130.00,73.98,13.88,0.00,0.00,73.93,73.98,0.00,0.00,11.64,13.88,14,0,0.25,0.65,12,0,14.00,7,0,60,0.00
2010-09-15 13:00:00,39.28,7.32,0.00,46.60,0.00,B140588,174.00,78.38,19.43,0.00,0.00,78.33,78.38,0.00,0.00,16.30,19.43,15,0,0.35,0.92,12,0,14.00,7,0,60,0.00
2010-09-15 14:00:00,78.56,8.58,0.00,87.14,0.00,B140588,261.00,88.67,27.76,0.00,0.00,88.62,88.67,0.00,0.00,23.29,27.76,17,0,0.51,1.27,12,0,14.00,7,0,60,0.00
2010-09-15 15:00:00,78.56,8.58,0.00,87.14,0.00,B140588,261.00,87.16,27.77,0.00,0.00,87.11,87.16,0.00,0.00,23.29,27.77,17,0,0.51,1.27,12,0,14.00,7,0,60,0.00
2010-09-15 16:00:00,19.64,6.09,0.00,25.73,0.00,B140588,130.00,70.81,13.91,0.00,0.00,70.77,70.81,0.00,0.00,11.64,13.91,14,0,0.25,0.65,12,0,14.00,7,0,60,0.00
2010-09-15 17:00:00,10.04,4.84,0.00,14.88,0.00,B140588,43.00,68.66,5.61,0.00,0.00,68.63,68.66,0.00,0.00,4.66,5.61,13,0,0.10,0.31,12,0,14.00,7,0,60,0.00
2010-09-15 18:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 19:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 20:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 21:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 22:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 23:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-16 00:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 01:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 02:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 03:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 04:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 05:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 06:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 07:00:00,19.64,0.00,0.00,19.64,0.00,B140588,43.00,0.00,6.10,0.00,0.00,0.00,0.00,0.00,0.00,5.06,6.10,0,0,0.10,0.31,0,0,10.00,0,0,60,0.00
2010-09-16 08:00:00,39.28,0.00,0.00,39.28,0.00,B140588,130.00,0.00,15.13,0.00,0.00,0.00,0.00,0.00,0.00,12.66,15.13,0,0,0.25,0.65,0,0,10.00,0,0,60,0.00
2010-09-16 09:00:00,78.56,0.01,0.00,78.58,0.00,B140588,174.00,0.00,21.15,0.00,0.00,0.00,0.00,0.00,0.00,17.72,21.15,0,0,0.35,0.92,0,0,10.00,0,0,60,0.00
2010-09-16 10:00:00,78.56,0.01,0.00,78.58,0.00,B140588,261.00,0.00,30.18,0.00,0.00,0.00,0.00,0.00,0.00,25.31,30.18,0,0,0.51,1.27,0,0,10.00,0,0,60,0.00
2010-09-16 11:00:00,39.28,0.01,0.00,39.30,0.00,B140588,261.00,0.00,30.17,0.00,0.00,0.00,0.00,0.00,0.00,25.31,30.17,0,0,0.51,1.27,0,0,10.00,0,0,60,0.00
2010-09-16 12:00:00,19.64,0.00,0.00,19.64,0.00,B140588,130.00,0.00,15.10,0.00,0.00,0.00,0.00,0.00,0.00,12.66,15.10,0,0,0.25,0.65,0,0,10.00,0,0,60,0.00
2010-09-16 13:00:00,39.28,0.01,0.00,39.29,0.00,B140588,174.00,0.00,21.12,0.00,0.00,0.00,0.00,0.00,0.00,17.72,21.12,0,0,0.35,0.92,0,0,10.00,0,0,60,0.00
2010-09-16 14:00:00,78.56,0.01,0.00,78.58,0.00,B140588,261.00,0.00,30.16,0.00,0.00,0.00,0.00,0.00,0.00,25.31,30.16,0,0,0.51,1.27,0,0,10.00,0,0,60,0.00
2010-09-16 15:00:00,78.56,0.01,0.00,78.58,0.00,B140588,261.00,0.00,30.16,0.00,0.00,0.00,0.00,0.00,0.00,25.31,30.16,0,0,0.51,1.27,0,0,10.00,0,0,60,0.00
2010-09-16 16:00:00,19.64,0.00,0.00,19.64,0.00,B140588,130.00,0.00,15.10,0.00,0.00,0.00,0.00,0.00,0.00,12.66,15.10,0,0,0.25,0.65,0,0,10.00,0,0,60,0.00
2010-09-16 17:00:00,10.04,0.00,0.00,10.04,0.00,B140588,43.00,0.00,6.08,0.00,0.00,0.00,0.00,0.00,0.00,5.06,6.08,0,0,0.10,0.31,0,0,10.00,0,0,60,0.00
2010-09-16 18:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 19:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 20:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 21:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 22:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 23:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 00:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 01:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 02:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 03:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 04:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 05:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 06:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 07:00:00,19.64,0.00,0.00,19.64,0.00,B140588,43.00,0.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,5.06,6.11,0,0,0.10,0.31,0,0,10.00,0,0,60,0.00
2010-09-17 08:00:00,39.28,0.00,0.00,39.28,0.00,B140588,130.00,0.00,15.17,0.00,0.00,0.00,0.00,0.00,0.00,12.66,15.17,0,0,0.25,0.65,0,0,10.00,0,0,60,0.00
2010-09-17 09:00:00,78.56,0.01,0.00,78.58,0.00,B140588,174.00,0.00,21.21,0.00,0.00,0.00,0.00,0.00,0.00,17.72,21.21,0,0,0.35,0.92,0,0,10.00,0,0,60,0.00
2010-09-17 10:00:00,78.56,0.01,0.00,78.58,0.00,B140588,261.00,0.00,30.28,0.00,0.00,0.00,0.00,0.00,0.00,25.31,30.28,0,0,0.51,1.27,0,0,10.00,0,0,60,0.00
2010-09-17 11:00:00,39.28,0.01,0.00,39.30,0.00,B140588,261.00,0.00,30.27,0.00,0.00,0.00,0.00,0.00,0.00,25.31,30.27,0,0,0.51,1.27,0,0,10.00,0,0,60,0.00
2010-09-17 12:00:00,19.64,0.00,0.00,19.64,0.00,B140588,130.00,0.00,15.14,0.00,0.00,0.00,0.00,0.00,0.00,12.66,15.14,0,0,0.25,0.65,0,0,10.00,0,0,60,0.00
2010-09-17 13:00:00,39.28,0.01,0.00,39.29,0.00,B140588,174.00,0.00,21.19,0.00,0.00,0.00,0.00,0.00,0.00,17.72,21.19,0,0,0.35,0.92,0,0,10.00,0,0,60,0.00
2010-09-17 14:00:00,78.56,0.01,0.00,78.58,0.00,B140588,261.00,0.00,30.26,0.00,0.00,0.00,0.00,0.00,0.00,25.31,30.26,0,0,0.51,1.27,0,0,10.00,0,0,60,0.00
2010-09-17 15:00:00,78.56,0.01,0.00,78.58,0.00,B140588,261.00,0.00,30.26,0.00,0.00,0.00,0.00,0.00,0.00,25.31,30.26,0,0,0.51,1.27,0,0,10.00,0,0,60,0.00
2010-09-17 16:00:00,19.64,0.00,0.00,19.64,0.00,B140588,130.00,0.00,15.15,0.00,0.00,0.00,0.00,0.00,0.00,12.66,15.15,0,0,0.25,0.65,0,0,10.00,0,0,60,0.00
2010-09-17 17:00:00,10.04,0.00,0.00,10.04,0.00,B140588,43.00,0.00,6.10,0.00,0.00,0.00,0.00,0.00,0.00,5.06,6.10,0,0,0.10,0.31,0,0,10.00,0,0,60,0.00
2010-09-17 18:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 19:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 20:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 21:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 22:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 23:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 00:00:00,10.04,0.00,0.00,10.04,0.00,B140588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
