DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-10 06:00:00,4.72,0.01,0.00,4.74,0.00,B153752,15.00,0.00,40.71,0.00,0.00,0.00,0.00,28.77,33.44,5.62,7.27,0.00,8.47,0.11,0.39,0.00,33.00,10.00,0.00,36.95,60,0.00
2010-11-10 07:00:00,9.45,0.01,0.00,9.46,0.00,B153752,11.00,0.00,38.33,0.00,0.00,0.00,0.00,27.83,32.45,4.54,5.88,0.00,8.47,0.09,0.31,0.00,32.76,10.00,0.00,36.59,60,0.00
2010-11-10 08:00:00,4.72,0.01,0.00,4.73,0.00,B153752,7.00,0.00,36.71,0.00,0.00,0.00,0.00,27.28,31.86,3.75,4.85,0.00,8.47,0.07,0.26,0.00,32.62,10.00,0.00,36.38,60,0.00
2010-11-10 09:00:00,4.72,0.01,0.00,4.73,0.00,B153752,7.00,0.00,35.16,0.00,0.00,0.00,0.00,26.86,31.47,2.84,3.68,0.00,8.47,0.06,0.20,0.00,32.52,10.00,0.00,36.24,60,0.00
2010-11-10 10:00:00,4.72,0.01,0.00,4.73,0.00,B153752,7.00,0.00,34.38,0.00,0.00,0.00,0.00,26.41,31.06,2.55,3.32,0.00,8.47,0.05,0.18,0.00,32.42,10.00,0.00,36.09,60,0.00
2010-11-10 11:00:00,9.45,0.01,0.00,9.45,0.00,B153752,7.00,0.00,33.43,0.00,0.00,0.00,0.00,25.65,30.33,2.38,3.10,0.00,8.47,0.05,0.16,0.00,32.24,10.00,0.00,35.82,60,0.00
2010-11-10 12:00:00,9.45,0.04,0.00,9.48,0.00,B153752,11.00,0.00,34.93,0.00,0.00,0.00,0.00,25.57,30.37,3.52,4.56,0.00,8.47,0.07,0.24,0.00,32.25,10.00,0.00,35.84,60,0.00
2010-11-10 13:00:00,4.72,0.04,0.00,4.76,0.00,B153752,7.00,0.00,33.99,0.00,0.00,0.00,0.00,25.19,29.94,3.12,4.05,0.00,8.47,0.06,0.22,0.00,32.15,10.00,0.00,35.68,60,0.00
2010-11-10 14:00:00,4.72,0.04,0.00,4.76,0.00,B153752,7.00,0.00,32.16,0.00,0.00,0.00,0.00,24.99,29.78,1.82,2.37,0.00,8.47,0.04,0.13,0.00,32.11,10.00,0.00,35.62,60,0.00
2010-11-10 15:00:00,4.72,0.04,0.00,4.76,0.00,B153752,7.00,0.00,32.01,0.00,0.00,0.00,0.00,25.09,29.92,1.59,2.08,0.00,8.47,0.03,0.11,0.00,32.14,10.00,0.00,35.67,60,0.00
2010-11-10 16:00:00,9.45,0.04,0.00,9.48,0.00,B153752,11.00,0.00,32.02,0.00,0.00,0.00,0.00,24.70,29.65,1.82,2.37,0.00,8.47,0.04,0.13,0.00,32.07,10.00,0.00,35.57,60,0.00
2010-11-10 17:00:00,9.45,0.01,0.00,9.45,0.00,B153752,15.00,0.00,34.10,0.00,0.00,0.00,0.00,24.98,30.05,3.12,4.05,0.00,8.47,0.06,0.22,0.00,32.17,10.00,0.00,35.72,60,0.00
2010-11-10 18:00:00,9.45,0.01,0.00,9.46,0.00,B153752,15.00,0.00,35.65,0.00,0.00,0.00,0.00,24.82,29.92,4.43,5.73,0.00,8.47,0.09,0.31,0.00,32.14,10.00,0.00,35.67,60,0.00
2010-11-10 19:00:00,9.45,0.01,0.00,9.46,0.00,B153752,15.00,0.00,35.60,0.00,0.00,0.00,0.00,24.65,29.80,4.48,5.80,0.00,8.47,0.09,0.31,0.00,32.11,10.00,0.00,35.63,60,0.00
2010-11-10 20:00:00,4.72,0.01,0.00,4.73,0.00,B153752,15.00,0.00,34.53,0.00,0.00,0.00,0.00,24.86,30.04,3.46,4.49,0.00,8.47,0.07,0.24,0.00,32.17,10.00,0.00,35.72,60,0.00
2010-11-10 21:00:00,4.72,0.01,0.00,4.73,0.00,B153752,19.00,0.00,3.87,0.00,0.00,0.00,0.00,0.00,0.50,2.55,3.37,0.00,8.47,0.05,0.18,0.00,17.44,10.00,0.00,17.50,60,0.00
2010-11-10 22:00:00,4.72,0.01,0.00,4.73,0.00,B153752,19.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.37,1.42,1.90,0.00,8.47,0.03,0.10,0.00,17.29,10.00,0.00,17.34,60,0.00
2010-11-10 23:00:00,0.95,0.01,0.00,0.96,0.00,B153752,19.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.54,1.08,1.47,0.00,8.47,0.02,0.07,0.00,17.31,10.00,0.00,17.37,60,0.00
2010-11-11 00:00:00,0.95,0.01,0.00,0.96,0.00,B153752,19.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.52,0.45,0.72,0.00,8.47,0.01,0.03,0.00,17.22,10.00,0.00,17.28,60,0.00
2010-11-11 01:00:00,0.95,0.01,0.00,0.95,0.00,B153752,19.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.50,0.23,0.55,0.00,8.47,0.00,0.02,0.00,17.13,10.00,0.00,17.19,60,0.00
2010-11-11 02:00:00,0.95,0.01,0.00,0.95,0.00,B153752,19.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.43,0.06,1.08,0.00,8.47,0.00,0.00,0.00,17.03,10.00,0.00,17.08,60,0.00
2010-11-11 03:00:00,0.95,0.01,0.00,0.95,0.00,B153752,19.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.37,0.06,1.08,0.00,8.47,0.00,0.00,0.00,16.92,10.00,0.00,16.96,60,0.00
2010-11-11 04:00:00,0.95,0.01,0.00,0.95,0.00,B153752,19.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.65,0.00,8.47,0.00,0.01,0.00,16.82,10.00,0.00,16.86,60,0.00
2010-11-11 05:00:00,0.95,0.01,0.00,0.96,0.00,B153752,19.00,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.22,2.16,2.86,0.00,8.47,0.04,0.15,0.00,16.68,10.00,0.00,16.71,60,0.00
2010-11-11 06:00:00,4.72,0.01,0.00,4.74,0.00,B153752,15.00,0.00,36.78,0.00,0.00,0.00,0.00,27.39,29.51,5.62,7.27,0.00,8.47,0.11,0.39,0.00,32.04,10.00,0.00,35.52,60,0.00
2010-11-11 07:00:00,9.45,0.01,0.00,9.46,0.00,B153752,11.00,0.00,34.40,0.00,0.00,0.00,0.00,26.41,28.52,4.54,5.88,0.00,8.47,0.09,0.31,0.00,31.79,10.00,0.00,35.16,60,0.00
2010-11-11 08:00:00,4.72,0.01,0.00,4.73,0.00,B153752,7.00,0.00,32.53,0.00,0.00,0.00,0.00,25.59,27.68,3.75,4.85,0.00,8.47,0.07,0.26,0.00,31.58,10.00,0.00,34.85,60,0.00
2010-11-11 09:00:00,4.72,0.01,0.00,4.73,0.00,B153752,7.00,0.00,30.32,0.00,0.00,0.00,0.00,24.48,26.64,2.84,3.68,0.00,8.47,0.06,0.20,0.00,31.31,10.00,0.00,34.46,60,0.00
2010-11-11 10:00:00,4.72,0.01,0.00,4.73,0.00,B153752,7.00,0.00,29.12,0.00,0.00,0.00,0.00,23.59,25.80,2.55,3.31,0.00,8.47,0.05,0.18,0.00,31.10,10.00,0.00,34.14,60,0.00
2010-11-11 11:00:00,9.45,0.01,0.00,9.45,0.00,B153752,7.00,0.00,27.96,0.00,0.00,0.00,0.00,22.59,24.86,2.38,3.10,0.00,8.47,0.05,0.16,0.00,30.85,10.00,0.00,33.79,60,0.00
2010-11-11 12:00:00,9.45,0.04,0.00,9.48,0.00,B153752,11.00,0.00,29.02,0.00,0.00,0.00,0.00,22.05,24.47,3.52,4.55,0.00,8.47,0.07,0.24,0.00,30.75,10.00,0.00,33.64,60,0.00
2010-11-11 13:00:00,4.72,0.04,0.00,4.76,0.00,B153752,7.00,0.00,28.09,0.00,0.00,0.00,0.00,21.65,24.05,3.12,4.04,0.00,8.47,0.06,0.22,0.00,30.64,10.00,0.00,33.48,60,0.00
2010-11-11 14:00:00,4.72,0.04,0.00,4.76,0.00,B153752,7.00,0.00,26.06,0.00,0.00,0.00,0.00,21.22,23.69,1.82,2.37,0.00,8.47,0.04,0.13,0.00,30.54,10.00,0.00,33.34,60,0.00
2010-11-11 15:00:00,4.72,0.04,0.00,4.76,0.00,B153752,7.00,0.00,25.69,0.00,0.00,0.00,0.00,21.09,23.61,1.59,2.08,0.00,8.47,0.03,0.11,0.00,30.52,10.00,0.00,33.31,60,0.00
2010-11-11 16:00:00,9.45,0.04,0.00,9.48,0.00,B153752,11.00,0.00,26.11,0.00,0.00,0.00,0.00,21.07,23.74,1.82,2.37,0.00,8.47,0.04,0.13,0.00,30.56,10.00,0.00,33.36,60,0.00
2010-11-11 17:00:00,9.45,0.01,0.00,9.45,0.00,B153752,15.00,0.00,28.21,0.00,0.00,0.00,0.00,21.35,24.16,3.12,4.04,0.00,8.47,0.06,0.22,0.00,30.67,10.00,0.00,33.52,60,0.00
2010-11-11 18:00:00,9.45,0.01,0.00,9.46,0.00,B153752,15.00,0.00,30.04,0.00,0.00,0.00,0.00,21.43,24.32,4.43,5.72,0.00,8.47,0.09,0.31,0.00,30.71,10.00,0.00,33.58,60,0.00
2010-11-11 19:00:00,9.45,0.01,0.00,9.46,0.00,B153752,15.00,0.00,30.30,0.00,0.00,0.00,0.00,21.56,24.50,4.48,5.80,0.00,8.47,0.09,0.31,0.00,30.76,10.00,0.00,33.65,60,0.00
2010-11-11 20:00:00,4.72,0.01,0.00,4.73,0.00,B153752,15.00,0.00,29.50,0.00,0.00,0.00,0.00,22.00,25.02,3.46,4.49,0.00,8.47,0.07,0.24,0.00,30.89,10.00,0.00,33.85,60,0.00
2010-11-11 21:00:00,4.72,0.00,0.00,4.72,0.00,B153752,19.00,0.00,3.37,0.00,0.00,0.00,0.00,0.00,0.00,2.55,3.37,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-11-11 22:00:00,4.72,0.00,0.00,4.72,0.00,B153752,19.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,1.42,1.90,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-11-11 23:00:00,0.95,0.00,0.00,0.95,0.00,B153752,19.00,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,1.08,1.47,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-11-12 00:00:00,0.95,0.00,0.00,0.95,0.00,B153752,19.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.72,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-11-12 01:00:00,0.95,0.00,0.00,0.95,0.00,B153752,19.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.55,0.00,0.00,0.00,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-11-12 02:00:00,0.95,0.00,0.00,0.95,0.00,B153752,19.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.08,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-11-12 03:00:00,0.95,0.01,0.00,0.95,0.00,B153752,19.00,0.00,1.34,0.00,0.00,0.00,0.00,0.00,0.26,0.06,1.09,0.00,8.47,0.00,0.00,0.00,16.92,10.00,0.00,16.95,60,0.00
2010-11-12 04:00:00,0.95,0.01,0.00,0.95,0.00,B153752,19.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.52,0.11,0.66,0.00,8.47,0.00,0.01,0.00,16.99,10.00,0.00,17.05,60,0.00
2010-11-12 05:00:00,0.95,0.01,0.00,0.96,0.00,B153752,19.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.69,2.16,2.87,0.00,8.47,0.04,0.15,0.00,17.00,10.00,0.00,17.08,60,0.00
2010-11-12 06:00:00,4.72,0.01,0.00,4.74,0.00,B153752,15.00,0.00,37.87,0.00,0.00,0.00,0.00,28.17,30.59,5.62,7.28,0.00,8.47,0.11,0.39,0.00,32.31,10.00,0.00,35.92,60,0.00
2010-11-12 07:00:00,9.45,0.01,0.00,9.46,0.00,B153752,11.00,0.00,35.63,0.00,0.00,0.00,0.00,27.33,29.74,4.54,5.89,0.00,8.47,0.09,0.31,0.00,32.10,10.00,0.00,35.61,60,0.00
2010-11-12 08:00:00,4.72,0.01,0.00,4.73,0.00,B153752,7.00,0.00,34.12,0.00,0.00,0.00,0.00,26.87,29.25,3.75,4.86,0.00,8.47,0.07,0.26,0.00,31.97,10.00,0.00,35.43,60,0.00
2010-11-12 09:00:00,4.72,0.01,0.00,4.73,0.00,B153752,7.00,0.00,32.96,0.00,0.00,0.00,0.00,26.82,29.27,2.84,3.69,0.00,8.47,0.06,0.20,0.00,31.98,10.00,0.00,35.43,60,0.00
2010-11-12 10:00:00,4.72,0.01,0.00,4.73,0.00,B153752,7.00,0.00,32.38,0.00,0.00,0.00,0.00,26.54,29.05,2.55,3.33,0.00,8.47,0.05,0.18,0.00,31.92,10.00,0.00,35.35,60,0.00
2010-11-12 11:00:00,9.45,0.01,0.00,9.45,0.00,B153752,7.00,0.00,31.85,0.00,0.00,0.00,0.00,26.17,28.74,2.38,3.11,0.00,8.47,0.05,0.16,0.00,31.85,10.00,0.00,35.24,60,0.00
2010-11-12 12:00:00,9.45,0.04,0.00,9.48,0.00,B153752,11.00,0.00,33.95,0.00,0.00,0.00,0.00,26.66,29.38,3.52,4.57,0.00,8.47,0.07,0.24,0.00,32.01,10.00,0.00,35.47,60,0.00
2010-11-12 13:00:00,4.72,0.04,0.00,4.76,0.00,B153752,7.00,0.00,32.20,0.00,0.00,0.00,0.00,25.45,28.14,3.12,4.05,0.00,8.47,0.06,0.22,0.00,31.70,10.00,0.00,35.02,60,0.00
2010-11-12 14:00:00,4.72,0.04,0.00,4.76,0.00,B153752,7.00,0.00,29.97,0.00,0.00,0.00,0.00,24.85,27.59,1.82,2.38,0.00,8.47,0.04,0.13,0.00,31.56,10.00,0.00,34.81,60,0.00
2010-11-12 15:00:00,4.72,0.04,0.00,4.76,0.00,B153752,7.00,0.00,29.38,0.00,0.00,0.00,0.00,24.48,27.29,1.59,2.09,0.00,8.47,0.03,0.11,0.00,31.48,10.00,0.00,34.70,60,0.00
2010-11-12 16:00:00,9.45,0.04,0.00,9.48,0.00,B153752,11.00,0.00,30.14,0.00,0.00,0.00,0.00,24.82,27.77,1.82,2.38,0.00,8.47,0.04,0.13,0.00,31.60,10.00,0.00,34.88,60,0.00
2010-11-12 17:00:00,9.45,0.01,0.00,9.45,0.00,B153752,15.00,0.00,32.52,0.00,0.00,0.00,0.00,25.38,28.47,3.12,4.05,0.00,8.47,0.06,0.22,0.00,31.78,10.00,0.00,35.14,60,0.00
2010-11-12 18:00:00,9.45,0.01,0.00,9.46,0.00,B153752,15.00,0.00,34.42,0.00,0.00,0.00,0.00,25.52,28.68,4.43,5.74,0.00,8.47,0.09,0.31,0.00,31.83,10.00,0.00,35.22,60,0.00
2010-11-12 19:00:00,9.45,0.01,0.00,9.46,0.00,B153752,15.00,0.00,34.72,0.00,0.00,0.00,0.00,25.69,28.91,4.48,5.81,0.00,8.47,0.09,0.31,0.00,31.89,10.00,0.00,35.30,60,0.00
2010-11-12 20:00:00,4.72,0.01,0.00,4.73,0.00,B153752,15.00,0.00,33.95,0.00,0.00,0.00,0.00,26.18,29.46,3.46,4.49,0.00,8.47,0.07,0.24,0.00,32.03,10.00,0.00,35.50,60,0.00
2010-11-12 21:00:00,4.72,0.00,0.00,4.72,0.00,B153752,19.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,0.00,2.55,3.38,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-11-12 22:00:00,4.72,0.01,0.00,4.73,0.00,B153752,19.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.65,1.42,1.91,0.00,8.47,0.03,0.10,0.00,17.12,10.00,0.00,17.20,60,0.00
2010-11-12 23:00:00,0.95,0.01,0.00,0.96,0.00,B153752,19.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,1.12,1.08,1.47,0.00,8.47,0.02,0.07,0.00,17.24,10.00,0.00,17.37,60,0.00
2010-11-13 00:00:00,0.95,0.01,0.00,0.96,0.00,B153752,19.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,1.28,0.45,0.73,0.00,8.47,0.01,0.03,0.00,17.23,10.00,0.00,17.38,60,0.00
2010-11-13 01:00:00,0.95,0.01,0.00,0.96,0.00,B153752,19.00,0.00,2.23,0.00,0.00,0.00,0.00,0.00,1.46,0.50,0.78,0.00,8.47,0.01,0.03,0.00,17.22,10.00,0.00,17.39,60,0.00
2010-11-13 02:00:00,0.95,0.01,0.00,0.95,0.00,B153752,19.00,0.00,2.27,0.00,0.00,0.00,0.00,0.00,1.69,0.28,0.58,0.00,8.47,0.01,0.02,0.00,17.23,10.00,0.00,17.43,60,0.00
2010-11-13 03:00:00,0.95,0.01,0.00,0.95,0.00,B153752,19.00,0.00,2.50,0.00,0.00,0.00,0.00,0.33,1.83,0.11,0.67,0.00,8.47,0.00,0.01,0.00,17.27,10.00,0.00,17.49,60,0.00
2010-11-13 04:00:00,0.95,0.01,0.00,0.95,0.00,B153752,19.00,0.00,2.64,0.00,0.00,0.00,0.00,0.40,1.97,0.11,0.67,0.00,8.47,0.00,0.01,0.00,17.34,10.00,0.00,17.58,60,0.00
2010-11-13 05:00:00,0.95,0.01,0.00,0.96,0.00,B153752,19.00,0.00,2.96,0.00,0.00,0.00,0.00,0.47,2.11,0.56,0.84,0.00,8.47,0.01,0.04,0.00,17.42,10.00,0.00,17.67,60,0.00
2010-11-13 06:00:00,4.72,0.01,0.00,4.73,0.00,B153752,15.00,0.00,34.00,0.00,0.00,0.00,0.00,29.98,31.93,1.57,2.06,0.00,8.47,0.03,0.11,0.00,32.64,10.00,0.00,36.41,60,0.00
2010-11-13 07:00:00,9.45,0.01,0.00,9.45,0.00,B153752,11.00,0.00,34.57,0.00,0.00,0.00,0.00,29.12,31.07,2.69,3.50,0.00,8.47,0.05,0.19,0.00,32.43,10.00,0.00,36.09,60,0.00
2010-11-13 08:00:00,4.72,0.01,0.00,4.74,0.00,B153752,7.00,0.00,35.95,0.00,0.00,0.00,0.00,28.36,30.29,4.37,5.66,0.00,8.47,0.09,0.30,0.00,32.23,10.00,0.00,35.81,60,0.00
2010-11-13 09:00:00,4.72,0.01,0.00,4.74,0.00,B153752,7.00,0.00,35.43,0.00,0.00,0.00,0.00,27.84,29.84,4.31,5.59,0.00,8.47,0.09,0.30,0.00,32.12,10.00,0.00,35.64,60,0.00
2010-11-13 10:00:00,4.72,0.01,0.00,4.73,0.00,B153752,7.00,0.00,34.49,0.00,0.00,0.00,0.00,27.34,29.40,3.92,5.08,0.00,8.47,0.08,0.27,0.00,32.01,10.00,0.00,35.48,60,0.00
2010-11-13 11:00:00,9.45,0.01,0.00,9.46,0.00,B153752,11.00,0.00,34.75,0.00,0.00,0.00,0.00,27.10,29.31,4.20,5.44,0.00,8.47,0.08,0.29,0.00,31.99,10.00,0.00,35.45,60,0.00
2010-11-13 12:00:00,9.45,0.04,0.00,9.49,0.00,B153752,15.00,0.00,35.11,0.00,0.00,0.00,0.00,27.24,29.60,4.25,5.51,0.00,8.47,0.09,0.29,0.00,32.06,10.00,0.00,35.55,60,0.00
2010-11-13 13:00:00,4.72,0.04,0.00,4.76,0.00,B153752,11.00,0.00,33.51,0.00,0.00,0.00,0.00,26.81,29.16,3.36,4.36,0.00,8.47,0.07,0.23,0.00,31.95,10.00,0.00,35.39,60,0.00
2010-11-13 14:00:00,4.72,0.04,0.00,4.76,0.00,B153752,7.00,0.00,32.07,0.00,0.00,0.00,0.00,26.24,28.57,2.69,3.49,0.00,8.47,0.05,0.19,0.00,31.80,10.00,0.00,35.18,60,0.00
2010-11-13 15:00:00,4.72,0.04,0.00,4.76,0.00,B153752,7.00,0.00,31.40,0.00,0.00,0.00,0.00,26.23,28.63,2.13,2.77,0.00,8.47,0.04,0.15,0.00,31.82,10.00,0.00,35.20,60,0.00
2010-11-13 16:00:00,9.45,0.04,0.00,9.48,0.00,B153752,11.00,0.00,32.70,0.00,0.00,0.00,0.00,26.66,29.20,2.69,3.49,0.00,8.47,0.05,0.19,0.00,31.96,10.00,0.00,35.41,60,0.00
2010-11-13 17:00:00,9.45,0.01,0.00,9.45,0.00,B153752,15.00,0.00,34.51,0.00,0.00,0.00,0.00,27.31,30.00,3.47,4.50,0.00,8.47,0.07,0.24,0.00,32.16,10.00,0.00,35.70,60,0.00
2010-11-13 18:00:00,9.45,0.01,0.00,9.46,0.00,B153752,15.00,0.00,36.57,0.00,0.00,0.00,0.00,27.56,30.33,4.81,6.24,0.00,8.47,0.10,0.33,0.00,32.24,10.00,0.00,35.82,60,0.00
2010-11-13 19:00:00,9.45,0.01,0.00,9.45,0.00,B153752,15.00,0.00,35.61,0.00,0.00,0.00,0.00,27.85,30.67,3.81,4.94,0.00,8.47,0.08,0.26,0.00,32.33,10.00,0.00,35.95,60,0.00
2010-11-13 20:00:00,4.72,0.01,0.00,4.73,0.00,B153752,15.00,0.00,34.05,0.00,0.00,0.00,0.00,28.38,31.28,2.13,2.78,0.00,8.47,0.04,0.15,0.00,32.48,10.00,0.00,36.17,60,0.00
2010-11-13 21:00:00,4.72,0.01,0.00,4.73,0.00,B153752,19.00,0.00,4.54,0.00,0.00,0.00,0.00,0.00,1.78,2.07,2.76,0.00,8.47,0.04,0.14,0.00,17.45,10.00,0.00,17.66,60,0.00
2010-11-13 22:00:00,4.72,0.01,0.00,4.73,0.00,B153752,19.00,0.00,4.36,0.00,0.00,0.00,0.00,0.00,2.11,1.68,2.25,0.00,8.47,0.03,0.12,0.00,17.47,10.00,0.00,17.72,60,0.00
2010-11-13 23:00:00,0.95,0.01,0.00,0.96,0.00,B153752,19.00,0.00,4.02,0.00,0.00,0.00,0.00,0.58,2.64,1.01,1.39,0.00,8.47,0.02,0.07,0.00,17.67,10.00,0.00,17.98,60,0.00
2010-11-14 00:00:00,0.95,0.01,0.00,0.96,0.00,B153752,19.00,0.00,3.81,0.00,0.00,0.00,0.00,0.96,3.09,0.45,0.72,0.00,8.47,0.01,0.03,0.00,17.88,10.00,0.00,18.25,60,0.00
2010-11-14 01:00:00,0.95,0.01,0.00,0.96,0.00,B153752,19.00,0.00,4.28,0.00,0.00,0.00,0.00,1.37,3.56,0.45,0.72,0.00,8.47,0.01,0.03,0.00,18.10,10.00,0.00,18.52,60,0.00
2010-11-14 02:00:00,0.95,0.01,0.00,0.95,0.00,B153752,19.00,0.00,4.68,0.00,0.00,0.00,0.00,1.81,4.06,0.34,0.62,0.00,8.47,0.01,0.02,0.00,18.31,10.00,0.00,18.79,60,0.00
2010-11-14 03:00:00,0.95,0.01,0.00,0.95,0.00,B153752,19.00,0.00,5.09,0.00,0.00,0.00,0.00,2.10,4.42,0.11,0.67,0.00,8.47,0.00,0.01,0.00,18.46,10.00,0.00,18.98,60,0.00
2010-11-14 04:00:00,0.95,0.01,0.00,0.95,0.00,B153752,19.00,0.00,5.46,0.00,0.00,0.00,0.00,2.40,4.79,0.11,0.67,0.00,8.47,0.00,0.01,0.00,18.61,10.00,0.00,19.18,60,0.00
2010-11-14 05:00:00,0.95,0.01,0.00,0.95,0.00,B153752,19.00,0.00,5.72,0.00,0.00,0.00,0.00,2.66,5.11,0.34,0.62,0.00,8.47,0.01,0.02,0.00,18.74,10.00,0.00,19.34,60,0.00
2010-11-14 06:00:00,4.72,0.01,0.00,4.73,0.00,B153752,15.00,0.00,36.91,0.00,0.00,0.00,0.00,32.72,35.48,1.06,1.43,0.00,8.47,0.02,0.07,0.00,33.49,10.00,0.00,37.68,60,0.00
2010-11-14 07:00:00,9.45,0.01,0.00,9.45,0.00,B153752,11.00,0.00,37.46,0.00,0.00,0.00,0.00,31.86,34.60,2.18,2.86,0.00,8.47,0.04,0.15,0.00,33.28,10.00,0.00,37.36,60,0.00
2010-11-14 08:00:00,4.72,0.01,0.00,4.73,0.00,B153752,7.00,0.00,37.79,0.00,0.00,0.00,0.00,30.57,33.28,3.47,4.51,0.00,8.47,0.07,0.24,0.00,32.96,10.00,0.00,36.89,60,0.00
2010-11-14 09:00:00,4.72,0.01,0.00,4.74,0.00,B153752,7.00,0.00,38.30,0.00,0.00,0.00,0.00,29.58,32.34,4.59,5.95,0.00,8.47,0.09,0.32,0.00,32.74,10.00,0.00,36.55,60,0.00
2010-11-14 10:00:00,4.72,0.01,0.00,4.74,0.00,B153752,7.00,0.00,37.73,0.00,0.00,0.00,0.00,28.38,31.20,5.04,6.53,0.00,8.47,0.10,0.35,0.00,32.46,10.00,0.00,36.14,60,0.00
2010-11-14 11:00:00,9.45,0.01,0.00,9.46,0.00,B153752,11.00,0.00,37.47,0.00,0.00,0.00,0.00,27.63,30.59,5.32,6.88,0.00,8.47,0.11,0.37,0.00,32.31,10.00,0.00,35.92,60,0.00
2010-11-14 12:00:00,9.45,0.04,0.00,9.49,0.00,B153752,15.00,0.00,36.12,0.00,0.00,0.00,0.00,27.08,30.18,4.59,5.94,0.00,8.47,0.09,0.32,0.00,32.20,10.00,0.00,35.77,60,0.00
2010-11-14 13:00:00,4.72,0.04,0.00,4.76,0.00,B153752,11.00,0.00,34.60,0.00,0.00,0.00,0.00,26.45,29.52,3.92,5.07,0.00,8.47,0.08,0.27,0.00,32.04,10.00,0.00,35.53,60,0.00
2010-11-14 14:00:00,4.72,0.04,0.00,4.76,0.00,B153752,7.00,0.00,32.97,0.00,0.00,0.00,0.00,25.93,28.98,3.08,3.99,0.00,8.47,0.06,0.21,0.00,31.91,10.00,0.00,35.33,60,0.00
2010-11-14 15:00:00,4.72,0.04,0.00,4.76,0.00,B153752,7.00,0.00,32.71,0.00,0.00,0.00,0.00,26.12,29.22,2.69,3.49,0.00,8.47,0.05,0.19,0.00,31.97,10.00,0.00,35.42,60,0.00
2010-11-14 16:00:00,9.45,0.04,0.00,9.48,0.00,B153752,11.00,0.00,32.20,0.00,0.00,0.00,0.00,26.90,30.14,1.57,2.06,0.00,8.47,0.03,0.11,0.00,32.20,10.00,0.00,35.75,60,0.00
2010-11-14 17:00:00,9.45,0.01,0.00,9.45,0.00,B153752,15.00,0.00,34.79,0.00,0.00,0.00,0.00,27.62,31.00,2.91,3.78,0.00,8.47,0.06,0.20,0.00,32.41,10.00,0.00,36.07,60,0.00
2010-11-14 18:00:00,9.45,0.01,0.00,9.45,0.00,B153752,15.00,0.00,36.30,0.00,0.00,0.00,0.00,27.91,31.36,3.81,4.94,0.00,8.47,0.08,0.26,0.00,32.50,10.00,0.00,36.20,60,0.00
2010-11-14 19:00:00,9.45,0.01,0.00,9.46,0.00,B153752,15.00,0.00,37.12,0.00,0.00,0.00,0.00,28.24,31.75,4.14,5.37,0.00,8.47,0.08,0.29,0.00,32.59,10.00,0.00,36.34,60,0.00
2010-11-14 20:00:00,4.72,0.01,0.00,4.73,0.00,B153752,15.00,0.00,35.24,0.00,0.00,0.00,0.00,28.89,32.46,2.13,2.78,0.00,8.47,0.04,0.15,0.00,32.76,10.00,0.00,36.60,60,0.00
2010-11-14 21:00:00,4.72,0.01,0.00,4.73,0.00,B153752,19.00,0.00,5.62,0.00,0.00,0.00,0.00,0.00,3.01,1.96,2.61,0.00,8.47,0.04,0.14,0.00,17.93,10.00,0.00,18.28,60,0.00
