DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-02 08:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,1.26,0.00,0.00,0.00,0.00,0.25,0.91,0.04,0.35,0,0,0.00,0.00,0,16,10.00,0,18,60,0.00
2010-10-02 09:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,1.12,0.00,0.00,0.00,0.00,0.13,0.77,0.04,0.35,0,0,0.00,0.00,0,15,10.00,0,17,60,0.00
2010-10-02 10:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.62,0.04,0.35,0,0,0.00,0.00,0,15,10.00,0,16,60,0.00
2010-10-02 11:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.66,0.06,0.42,0,0,0.00,0.00,0,15,10.00,0,17,60,0.00
2010-10-02 12:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.66,0.06,0.42,0,0,0.00,0.00,0,15,10.00,0,17,60,0.00
2010-10-02 13:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.65,0.06,0.41,0,0,0.00,0.00,0,15,10.00,0,17,60,0.00
2010-10-02 14:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.49,0.04,0.34,0,0,0.00,0.00,0,15,10.00,0,16,60,0.00
2010-10-02 15:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.48,0.04,0.34,0,0,0.00,0.00,0,15,10.00,0,16,60,0.00
2010-10-02 16:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,1.06,0.00,0.00,0.00,0.00,0.04,0.64,0.06,0.42,0,0,0.00,0.00,0,15,10.00,0,17,60,0.00
2010-10-02 17:00:00,0.93,0.12,0.00,1.04,0.00,B302006890,4.00,0.00,1.32,0.00,0.00,0.00,0.00,0.17,0.82,0.09,0.51,0,0,0.00,0.01,0,16,10.00,0,18,60,0.00
2010-10-02 18:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,1.09,0.00,0.00,0.00,0.00,0.10,0.67,0.06,0.42,0,0,0.00,0.00,0,15,10.00,0,17,60,0.00
2010-10-02 19:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 20:00:00,0.46,0.00,0.00,0.46,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 21:00:00,0.46,0.00,0.00,0.46,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 22:00:00,0.46,0.00,0.00,0.46,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-02 23:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 00:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 01:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 02:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 03:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 04:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 05:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 06:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 07:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 08:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 09:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 10:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 11:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 12:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 13:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 14:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 15:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 16:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 17:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 18:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 19:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 20:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 21:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 22:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-03 23:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 00:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 01:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 02:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 03:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 04:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 05:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 06:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 07:00:00,0.93,0.05,0.00,0.98,0.00,B302006890,1.00,0.00,1.97,0.00,0.00,0.00,0.00,1.08,1.71,0.02,0.26,0,0,0.00,0.00,0,18,10.00,0,22,60,0.00
2010-10-04 08:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,1.96,0.00,0.00,0.00,0.00,0.95,1.62,0.04,0.34,0,0,0.00,0.00,0,21,10.00,0,24,60,0.00
2010-10-04 09:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,1.61,0.00,0.00,0.00,0.00,0.63,1.27,0.04,0.34,0,0,0.00,0.00,0,20,10.00,0,22,60,0.00
2010-10-04 10:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,0.77,0.00,0.00,0.00,0.00,0.33,0.44,0.04,0.34,0,0,0.00,0.00,0,16,10.00,0,17,60,0.00
2010-10-04 11:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,0.96,0.00,0.00,0.00,0.00,0.09,0.55,0.06,0.41,0,0,0.00,0.00,0,17,10.00,0,18,60,0.00
2010-10-04 12:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,3.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.41,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 13:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,3.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.41,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 14:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,2.00,0.00,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.34,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 15:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,2.00,0.00,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.34,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 16:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,1.05,0.00,0.00,0.00,0.00,0.07,0.64,0.06,0.41,0,0,0.00,0.00,0,16,10.00,0,17,60,0.00
2010-10-04 17:00:00,0.93,0.12,0.00,1.04,0.00,B302006890,4.00,0.00,1.30,0.00,0.00,0.00,0.00,0.20,0.80,0.09,0.51,0,0,0.00,0.01,0,16,10.00,0,18,60,0.00
2010-10-04 18:00:00,0.93,0.10,0.00,1.02,0.00,B302006890,3.00,0.00,1.07,0.00,0.00,0.00,0.00,0.11,0.65,0.06,0.42,0,0,0.00,0.00,0,15,10.00,0,17,60,0.00
2010-10-04 19:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 20:00:00,0.46,0.00,0.00,0.46,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 21:00:00,0.46,0.00,0.00,0.46,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 22:00:00,0.46,0.00,0.00,0.46,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-04 23:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 00:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 01:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 02:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 03:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 04:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 05:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 06:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 07:00:00,0.93,0.05,0.00,0.98,0.00,B302006890,1.00,0.00,1.41,0.00,0.00,0.00,0.00,0.53,1.15,0.02,0.26,0,0,0.00,0.00,0,16,10.00,0,19,60,0.00
2010-10-05 08:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,1.50,0.00,0.00,0.00,0.00,0.50,1.15,0.04,0.35,0,0,0.00,0.00,0,18,10.00,0,20,60,0.00
2010-10-05 09:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,0.83,0.00,0.00,0.00,0.00,0.30,0.48,0.04,0.34,0,0,0.00,0.00,0,15,10.00,0,16,60,0.00
2010-10-05 10:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,0.80,0.00,0.00,0.00,0.00,0.07,0.46,0.04,0.34,0,0,0.00,0.00,0,16,10.00,0,17,60,0.00
2010-10-05 11:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,3.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.41,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 12:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,3.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.41,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 13:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,3.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.40,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 14:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,2.00,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.33,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 15:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,2.00,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.33,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 16:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,3.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.41,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 17:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,4.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.50,0,0,0.00,0.01,0,0,10.00,0,0,60,0.00
2010-10-05 18:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,3.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.41,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 19:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 20:00:00,0.46,0.00,0.00,0.46,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 21:00:00,0.46,0.00,0.00,0.46,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 22:00:00,0.46,0.00,0.00,0.46,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-05 23:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 00:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 01:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 02:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 03:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 04:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 05:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 06:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 07:00:00,0.93,0.05,0.00,0.98,0.00,B302006890,1.00,0.00,1.23,0.00,0.00,0.00,0.00,0.35,0.97,0.02,0.26,0,0,0.00,0.00,0,15,10.00,0,17,60,0.00
2010-10-06 08:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,0.85,0.00,0.00,0.00,0.00,0.28,0.51,0.04,0.35,0,0,0.00,0.00,0,15,10.00,0,16,60,0.00
2010-10-06 09:00:00,0.93,0.07,0.00,1.00,0.00,B302006890,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.03,0.47,0.04,0.34,0,0,0.00,0.00,0,16,10.00,0,17,60,0.00
2010-10-06 10:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,2.00,0.00,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.34,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 11:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,3.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.40,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 12:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,3.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.40,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 13:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,3.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.40,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 14:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,2.00,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.33,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 15:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,2.00,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.33,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 16:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,3.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.40,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 17:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,4.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.49,0,0,0.00,0.01,0,0,10.00,0,0,60,0.00
2010-10-06 18:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,3.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.41,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 19:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 20:00:00,0.46,0.00,0.00,0.46,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 21:00:00,0.46,0.00,0.00,0.46,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 22:00:00,0.46,0.00,0.00,0.46,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-06 23:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 00:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 01:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 02:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 03:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 04:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 05:00:00,0.09,0.00,0.00,0.09,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 06:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 07:00:00,0.93,0.05,0.00,0.98,0.00,B302006890,1.00,0.00,0.63,0.00,0.00,0.00,0.00,0.09,0.37,0.02,0.26,0,0,0.00,0.00,0,14,10.00,0,15,60,0.00
2010-10-07 08:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,2.00,0.00,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.34,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 09:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,2.00,0.00,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.34,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-07 10:00:00,0.93,0.00,0.00,0.93,0.00,B302006890,2.00,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.33,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
