DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-08 22:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-08 23:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 00:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 01:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 02:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 03:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 04:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 05:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 06:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 07:00:00,3.09,0.01,0.00,3.10,0.00,B153727,6.00,0.00,51.92,0.00,0.00,0.00,0.00,43.48,50.80,0.80,1.12,0,8,0.02,0.05,0,36,10.00,0,42,60,0.00
2010-11-09 08:00:00,6.18,0.01,0.00,6.18,0.00,B153727,20.00,0.00,53.50,0.00,0.00,0.00,0.00,43.29,50.80,1.99,2.69,0,8,0.04,0.10,0,36,10.00,0,42,60,0.00
2010-11-09 09:00:00,12.35,0.01,0.00,12.36,0.00,B153727,27.00,0.00,52.17,0.00,0.00,0.00,0.00,40.71,48.42,2.79,3.75,0,8,0.06,0.14,0,36,10.00,0,41,60,0.00
2010-11-09 10:00:00,12.35,0.01,0.00,12.36,0.00,B153727,41.00,0.00,52.51,0.00,0.00,0.00,0.00,39.27,47.17,3.98,5.34,0,8,0.08,0.20,0,35,10.00,0,41,60,0.00
2010-11-09 11:00:00,6.18,0.01,0.00,6.19,0.00,B153727,41.00,0.00,52.40,0.00,0.00,0.00,0.00,39.17,47.06,3.98,5.34,0,8,0.08,0.20,0,35,10.00,0,41,60,0.00
2010-11-09 12:00:00,3.09,0.01,0.00,3.10,0.00,B153727,20.00,0.00,47.46,0.00,0.00,0.00,0.00,37.30,44.78,1.99,2.68,0,8,0.04,0.10,0,35,10.00,0,40,60,0.00
2010-11-09 13:00:00,6.18,0.01,0.00,6.19,0.00,B153727,27.00,0.00,47.30,0.00,0.00,0.00,0.00,35.88,43.56,2.79,3.74,0,8,0.06,0.14,0,34,10.00,0,39,60,0.00
2010-11-09 14:00:00,12.35,0.01,0.00,12.36,0.00,B153727,41.00,0.00,46.81,0.00,0.00,0.00,0.00,33.60,41.48,3.98,5.33,0,8,0.08,0.20,0,34,10.00,0,39,60,0.00
2010-11-09 15:00:00,12.35,0.01,0.00,12.37,0.00,B153727,41.00,0.00,45.88,0.00,0.00,0.00,0.00,32.67,40.55,3.98,5.33,0,8,0.08,0.20,0,34,10.00,0,38,60,0.00
2010-11-09 16:00:00,3.09,0.01,0.00,3.10,0.00,B153727,20.00,0.00,44.72,0.00,0.00,0.00,0.00,34.56,42.04,1.99,2.68,0,8,0.04,0.10,0,34,10.00,0,39,60,0.00
2010-11-09 17:00:00,1.58,0.01,0.00,1.59,0.00,B153727,6.00,0.00,42.41,0.00,0.00,0.00,0.00,34.02,41.30,0.80,1.12,0,8,0.02,0.05,0,34,10.00,0,39,60,0.00
2010-11-09 18:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 19:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 20:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 21:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 22:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-09 23:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 00:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 01:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 02:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 03:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 04:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 05:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 06:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 07:00:00,3.09,0.01,0.00,3.10,0.00,B153727,6.00,0.00,43.08,0.00,0.00,0.00,0.00,34.68,41.96,0.80,1.12,0,8,0.02,0.05,0,34,10.00,0,39,60,0.00
2010-11-10 08:00:00,6.18,0.01,0.00,6.18,0.00,B153727,20.00,0.00,44.19,0.00,0.00,0.00,0.00,34.02,41.50,1.99,2.69,0,8,0.04,0.10,0,34,10.00,0,39,60,0.00
2010-11-10 09:00:00,12.35,0.01,0.00,12.36,0.00,B153727,27.00,0.00,43.47,0.00,0.00,0.00,0.00,32.05,39.72,2.79,3.75,0,8,0.06,0.14,0,34,10.00,0,38,60,0.00
2010-11-10 10:00:00,12.35,0.01,0.00,12.37,0.00,B153727,41.00,0.00,45.06,0.00,0.00,0.00,0.00,31.85,39.72,3.98,5.34,0,8,0.08,0.20,0,34,10.00,0,38,60,0.00
2010-11-10 11:00:00,6.18,0.01,0.00,6.19,0.00,B153727,41.00,0.00,46.02,0.00,0.00,0.00,0.00,32.80,40.68,3.98,5.34,0,8,0.08,0.20,0,34,10.00,0,38,60,0.00
2010-11-10 12:00:00,3.09,0.01,0.00,3.10,0.00,B153727,20.00,0.00,41.68,0.00,0.00,0.00,0.00,31.53,39.00,1.99,2.68,0,8,0.04,0.10,0,33,10.00,0,38,60,0.00
2010-11-10 13:00:00,6.18,0.01,0.00,6.19,0.00,B153727,27.00,0.00,42.14,0.00,0.00,0.00,0.00,30.73,38.39,2.79,3.74,0,8,0.06,0.14,0,33,10.00,0,38,60,0.00
2010-11-10 14:00:00,12.35,0.01,0.00,12.36,0.00,B153727,41.00,0.00,42.15,0.00,0.00,0.00,0.00,28.95,36.82,3.98,5.34,0,8,0.08,0.20,0,33,10.00,0,37,60,0.00
2010-11-10 15:00:00,12.35,0.01,0.00,12.36,0.00,B153727,41.00,0.00,41.96,0.00,0.00,0.00,0.00,28.75,36.62,3.98,5.34,0,8,0.08,0.20,0,33,10.00,0,37,60,0.00
2010-11-10 16:00:00,3.09,0.01,0.00,3.10,0.00,B153727,20.00,0.00,39.41,0.00,0.00,0.00,0.00,29.25,36.72,1.99,2.68,0,8,0.04,0.10,0,33,10.00,0,37,60,0.00
2010-11-10 17:00:00,1.58,0.01,0.00,1.59,0.00,B153727,6.00,0.00,37.15,0.00,0.00,0.00,0.00,28.77,36.03,0.80,1.12,0,8,0.02,0.05,0,33,10.00,0,37,60,0.00
2010-11-10 18:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 19:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 20:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 21:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 22:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-10 23:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 00:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 01:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 02:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 03:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 04:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 05:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 06:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 07:00:00,3.09,0.01,0.00,3.10,0.00,B153727,6.00,0.00,38.35,0.00,0.00,0.00,0.00,29.96,37.23,0.80,1.12,0,8,0.02,0.05,0,33,10.00,0,37,60,0.00
2010-11-11 08:00:00,6.18,0.01,0.00,6.18,0.00,B153727,20.00,0.00,39.20,0.00,0.00,0.00,0.00,29.05,36.52,1.99,2.68,0,8,0.04,0.10,0,33,10.00,0,37,60,0.00
2010-11-11 09:00:00,12.35,0.01,0.00,12.36,0.00,B153727,27.00,0.00,37.55,0.00,0.00,0.00,0.00,26.15,33.81,2.79,3.74,0,8,0.06,0.14,0,32,10.00,0,36,60,0.00
2010-11-11 10:00:00,12.35,0.01,0.00,12.36,0.00,B153727,41.00,0.00,38.33,0.00,0.00,0.00,0.00,25.14,33.00,3.98,5.33,0,8,0.08,0.20,0,32,10.00,0,36,60,0.00
2010-11-11 11:00:00,6.18,0.01,0.00,6.19,0.00,B153727,41.00,0.00,38.99,0.00,0.00,0.00,0.00,25.80,33.66,3.98,5.33,0,8,0.08,0.20,0,32,10.00,0,36,60,0.00
2010-11-11 12:00:00,3.09,0.01,0.00,3.10,0.00,B153727,20.00,0.00,34.97,0.00,0.00,0.00,0.00,24.84,32.29,1.99,2.68,0,8,0.04,0.10,0,32,10.00,0,36,60,0.00
2010-11-11 13:00:00,6.18,0.01,0.00,6.19,0.00,B153727,27.00,0.00,34.94,0.00,0.00,0.00,0.00,23.56,31.20,2.79,3.73,0,8,0.06,0.14,0,32,10.00,0,35,60,0.00
2010-11-11 14:00:00,12.35,0.01,0.00,12.36,0.00,B153727,41.00,0.00,34.32,0.00,0.00,0.00,0.00,21.15,28.99,3.98,5.32,0,8,0.08,0.20,0,31,10.00,0,34,60,0.00
2010-11-11 15:00:00,12.35,0.01,0.00,12.36,0.00,B153727,41.00,0.00,33.82,0.00,0.00,0.00,0.00,20.65,28.50,3.98,5.33,0,8,0.08,0.20,0,31,10.00,0,34,60,0.00
2010-11-11 16:00:00,3.09,0.01,0.00,3.10,0.00,B153727,20.00,0.00,32.71,0.00,0.00,0.00,0.00,22.58,30.03,1.99,2.68,0,8,0.04,0.10,0,31,10.00,0,35,60,0.00
2010-11-11 17:00:00,1.58,0.01,0.00,1.59,0.00,B153727,6.00,0.00,30.85,0.00,0.00,0.00,0.00,22.49,29.74,0.80,1.11,0,8,0.02,0.05,0,31,10.00,0,35,60,0.00
2010-11-11 18:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 19:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 20:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 21:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 22:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-11 23:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 00:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 01:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 02:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 03:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 04:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 05:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 06:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 07:00:00,3.09,0.01,0.00,3.10,0.00,B153727,6.00,0.00,36.27,0.00,0.00,0.00,0.00,27.88,35.15,0.80,1.12,0,8,0.02,0.05,0,33,10.00,0,37,60,0.00
2010-11-12 08:00:00,6.18,0.01,0.00,6.18,0.00,B153727,20.00,0.00,38.18,0.00,0.00,0.00,0.00,28.01,35.48,1.99,2.69,0,8,0.04,0.10,0,33,10.00,0,37,60,0.00
2010-11-12 09:00:00,12.35,0.01,0.00,12.36,0.00,B153727,27.00,0.00,38.47,0.00,0.00,0.00,0.00,27.04,34.71,2.79,3.76,0,8,0.06,0.14,0,32,10.00,0,36,60,0.00
2010-11-12 10:00:00,12.35,0.01,0.00,12.36,0.00,B153727,41.00,0.00,40.85,0.00,0.00,0.00,0.00,27.62,35.50,3.98,5.35,0,8,0.08,0.20,0,33,10.00,0,37,60,0.00
2010-11-12 11:00:00,6.18,0.01,0.00,6.19,0.00,B153727,41.00,0.00,42.49,0.00,0.00,0.00,0.00,29.26,37.14,3.98,5.35,0,8,0.08,0.20,0,33,10.00,0,37,60,0.00
2010-11-12 12:00:00,3.09,0.01,0.00,3.10,0.00,B153727,20.00,0.00,37.70,0.00,0.00,0.00,0.00,27.53,35.01,1.99,2.69,0,8,0.04,0.10,0,33,10.00,0,37,60,0.00
2010-11-12 13:00:00,6.18,0.01,0.00,6.19,0.00,B153727,27.00,0.00,37.86,0.00,0.00,0.00,0.00,26.45,34.11,2.79,3.75,0,8,0.06,0.14,0,32,10.00,0,36,60,0.00
2010-11-12 14:00:00,12.35,0.01,0.00,12.36,0.00,B153727,41.00,0.00,37.62,0.00,0.00,0.00,0.00,24.41,32.27,3.98,5.34,0,8,0.08,0.20,0,32,10.00,0,36,60,0.00
2010-11-12 15:00:00,12.35,0.01,0.00,12.37,0.00,B153727,41.00,0.00,36.74,0.00,0.00,0.00,0.00,23.55,31.40,3.98,5.34,0,8,0.08,0.20,0,32,10.00,0,35,60,0.00
2010-11-12 16:00:00,3.09,0.01,0.00,3.10,0.00,B153727,20.00,0.00,34.78,0.00,0.00,0.00,0.00,24.64,32.10,1.99,2.69,0,8,0.04,0.10,0,32,10.00,0,36,60,0.00
2010-11-12 17:00:00,1.58,0.01,0.00,1.59,0.00,B153727,6.00,0.00,32.53,0.00,0.00,0.00,0.00,24.16,31.41,0.80,1.12,0,8,0.02,0.05,0,32,10.00,0,35,60,0.00
2010-11-12 18:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 19:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 20:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 21:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 22:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-12 23:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 00:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 01:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 02:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 03:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 04:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 05:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 06:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 07:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 08:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 09:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 10:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 11:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 12:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 13:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 14:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 15:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 16:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 17:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 18:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 19:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 20:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 21:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 22:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 23:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 00:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 01:00:00,1.58,0.00,0.00,1.58,0.00,B153727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
