DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-30 20:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 21:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 22:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-30 23:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 00:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 01:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 02:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 03:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 04:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 05:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 06:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 07:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 08:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 09:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 10:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 11:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 12:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 13:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 14:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 15:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 16:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 17:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 18:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 19:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 20:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 21:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 22:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 23:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 00:00:00,5.33,0.00,0.00,5.33,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 01:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 02:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 03:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 04:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 05:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 06:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 07:00:00,13.32,0.02,0.00,13.34,0.00,B140562,29.00,0.00,202.76,0.00,0.00,0.00,0.00,169.77,198.64,3.43,4.13,0,33,0.07,0.21,0,36,10.00,0,42,60,0.00
2010-11-01 08:00:00,26.65,0.02,0.00,26.67,0.00,B140562,88.00,0.00,213.93,0.00,0.00,0.00,0.00,173.97,203.72,8.59,10.21,0,33,0.17,0.44,0,37,10.00,0,43,60,0.00
2010-11-01 09:00:00,53.30,0.03,0.00,53.33,0.00,B140562,118.00,0.00,220.41,0.00,0.00,0.00,0.00,175.52,206.12,12.02,14.29,0,33,0.24,0.62,0,37,10.00,0,43,60,0.00
2010-11-01 10:00:00,53.30,0.03,0.00,53.33,0.00,B140562,177.00,0.00,232.97,0.00,0.00,0.00,0.00,181.09,212.57,17.17,20.39,0,33,0.34,0.86,0,37,10.00,0,43,60,0.00
2010-11-01 11:00:00,26.65,0.03,0.00,26.68,0.00,B140562,177.00,0.00,235.86,0.00,0.00,0.00,0.00,184.00,215.48,17.17,20.38,0,33,0.34,0.86,0,37,10.00,0,44,60,0.00
2010-11-01 12:00:00,13.32,0.02,0.00,13.34,0.00,B140562,88.00,0.00,206.56,0.00,0.00,0.00,0.00,166.64,196.36,8.59,10.20,0,33,0.17,0.44,0,36,10.00,0,42,60,0.00
2010-11-01 13:00:00,26.65,0.03,0.00,26.67,0.00,B140562,118.00,0.00,210.80,0.00,0.00,0.00,0.00,165.97,196.54,12.02,14.26,0,33,0.24,0.62,0,36,10.00,0,42,60,0.00
2010-11-01 14:00:00,53.30,0.03,0.00,53.33,0.00,B140562,177.00,0.00,212.75,0.00,0.00,0.00,0.00,160.95,192.39,17.17,20.36,0,33,0.34,0.86,0,36,10.00,0,42,60,0.00
2010-11-01 15:00:00,53.30,0.03,0.00,53.33,0.00,B140562,177.00,0.00,212.83,0.00,0.00,0.00,0.00,161.03,192.47,17.17,20.36,0,33,0.34,0.86,0,36,10.00,0,42,60,0.00
2010-11-01 16:00:00,13.32,0.02,0.00,13.34,0.00,B140562,88.00,0.00,200.63,0.00,0.00,0.00,0.00,160.72,190.43,8.59,10.20,0,33,0.17,0.44,0,36,10.00,0,42,60,0.00
2010-11-01 17:00:00,6.81,0.02,0.00,6.83,0.00,B140562,29.00,0.00,190.34,0.00,0.00,0.00,0.00,157.39,186.22,3.43,4.12,0,33,0.07,0.21,0,36,10.00,0,41,60,0.00
2010-11-01 18:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 19:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 20:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 21:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 22:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 23:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 00:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 01:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 02:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 03:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 04:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 05:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 06:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 07:00:00,13.32,0.02,0.00,13.34,0.00,B140562,29.00,0.00,214.82,0.00,0.00,0.00,0.00,181.80,210.69,3.43,4.13,0,33,0.07,0.21,0,37,10.00,0,43,60,0.00
2010-11-02 08:00:00,26.65,0.02,0.00,26.67,0.00,B140562,88.00,0.00,219.28,0.00,0.00,0.00,0.00,179.33,209.08,8.59,10.21,0,33,0.17,0.44,0,37,10.00,0,43,60,0.00
2010-11-02 09:00:00,53.30,0.03,0.00,53.33,0.00,B140562,118.00,0.00,217.32,0.00,0.00,0.00,0.00,172.47,203.05,12.02,14.27,0,33,0.24,0.62,0,37,10.00,0,43,60,0.00
2010-11-02 10:00:00,53.30,0.03,0.00,53.33,0.00,B140562,177.00,0.00,222.15,0.00,0.00,0.00,0.00,170.36,201.80,17.17,20.36,0,33,0.34,0.86,0,36,10.00,0,43,60,0.00
2010-11-02 11:00:00,26.65,0.03,0.00,26.68,0.00,B140562,177.00,0.00,225.57,0.00,0.00,0.00,0.00,173.78,205.22,17.17,20.35,0,33,0.34,0.86,0,37,10.00,0,43,60,0.00
2010-11-02 12:00:00,13.32,0.02,0.00,13.34,0.00,B140562,88.00,0.00,206.61,0.00,0.00,0.00,0.00,166.70,196.41,8.59,10.19,0,33,0.17,0.44,0,36,10.00,0,42,60,0.00
2010-11-02 13:00:00,26.65,0.03,0.00,26.67,0.00,B140562,118.00,0.00,208.11,0.00,0.00,0.00,0.00,163.31,193.87,12.02,14.25,0,33,0.24,0.62,0,36,10.00,0,42,60,0.00
2010-11-02 14:00:00,53.30,0.03,0.00,53.33,0.00,B140562,177.00,0.00,212.57,0.00,0.00,0.00,0.00,160.79,192.22,17.17,20.35,0,33,0.34,0.86,0,36,10.00,0,42,60,0.00
2010-11-02 15:00:00,53.30,0.03,0.00,53.33,0.00,B140562,177.00,0.00,216.37,0.00,0.00,0.00,0.00,164.57,196.01,17.17,20.36,0,33,0.34,0.86,0,36,10.00,0,42,60,0.00
2010-11-02 16:00:00,13.32,0.02,0.00,13.34,0.00,B140562,88.00,0.00,205.50,0.00,0.00,0.00,0.00,165.58,195.30,8.59,10.20,0,33,0.17,0.44,0,36,10.00,0,42,60,0.00
2010-11-02 17:00:00,6.81,0.02,0.00,6.83,0.00,B140562,29.00,0.00,194.93,0.00,0.00,0.00,0.00,161.97,190.81,3.43,4.12,0,33,0.07,0.21,0,36,10.00,0,42,60,0.00
2010-11-02 18:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 19:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 20:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 21:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 22:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 23:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 00:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 01:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 02:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 03:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 04:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 05:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 06:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 07:00:00,13.32,0.02,0.00,13.34,0.00,B140562,29.00,0.00,218.61,0.00,0.00,0.00,0.00,185.59,214.49,3.43,4.13,0,33,0.07,0.21,0,37,10.00,0,44,60,0.00
2010-11-03 08:00:00,26.65,0.02,0.00,26.67,0.00,B140562,88.00,0.00,225.61,0.00,0.00,0.00,0.00,185.63,215.40,8.59,10.21,0,33,0.17,0.44,0,37,10.00,0,44,60,0.00
2010-11-03 09:00:00,53.30,0.03,0.00,53.33,0.00,B140562,118.00,0.00,222.83,0.00,0.00,0.00,0.00,177.97,208.56,12.02,14.27,0,33,0.24,0.62,0,37,10.00,0,43,60,0.00
2010-11-03 10:00:00,53.30,0.03,0.00,53.33,0.00,B140562,177.00,0.00,227.03,0.00,0.00,0.00,0.00,175.22,206.67,17.17,20.36,0,33,0.34,0.86,0,37,10.00,0,43,60,0.00
2010-11-03 11:00:00,26.65,0.03,0.00,26.68,0.00,B140562,177.00,0.00,230.11,0.00,0.00,0.00,0.00,178.30,209.75,17.17,20.35,0,33,0.34,0.86,0,37,10.00,0,43,60,0.00
2010-11-03 12:00:00,13.32,0.02,0.00,13.34,0.00,B140562,88.00,0.00,204.95,0.00,0.00,0.00,0.00,165.07,194.77,8.59,10.19,0,33,0.17,0.44,0,36,10.00,0,42,60,0.00
2010-11-03 13:00:00,26.65,0.03,0.00,26.67,0.00,B140562,118.00,0.00,209.19,0.00,0.00,0.00,0.00,164.39,194.95,12.02,14.25,0,33,0.24,0.62,0,36,10.00,0,42,60,0.00
2010-11-03 14:00:00,53.30,0.03,0.00,53.33,0.00,B140562,177.00,0.00,213.26,0.00,0.00,0.00,0.00,161.49,192.91,17.17,20.35,0,33,0.34,0.86,0,36,10.00,0,42,60,0.00
2010-11-03 15:00:00,53.30,0.03,0.00,53.33,0.00,B140562,177.00,0.00,213.87,0.00,0.00,0.00,0.00,162.09,193.52,17.17,20.35,0,33,0.34,0.86,0,36,10.00,0,42,60,0.00
2010-11-03 16:00:00,13.32,0.02,0.00,13.34,0.00,B140562,88.00,0.00,203.44,0.00,0.00,0.00,0.00,163.53,193.24,8.59,10.19,0,33,0.17,0.44,0,36,10.00,0,42,60,0.00
2010-11-03 17:00:00,6.81,0.02,0.00,6.83,0.00,B140562,29.00,0.00,193.79,0.00,0.00,0.00,0.00,160.84,189.67,3.43,4.12,0,33,0.07,0.21,0,36,10.00,0,42,60,0.00
2010-11-03 18:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 19:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 20:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 21:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 22:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 23:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 00:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 01:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 02:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 03:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 04:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 05:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 06:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 07:00:00,13.32,0.02,0.00,13.34,0.00,B140562,29.00,0.00,220.97,0.00,0.00,0.00,0.00,187.94,216.84,3.43,4.13,0,33,0.07,0.21,0,37,10.00,0,44,60,0.00
2010-11-04 08:00:00,26.65,0.02,0.00,26.67,0.00,B140562,88.00,0.00,227.18,0.00,0.00,0.00,0.00,187.20,216.97,8.59,10.21,0,33,0.17,0.44,0,37,10.00,0,44,60,0.00
2010-11-04 09:00:00,53.30,0.03,0.00,53.33,0.00,B140562,118.00,0.00,223.86,0.00,0.00,0.00,0.00,178.99,209.59,12.02,14.27,0,33,0.24,0.62,0,37,10.00,0,43,60,0.00
2010-11-04 10:00:00,53.30,0.03,0.00,53.33,0.00,B140562,177.00,0.00,228.41,0.00,0.00,0.00,0.00,176.60,208.05,17.17,20.36,0,33,0.34,0.86,0,37,10.00,0,43,60,0.00
2010-11-04 11:00:00,26.65,0.03,0.00,26.68,0.00,B140562,177.00,0.00,228.11,0.00,0.00,0.00,0.00,176.32,207.77,17.17,20.35,0,33,0.34,0.86,0,37,10.00,0,43,60,0.00
2010-11-04 12:00:00,13.32,0.02,0.00,13.34,0.00,B140562,88.00,0.00,203.42,0.00,0.00,0.00,0.00,163.55,193.24,8.59,10.18,0,33,0.17,0.44,0,36,10.00,0,42,60,0.00
2010-11-04 13:00:00,26.65,0.03,0.00,26.67,0.00,B140562,118.00,0.00,205.97,0.00,0.00,0.00,0.00,161.19,191.73,12.02,14.24,0,33,0.24,0.62,0,36,10.00,0,42,60,0.00
2010-11-04 14:00:00,53.30,0.03,0.00,53.33,0.00,B140562,177.00,0.00,207.58,0.00,0.00,0.00,0.00,155.84,187.25,17.17,20.33,0,33,0.34,0.86,0,36,10.00,0,41,60,0.00
2010-11-04 15:00:00,53.30,0.03,0.00,53.33,0.00,B140562,177.00,0.00,208.60,0.00,0.00,0.00,0.00,156.84,188.26,17.17,20.34,0,33,0.34,0.86,0,36,10.00,0,41,60,0.00
2010-11-04 16:00:00,13.32,0.02,0.00,13.34,0.00,B140562,88.00,0.00,201.05,0.00,0.00,0.00,0.00,161.16,190.86,8.59,10.19,0,33,0.17,0.44,0,36,10.00,0,42,60,0.00
2010-11-04 17:00:00,6.81,0.02,0.00,6.83,0.00,B140562,29.00,0.00,193.06,0.00,0.00,0.00,0.00,160.11,188.94,3.43,4.12,0,33,0.07,0.21,0,36,10.00,0,41,60,0.00
2010-11-04 18:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 19:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 20:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 21:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 22:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 23:00:00,6.81,0.00,0.00,6.81,0.00,B140562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
