DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-12 15:00:00,12.91,0.00,0.00,12.92,0.00,B302007331,101.00,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,3.98,5.29,0,0.00,0.09,0.30,0,0.00,14.00,0,0.00,60,0.00
2010-09-12 16:00:00,10.40,0.00,0.00,10.40,0.00,B302007331,82.00,0.00,4.29,0.00,0.00,0.00,0.00,0.00,0.00,3.22,4.29,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-09-12 17:00:00,10.40,0.00,0.00,10.40,0.00,B302007331,82.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,3.22,4.30,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-09-12 18:00:00,7.40,0.00,0.00,7.40,0.00,B302007331,57.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.27,3.05,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-09-12 19:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.80,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-12 20:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.80,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-12 21:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.80,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-12 22:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.81,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-12 23:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.86,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.86,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 00:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.86,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.86,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 01:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.87,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 02:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.87,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 03:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.87,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 04:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.87,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 05:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.87,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 06:00:00,7.40,0.00,0.00,7.40,0.00,B302007331,57.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,2.27,3.06,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 07:00:00,10.40,0.00,0.00,10.40,0.00,B302007331,82.00,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,3.22,4.32,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 08:00:00,10.40,0.00,0.00,10.40,0.00,B302007331,82.00,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,3.22,4.31,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 09:00:00,11.66,0.00,0.00,11.66,0.00,B302007331,92.00,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.81,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 10:00:00,12.91,0.00,0.00,12.92,0.00,B302007331,101.00,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,3.98,5.31,0,0.00,0.09,0.30,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 11:00:00,12.91,0.00,0.00,12.92,0.00,B302007331,101.00,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,3.98,5.30,0,0.00,0.09,0.30,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 12:00:00,11.66,0.00,0.00,11.66,0.00,B302007331,92.00,0.00,4.79,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.79,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 13:00:00,11.66,0.00,0.00,11.66,0.00,B302007331,92.00,0.00,4.79,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.79,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 14:00:00,12.91,0.00,0.00,12.92,0.00,B302007331,101.00,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,3.98,5.29,0,0.00,0.09,0.30,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 15:00:00,12.91,0.00,0.00,12.92,0.00,B302007331,101.00,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,3.98,5.29,0,0.00,0.09,0.30,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 16:00:00,10.40,0.00,0.00,10.40,0.00,B302007331,82.00,0.00,4.29,0.00,0.00,0.00,0.00,0.00,0.00,3.22,4.29,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 17:00:00,10.40,0.00,0.00,10.40,0.00,B302007331,82.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,3.22,4.30,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 18:00:00,7.40,0.00,0.00,7.40,0.00,B302007331,57.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.27,3.05,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 19:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.80,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 20:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.80,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 21:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.80,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 22:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.80,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-13 23:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.84,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 00:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.84,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 01:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.84,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 02:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.84,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 03:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.84,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 04:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.84,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 05:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.84,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 06:00:00,7.40,0.00,0.00,7.40,0.00,B302007331,57.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.27,3.05,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 07:00:00,10.40,0.00,0.00,10.40,0.00,B302007331,82.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,3.22,4.30,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 08:00:00,10.40,0.00,0.00,10.40,0.00,B302007331,82.00,0.00,4.29,0.00,0.00,0.00,0.00,0.00,0.00,3.22,4.29,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 09:00:00,11.66,0.00,0.00,11.66,0.00,B302007331,92.00,0.00,4.78,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.78,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 10:00:00,12.91,0.00,0.00,12.92,0.00,B302007331,101.00,0.00,5.27,0.00,0.00,0.00,0.00,0.00,0.00,3.98,5.27,0,0.00,0.09,0.30,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 11:00:00,12.91,0.00,0.00,12.92,0.00,B302007331,101.00,0.00,5.27,0.00,0.00,0.00,0.00,0.00,0.00,3.98,5.27,0,0.00,0.09,0.30,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 12:00:00,11.66,0.00,0.00,11.66,0.00,B302007331,92.00,0.00,4.76,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.76,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 13:00:00,11.66,0.00,0.00,11.66,0.00,B302007331,92.00,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.77,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 14:00:00,12.91,0.00,0.00,12.92,0.00,B302007331,101.00,0.00,5.27,0.00,0.00,0.00,0.00,0.00,0.00,3.98,5.27,0,0.00,0.09,0.30,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 15:00:00,12.91,0.00,0.00,12.92,0.00,B302007331,101.00,0.00,5.28,0.00,0.00,0.00,0.00,0.00,0.00,3.98,5.28,0,0.00,0.09,0.30,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 16:00:00,10.40,0.00,0.00,10.40,0.00,B302007331,82.00,0.00,4.28,0.00,0.00,0.00,0.00,0.00,0.00,3.22,4.28,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 17:00:00,10.40,0.00,0.00,10.40,0.00,B302007331,82.00,0.00,4.28,0.00,0.00,0.00,0.00,0.00,0.00,3.22,4.28,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 18:00:00,7.40,0.00,0.00,7.40,0.00,B302007331,57.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,2.27,3.03,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 19:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.78,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 20:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.78,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 21:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.79,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 22:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.79,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-14 23:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.81,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 00:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.81,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 01:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.82,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 02:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.82,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 03:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.82,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 04:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.82,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 05:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.83,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 06:00:00,7.40,0.00,0.00,7.40,0.00,B302007331,57.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.27,3.05,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 07:00:00,10.40,0.00,0.00,10.40,0.00,B302007331,82.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,3.22,4.30,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 08:00:00,10.40,0.00,0.00,10.40,0.00,B302007331,82.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,3.22,4.30,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 09:00:00,11.66,0.00,0.00,11.66,0.00,B302007331,92.00,0.00,4.79,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.79,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 10:00:00,12.91,0.00,0.00,12.92,0.00,B302007331,101.00,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,3.98,5.29,0,0.00,0.09,0.30,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 11:00:00,12.91,0.00,0.00,12.92,0.00,B302007331,101.00,0.00,5.28,0.00,0.00,0.00,0.00,0.00,0.00,3.98,5.28,0,0.00,0.09,0.30,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 12:00:00,11.66,0.00,0.00,11.66,0.00,B302007331,92.00,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.77,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 13:00:00,11.66,0.00,0.00,11.66,0.00,B302007331,92.00,0.00,4.78,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.78,0,0.00,0.08,0.27,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 14:00:00,12.91,0.00,0.00,12.92,0.00,B302007331,101.00,0.00,5.28,0.00,0.00,0.00,0.00,0.00,0.00,3.98,5.28,0,0.00,0.09,0.30,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 15:00:00,12.91,0.00,0.00,12.92,0.00,B302007331,101.00,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,3.98,5.29,0,0.00,0.09,0.30,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 16:00:00,10.40,0.00,0.00,10.40,0.00,B302007331,82.00,0.00,4.29,0.00,0.00,0.00,0.00,0.00,0.00,3.22,4.29,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 17:00:00,10.40,0.00,0.00,10.40,0.00,B302007331,82.00,0.00,4.29,0.00,0.00,0.00,0.00,0.00,0.00,3.22,4.29,0,0.00,0.07,0.24,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 18:00:00,7.40,0.00,0.00,7.40,0.00,B302007331,57.00,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,2.27,3.04,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 19:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.79,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 20:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.79,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 21:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.79,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 22:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.79,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-15 23:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.82,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-09-16 00:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,2.26,3.06,0,0.00,0.05,0.16,0,0.00,10.00,0,0.00,60,0.00
2010-09-16 01:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,3.07,0.00,0.00,0.00,0.00,0.00,0.00,2.26,3.07,0,0.00,0.05,0.16,0,0.00,10.00,0,0.00,60,0.00
2010-09-16 02:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,3.07,0.00,0.00,0.00,0.00,0.00,0.00,2.26,3.07,0,0.00,0.05,0.16,0,0.00,10.00,0,0.00,60,0.00
2010-09-16 03:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,2.26,3.08,0,0.00,0.05,0.16,0,0.00,10.00,0,0.00,60,0.00
2010-09-16 04:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,2.26,3.08,0,0.00,0.05,0.16,0,0.00,10.00,0,0.00,60,0.00
2010-09-16 05:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,2.26,3.08,0,0.00,0.05,0.16,0,0.00,10.00,0,0.00,60,0.00
2010-09-16 06:00:00,7.40,0.01,0.00,7.41,0.00,B302007331,57.00,0.00,30.16,0.00,0.00,0.00,0.00,19.03,26.84,2.47,3.32,0,12.23,0.05,0.17,0,29.15,10.00,0,31.34,60,0.00
2010-09-16 07:00:00,10.40,0.01,0.00,10.41,0.00,B302007331,82.00,0.00,32.19,0.00,0.00,0.00,0.00,19.19,27.52,3.50,4.68,0,12.23,0.07,0.24,0,29.28,10.00,0,31.53,60,0.00
2010-09-16 08:00:00,10.40,0.01,0.00,10.41,0.00,B302007331,82.00,0.00,29.58,0.00,0.00,0.00,0.00,16.57,24.91,3.50,4.67,0,12.23,0.07,0.24,0,28.76,10.00,0,30.80,60,0.00
2010-09-16 09:00:00,11.66,0.02,0.00,11.67,0.00,B302007331,92.00,0.00,27.78,0.00,0.00,0.00,0.00,14.03,22.57,3.91,5.21,0,12.23,0.08,0.27,0,28.29,10.00,0,30.14,60,0.00
2010-09-16 10:00:00,12.91,0.02,0.00,12.93,0.00,B302007331,101.00,0.00,25.80,0.00,0.00,0.00,0.00,11.31,20.06,4.32,5.75,0,12.23,0.09,0.30,0,27.76,10.00,0,29.40,60,0.00
2010-09-16 11:00:00,12.91,0.02,0.00,12.93,0.00,B302007331,101.00,0.00,23.40,0.00,0.00,0.00,0.00,8.90,17.66,4.32,5.74,0,12.23,0.09,0.30,0,27.25,10.00,0,28.69,60,0.00
2010-09-16 12:00:00,11.66,0.02,0.00,11.67,0.00,B302007331,92.00,0.00,20.81,0.00,0.00,0.00,0.00,7.04,15.62,3.91,5.19,0,12.23,0.08,0.27,0,26.79,10.00,0,28.07,60,0.00
2010-09-16 13:00:00,11.66,0.02,0.00,11.67,0.00,B302007331,92.00,0.00,19.56,0.00,0.00,0.00,0.00,5.79,14.37,3.91,5.19,0,12.23,0.08,0.27,0,26.50,10.00,0,27.68,60,0.00
2010-09-16 14:00:00,12.91,0.02,0.00,12.93,0.00,B302007331,101.00,0.00,19.41,0.00,0.00,0.00,0.00,4.88,13.68,4.32,5.74,0,12.23,0.09,0.30,0,26.34,10.00,0,27.46,60,0.00
2010-09-16 15:00:00,12.91,0.02,0.00,12.93,0.00,B302007331,101.00,0.00,19.09,0.00,0.00,0.00,0.00,4.54,13.35,4.32,5.74,0,12.23,0.09,0.30,0,26.26,10.00,0,27.36,60,0.00
2010-09-16 16:00:00,10.40,0.01,0.00,10.41,0.00,B302007331,82.00,0.00,17.75,0.00,0.00,0.00,0.00,4.67,13.10,3.50,4.65,0,12.23,0.07,0.24,0,26.21,10.00,0,27.28,60,0.00
2010-09-16 17:00:00,10.40,0.01,0.00,10.41,0.00,B302007331,82.00,0.00,18.83,0.00,0.00,0.00,0.00,5.73,14.18,3.50,4.65,0,12.23,0.07,0.24,0,26.46,10.00,0,27.62,60,0.00
2010-09-16 18:00:00,7.40,0.01,0.00,7.41,0.00,B302007331,57.00,0.00,17.72,0.00,0.00,0.00,0.00,6.45,14.42,2.47,3.30,0,12.23,0.05,0.17,0,26.51,10.00,0,27.69,60,0.00
2010-09-16 19:00:00,6.77,0.01,0.00,6.78,0.00,B302007331,53.00,0.00,18.37,0.00,0.00,0.00,0.00,7.46,15.34,2.26,3.03,0,12.23,0.05,0.16,0,26.73,10.00,0,27.98,60,0.00
2010-09-16 20:00:00,6.77,0.01,0.00,6.78,0.00,B302007331,53.00,0.00,19.66,0.00,0.00,0.00,0.00,8.73,16.62,2.26,3.03,0,12.23,0.05,0.16,0,27.02,10.00,0,28.38,60,0.00
2010-09-16 21:00:00,6.77,0.01,0.00,6.78,0.00,B302007331,53.00,0.00,20.92,0.00,0.00,0.00,0.00,9.97,17.89,2.26,3.03,0,12.23,0.05,0.16,0,27.30,10.00,0,28.76,60,0.00
2010-09-16 22:00:00,6.77,0.01,0.00,6.78,0.00,B302007331,53.00,0.00,22.37,0.00,0.00,0.00,0.00,11.41,19.34,2.26,3.04,0,12.23,0.05,0.16,0,27.61,10.00,0,29.19,60,0.00
2010-09-16 23:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,3.07,0.00,0.00,0.00,0.00,0.00,0.00,2.26,3.07,0,0.00,0.05,0.16,0,0.00,10.00,0,0.00,60,0.00
2010-09-17 00:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,3.07,0.00,0.00,0.00,0.00,0.00,0.00,2.26,3.07,0,0.00,0.05,0.16,0,0.00,10.00,0,0.00,60,0.00
2010-09-17 01:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,2.26,3.08,0,0.00,0.05,0.16,0,0.00,10.00,0,0.00,60,0.00
2010-09-17 02:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,2.26,3.09,0,0.00,0.05,0.16,0,0.00,10.00,0,0.00,60,0.00
2010-09-17 03:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,2.26,3.09,0,0.00,0.05,0.16,0,0.00,10.00,0,0.00,60,0.00
2010-09-17 04:00:00,6.77,0.00,0.00,6.77,0.00,B302007331,53.00,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.26,3.10,0,0.00,0.05,0.16,0,0.00,10.00,0,0.00,60,0.00
2010-09-17 05:00:00,6.77,0.01,0.00,6.78,0.00,B302007331,53.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,1.20,2.26,3.10,0,12.23,0.05,0.16,0,18.07,10.00,0,18.16,60,0.00
2010-09-17 06:00:00,7.40,0.01,0.00,7.41,0.00,B302007331,57.00,0.00,35.73,0.00,0.00,0.00,0.00,24.60,32.41,2.47,3.33,0,12.23,0.05,0.17,0,30.21,10.00,0,32.86,60,0.00
2010-09-17 07:00:00,10.40,0.01,0.00,10.41,0.00,B302007331,82.00,0.00,40.31,0.00,0.00,0.00,0.00,27.29,35.62,3.50,4.70,0,12.23,0.07,0.24,0,30.80,10.00,0,33.71,60,0.00
2010-09-17 08:00:00,10.40,0.01,0.00,10.41,0.00,B302007331,82.00,0.00,39.14,0.00,0.00,0.00,0.00,26.11,34.44,3.50,4.69,0,12.23,0.07,0.24,0,30.59,10.00,0,33.40,60,0.00
2010-09-17 09:00:00,11.66,0.02,0.00,11.67,0.00,B302007331,92.00,0.00,39.88,0.00,0.00,0.00,0.00,26.10,34.65,3.91,5.24,0,12.23,0.08,0.27,0,30.62,10.00,0,33.46,60,0.00
2010-09-17 10:00:00,12.91,0.02,0.00,12.93,0.00,B302007331,101.00,0.00,40.40,0.00,0.00,0.00,0.00,25.86,34.62,4.32,5.78,0,12.23,0.09,0.30,0,30.62,10.00,0,33.45,60,0.00
2010-09-17 11:00:00,12.91,0.02,0.00,12.93,0.00,B302007331,101.00,0.00,39.33,0.00,0.00,0.00,0.00,24.78,33.56,4.32,5.78,0,12.23,0.09,0.30,0,30.42,10.00,0,33.17,60,0.00
