DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-09 09:00:00,7.60,0.01,0.00,7.61,0.00,B153750,12.00,0.00,85.10,0.00,0.00,0.00,0.00,65.02,79.33,4.57,5.77,0.00,16.65,0.09,0.31,0.00,34.63,10.00,0.00,39.39,60,0.00
2010-11-09 10:00:00,7.60,0.01,0.00,7.61,0.00,B153750,12.00,0.00,82.01,0.00,0.00,0.00,0.00,62.52,76.82,4.11,5.19,0.00,16.65,0.08,0.28,0.00,34.33,10.00,0.00,38.95,60,0.00
2010-11-09 11:00:00,15.20,0.01,0.00,15.21,0.00,B153750,12.00,0.00,79.08,0.00,0.00,0.00,0.00,59.95,74.24,3.84,4.84,0.00,16.65,0.08,0.26,0.00,34.03,10.00,0.00,38.49,60,0.00
2010-11-09 12:00:00,15.20,0.04,0.00,15.24,0.00,B153750,19.00,0.00,80.29,0.00,0.00,0.00,0.00,58.73,73.16,5.66,7.13,0.00,16.65,0.11,0.39,0.00,33.90,10.00,0.00,38.29,60,0.00
2010-11-09 13:00:00,7.60,0.04,0.00,7.64,0.00,B153750,12.00,0.00,77.99,0.00,0.00,0.00,0.00,57.38,71.66,5.02,6.33,0.00,16.65,0.10,0.35,0.00,33.72,10.00,0.00,38.03,60,0.00
2010-11-09 14:00:00,7.60,0.04,0.00,7.64,0.00,B153750,12.00,0.00,74.55,0.00,0.00,0.00,0.00,56.56,70.85,2.92,3.70,0.00,16.65,0.06,0.20,0.00,33.62,10.00,0.00,37.88,60,0.00
2010-11-09 15:00:00,7.60,0.04,0.00,7.64,0.00,B153750,12.00,0.00,73.42,0.00,0.00,0.00,0.00,55.90,70.18,2.56,3.24,0.00,16.65,0.05,0.18,0.00,33.54,10.00,0.00,37.76,60,0.00
2010-11-09 16:00:00,15.20,0.04,0.00,15.24,0.00,B153750,19.00,0.00,74.70,0.00,0.00,0.00,0.00,56.58,71.00,2.92,3.70,0.00,16.65,0.06,0.20,0.00,33.64,10.00,0.00,37.91,60,0.00
2010-11-09 17:00:00,15.20,0.01,0.00,15.21,0.00,B153750,25.00,0.00,77.75,0.00,0.00,0.00,0.00,56.86,71.41,5.02,6.33,0.00,16.65,0.10,0.35,0.00,33.69,10.00,0.00,37.98,60,0.00
2010-11-09 18:00:00,15.20,0.02,0.00,15.22,0.00,B153750,25.00,0.00,80.19,0.00,0.00,0.00,0.00,56.66,71.22,7.12,8.97,0.00,16.65,0.14,0.49,0.00,33.67,10.00,0.00,37.95,60,0.00
2010-11-09 19:00:00,15.20,0.02,0.00,15.22,0.00,B153750,25.00,0.00,80.04,0.00,0.00,0.00,0.00,56.39,70.95,7.22,9.09,0.00,16.65,0.14,0.50,0.00,33.64,10.00,0.00,37.90,60,0.00
2010-11-09 20:00:00,7.60,0.01,0.00,7.61,0.00,B153750,25.00,0.00,78.34,0.00,0.00,0.00,0.00,56.76,71.32,5.57,7.02,0.00,16.65,0.11,0.38,0.00,33.68,10.00,0.00,37.97,60,0.00
2010-11-09 21:00:00,7.60,0.01,0.00,7.61,0.00,B153750,31.00,0.00,24.17,0.00,0.00,0.00,0.00,4.72,18.91,4.11,5.27,0.00,16.65,0.08,0.28,0.00,20.39,10.00,0.00,21.53,60,0.00
2010-11-09 22:00:00,7.60,0.01,0.00,7.61,0.00,B153750,31.00,0.00,21.75,0.00,0.00,0.00,0.00,4.60,18.79,2.28,2.95,0.00,16.65,0.05,0.16,0.00,20.37,10.00,0.00,21.50,60,0.00
2010-11-09 23:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,21.38,0.00,0.00,0.00,0.00,4.91,19.11,1.74,2.27,0.00,16.65,0.03,0.12,0.00,20.43,10.00,0.00,21.57,60,0.00
2010-11-10 00:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,19.86,0.00,0.00,0.00,0.00,4.61,18.80,0.73,1.06,0.00,16.65,0.01,0.05,0.00,20.37,10.00,0.00,21.50,60,0.00
2010-11-10 01:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,19.22,0.00,0.00,0.00,0.00,4.31,18.50,0.37,0.72,0.00,16.65,0.01,0.03,0.00,20.32,10.00,0.00,21.43,60,0.00
2010-11-10 02:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,19.33,0.00,0.00,0.00,0.00,4.01,18.20,0.09,1.13,0.00,16.65,0.00,0.01,0.00,20.27,10.00,0.00,21.36,60,0.00
2010-11-10 03:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,19.04,0.00,0.00,0.00,0.00,3.71,17.91,0.09,1.13,0.00,16.65,0.00,0.01,0.00,20.22,10.00,0.00,21.29,60,0.00
2010-11-10 04:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,18.36,0.00,0.00,0.00,0.00,3.42,17.62,0.18,0.74,0.00,16.65,0.00,0.01,0.00,20.17,10.00,0.00,21.23,60,0.00
2010-11-10 05:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,21.79,0.00,0.00,0.00,0.00,3.14,17.33,3.47,4.46,0.00,16.65,0.07,0.24,0.00,20.12,10.00,0.00,21.16,60,0.00
2010-11-10 06:00:00,7.60,0.02,0.00,7.62,0.00,B153750,25.00,0.00,80.52,0.00,0.00,0.00,0.00,54.57,69.13,9.04,11.39,0.00,16.65,0.18,0.62,0.00,33.42,10.00,0.00,37.57,60,0.00
2010-11-10 07:00:00,15.20,0.02,0.00,15.22,0.00,B153750,19.00,0.00,76.70,0.00,0.00,0.00,0.00,53.06,67.49,7.31,9.21,0.00,16.65,0.15,0.50,0.00,33.22,10.00,0.00,37.27,60,0.00
2010-11-10 08:00:00,7.60,0.01,0.00,7.61,0.00,B153750,12.00,0.00,74.07,0.00,0.00,0.00,0.00,52.18,66.48,6.03,7.60,0.00,16.65,0.12,0.42,0.00,33.09,10.00,0.00,37.09,60,0.00
2010-11-10 09:00:00,7.60,0.01,0.00,7.61,0.00,B153750,12.00,0.00,71.52,0.00,0.00,0.00,0.00,51.46,65.75,4.57,5.76,0.00,16.65,0.09,0.31,0.00,33.01,10.00,0.00,36.96,60,0.00
2010-11-10 10:00:00,7.60,0.01,0.00,7.61,0.00,B153750,12.00,0.00,70.15,0.00,0.00,0.00,0.00,50.68,64.96,4.11,5.19,0.00,16.65,0.08,0.28,0.00,32.91,10.00,0.00,36.81,60,0.00
2010-11-10 11:00:00,15.20,0.01,0.00,15.21,0.00,B153750,12.00,0.00,68.46,0.00,0.00,0.00,0.00,49.33,63.61,3.84,4.84,0.00,16.65,0.08,0.26,0.00,32.74,10.00,0.00,36.56,60,0.00
2010-11-10 12:00:00,15.20,0.04,0.00,15.24,0.00,B153750,19.00,0.00,70.66,0.00,0.00,0.00,0.00,49.10,63.52,5.66,7.13,0.00,16.65,0.11,0.39,0.00,32.73,10.00,0.00,36.55,60,0.00
2010-11-10 13:00:00,7.60,0.04,0.00,7.64,0.00,B153750,12.00,0.00,69.08,0.00,0.00,0.00,0.00,48.47,62.75,5.02,6.33,0.00,16.65,0.10,0.35,0.00,32.64,10.00,0.00,36.41,60,0.00
2010-11-10 14:00:00,7.60,0.04,0.00,7.64,0.00,B153750,12.00,0.00,66.13,0.00,0.00,0.00,0.00,48.15,62.43,2.92,3.70,0.00,16.65,0.06,0.20,0.00,32.60,10.00,0.00,36.35,60,0.00
2010-11-10 15:00:00,7.60,0.04,0.00,7.64,0.00,B153750,12.00,0.00,65.90,0.00,0.00,0.00,0.00,48.36,62.65,2.56,3.25,0.00,16.65,0.05,0.18,0.00,32.62,10.00,0.00,36.39,60,0.00
2010-11-10 16:00:00,15.20,0.04,0.00,15.24,0.00,B153750,19.00,0.00,65.80,0.00,0.00,0.00,0.00,47.68,62.09,2.92,3.70,0.00,16.65,0.06,0.20,0.00,32.55,10.00,0.00,36.28,60,0.00
2010-11-10 17:00:00,15.20,0.01,0.00,15.21,0.00,B153750,25.00,0.00,69.03,0.00,0.00,0.00,0.00,48.14,62.69,5.02,6.33,0.00,16.65,0.10,0.35,0.00,32.63,10.00,0.00,36.39,60,0.00
2010-11-10 18:00:00,15.20,0.02,0.00,15.22,0.00,B153750,25.00,0.00,71.40,0.00,0.00,0.00,0.00,47.88,62.43,7.12,8.97,0.00,16.65,0.14,0.49,0.00,32.60,10.00,0.00,36.35,60,0.00
2010-11-10 19:00:00,15.20,0.02,0.00,15.22,0.00,B153750,25.00,0.00,71.27,0.00,0.00,0.00,0.00,47.63,62.19,7.22,9.09,0.00,16.65,0.14,0.50,0.00,32.57,10.00,0.00,36.30,60,0.00
2010-11-10 20:00:00,7.60,0.01,0.00,7.61,0.00,B153750,25.00,0.00,69.59,0.00,0.00,0.00,0.00,48.01,62.56,5.57,7.02,0.00,16.65,0.11,0.38,0.00,32.61,10.00,0.00,36.37,60,0.00
2010-11-10 21:00:00,7.60,0.01,0.00,7.61,0.00,B153750,31.00,0.00,15.34,0.00,0.00,0.00,0.00,0.00,10.08,4.11,5.26,0.00,16.65,0.08,0.28,0.00,19.24,10.00,0.00,19.85,60,0.00
2010-11-10 22:00:00,7.60,0.01,0.00,7.61,0.00,B153750,31.00,0.00,12.79,0.00,0.00,0.00,0.00,0.00,9.84,2.28,2.95,0.00,16.65,0.05,0.16,0.00,19.14,10.00,0.00,19.73,60,0.00
2010-11-10 23:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,12.39,0.00,0.00,0.00,0.00,0.00,10.12,1.74,2.27,0.00,16.65,0.03,0.12,0.00,19.08,10.00,0.00,19.69,60,0.00
2010-11-11 00:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,11.13,0.00,0.00,0.00,0.00,0.00,10.07,0.73,1.06,0.00,16.65,0.01,0.05,0.00,18.99,10.00,0.00,19.60,60,0.00
2010-11-11 01:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,10.76,0.00,0.00,0.00,0.00,0.00,10.04,0.37,0.72,0.00,16.65,0.01,0.03,0.00,18.91,10.00,0.00,19.51,60,0.00
2010-11-11 02:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,11.07,0.00,0.00,0.00,0.00,0.00,9.94,0.09,1.13,0.00,16.65,0.00,0.01,0.00,18.82,10.00,0.00,19.42,60,0.00
2010-11-11 03:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,10.98,0.00,0.00,0.00,0.00,0.00,9.85,0.09,1.13,0.00,16.65,0.00,0.01,0.00,18.73,10.00,0.00,19.33,60,0.00
2010-11-11 04:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,10.51,0.00,0.00,0.00,0.00,0.31,9.77,0.18,0.74,0.00,16.65,0.00,0.01,0.00,18.69,10.00,0.00,19.27,60,0.00
2010-11-11 05:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,14.05,0.00,0.00,0.00,0.00,0.08,9.60,3.47,4.46,0.00,16.65,0.07,0.24,0.00,18.65,10.00,0.00,19.23,60,0.00
2010-11-11 06:00:00,7.60,0.02,0.00,7.62,0.00,B153750,25.00,0.00,73.04,0.00,0.00,0.00,0.00,51.69,61.65,9.04,11.39,0.00,16.65,0.18,0.62,0.00,32.50,10.00,0.00,36.20,60,0.00
2010-11-11 07:00:00,15.20,0.02,0.00,15.22,0.00,B153750,19.00,0.00,69.22,0.00,0.00,0.00,0.00,50.13,60.02,7.31,9.21,0.00,16.65,0.15,0.50,0.00,32.29,10.00,0.00,35.90,60,0.00
2010-11-11 08:00:00,7.60,0.01,0.00,7.61,0.00,B153750,12.00,0.00,66.20,0.00,0.00,0.00,0.00,48.79,58.61,6.03,7.60,0.00,16.65,0.12,0.42,0.00,32.12,10.00,0.00,35.64,60,0.00
2010-11-11 09:00:00,7.60,0.01,0.00,7.61,0.00,B153750,12.00,0.00,62.51,0.00,0.00,0.00,0.00,46.89,56.76,4.57,5.76,0.00,16.65,0.09,0.31,0.00,31.88,10.00,0.00,35.29,60,0.00
2010-11-11 10:00:00,7.60,0.01,0.00,7.61,0.00,B153750,12.00,0.00,60.43,0.00,0.00,0.00,0.00,45.33,55.25,4.11,5.18,0.00,16.65,0.08,0.28,0.00,31.69,10.00,0.00,35.01,60,0.00
2010-11-11 11:00:00,15.20,0.01,0.00,15.21,0.00,B153750,12.00,0.00,58.39,0.00,0.00,0.00,0.00,43.58,53.56,3.84,4.84,0.00,16.65,0.08,0.26,0.00,31.47,10.00,0.00,34.69,60,0.00
2010-11-11 12:00:00,15.20,0.04,0.00,15.24,0.00,B153750,19.00,0.00,59.87,0.00,0.00,0.00,0.00,42.59,52.75,5.66,7.12,0.00,16.65,0.11,0.39,0.00,31.36,10.00,0.00,34.53,60,0.00
2010-11-11 13:00:00,7.60,0.04,0.00,7.64,0.00,B153750,12.00,0.00,58.28,0.00,0.00,0.00,0.00,41.87,51.96,5.02,6.32,0.00,16.65,0.10,0.35,0.00,31.26,10.00,0.00,34.38,60,0.00
2010-11-11 14:00:00,7.60,0.04,0.00,7.64,0.00,B153750,12.00,0.00,54.94,0.00,0.00,0.00,0.00,41.10,51.25,2.92,3.69,0.00,16.65,0.06,0.20,0.00,31.17,10.00,0.00,34.25,60,0.00
2010-11-11 15:00:00,7.60,0.04,0.00,7.64,0.00,B153750,12.00,0.00,54.28,0.00,0.00,0.00,0.00,40.84,51.04,2.56,3.24,0.00,16.65,0.05,0.18,0.00,31.14,10.00,0.00,34.21,60,0.00
2010-11-11 16:00:00,15.20,0.04,0.00,15.24,0.00,B153750,19.00,0.00,54.87,0.00,0.00,0.00,0.00,40.78,51.17,2.92,3.70,0.00,16.65,0.06,0.20,0.00,31.16,10.00,0.00,34.23,60,0.00
2010-11-11 17:00:00,15.20,0.01,0.00,15.21,0.00,B153750,25.00,0.00,58.13,0.00,0.00,0.00,0.00,41.22,51.80,5.02,6.33,0.00,16.65,0.10,0.35,0.00,31.24,10.00,0.00,34.35,60,0.00
2010-11-11 18:00:00,15.20,0.02,0.00,15.22,0.00,B153750,25.00,0.00,60.99,0.00,0.00,0.00,0.00,41.38,52.03,7.12,8.96,0.00,16.65,0.14,0.49,0.00,31.27,10.00,0.00,34.40,60,0.00
2010-11-11 19:00:00,15.20,0.02,0.00,15.22,0.00,B153750,25.00,0.00,61.40,0.00,0.00,0.00,0.00,41.62,52.32,7.22,9.08,0.00,16.65,0.14,0.50,0.00,31.31,10.00,0.00,34.45,60,0.00
2010-11-11 20:00:00,7.60,0.01,0.00,7.61,0.00,B153750,25.00,0.00,60.19,0.00,0.00,0.00,0.00,42.41,53.17,5.57,7.02,0.00,16.65,0.11,0.38,0.00,31.42,10.00,0.00,34.61,60,0.00
2010-11-11 21:00:00,7.60,0.01,0.00,7.61,0.00,B153750,31.00,0.00,6.60,0.00,0.00,0.00,0.00,0.00,1.35,4.11,5.25,0.00,16.65,0.08,0.28,0.00,17.70,10.00,0.00,17.78,60,0.00
2010-11-11 22:00:00,7.60,0.01,0.00,7.61,0.00,B153750,31.00,0.00,4.67,0.00,0.00,0.00,0.00,0.00,1.72,2.28,2.95,0.00,16.65,0.05,0.16,0.00,17.70,10.00,0.00,17.80,60,0.00
2010-11-11 23:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,4.81,0.00,0.00,0.00,0.00,0.00,2.55,1.74,2.26,0.00,16.65,0.03,0.12,0.00,17.77,10.00,0.00,17.93,60,0.00
2010-11-12 00:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,4.24,0.00,0.00,0.00,0.00,0.00,3.19,0.73,1.06,0.00,16.65,0.01,0.05,0.00,17.80,10.00,0.00,17.99,60,0.00
2010-11-12 01:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,4.62,0.00,0.00,0.00,0.00,0.00,3.90,0.37,0.72,0.00,16.65,0.01,0.03,0.00,17.83,10.00,0.00,18.06,60,0.00
2010-11-12 02:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,5.91,0.00,0.00,0.00,0.00,0.00,4.78,0.09,1.13,0.00,16.65,0.00,0.01,0.00,17.87,10.00,0.00,18.16,60,0.00
2010-11-12 03:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,6.47,0.00,0.00,0.00,0.00,0.00,5.33,0.09,1.14,0.00,16.65,0.00,0.01,0.00,17.87,10.00,0.00,18.19,60,0.00
2010-11-12 04:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,5.92,0.18,0.75,0.00,16.65,0.00,0.01,0.00,17.87,10.00,0.00,18.22,60,0.00
2010-11-12 05:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,10.81,0.00,0.00,0.00,0.00,0.87,6.35,3.47,4.46,0.00,16.65,0.07,0.24,0.00,17.95,10.00,0.00,18.33,60,0.00
2010-11-12 06:00:00,7.60,0.02,0.00,7.62,0.00,B153750,25.00,0.00,70.95,0.00,0.00,0.00,0.00,53.56,59.54,9.04,11.41,0.00,16.65,0.18,0.62,0.00,32.23,10.00,0.00,35.81,60,0.00
2010-11-12 07:00:00,15.20,0.02,0.00,15.22,0.00,B153750,19.00,0.00,67.54,0.00,0.00,0.00,0.00,52.34,58.31,7.31,9.23,0.00,16.65,0.15,0.50,0.00,32.08,10.00,0.00,35.58,60,0.00
2010-11-12 08:00:00,7.60,0.01,0.00,7.61,0.00,B153750,12.00,0.00,65.30,0.00,0.00,0.00,0.00,51.73,57.68,6.03,7.61,0.00,16.65,0.12,0.42,0.00,32.00,10.00,0.00,35.46,60,0.00
2010-11-12 09:00:00,7.60,0.01,0.00,7.61,0.00,B153750,12.00,0.00,63.61,0.00,0.00,0.00,0.00,51.77,57.84,4.57,5.78,0.00,16.65,0.09,0.31,0.00,32.02,10.00,0.00,35.49,60,0.00
2010-11-12 10:00:00,7.60,0.01,0.00,7.61,0.00,B153750,12.00,0.00,62.77,0.00,0.00,0.00,0.00,51.39,57.57,4.11,5.20,0.00,16.65,0.08,0.28,0.00,31.98,10.00,0.00,35.44,60,0.00
2010-11-12 11:00:00,15.20,0.01,0.00,15.21,0.00,B153750,12.00,0.00,62.01,0.00,0.00,0.00,0.00,50.87,57.15,3.84,4.86,0.00,16.65,0.08,0.26,0.00,31.93,10.00,0.00,35.37,60,0.00
2010-11-12 12:00:00,15.20,0.04,0.00,15.24,0.00,B153750,19.00,0.00,65.42,0.00,0.00,0.00,0.00,51.74,58.27,5.66,7.15,0.00,16.65,0.11,0.39,0.00,32.07,10.00,0.00,35.57,60,0.00
2010-11-12 13:00:00,7.60,0.04,0.00,7.64,0.00,B153750,12.00,0.00,62.62,0.00,0.00,0.00,0.00,49.78,56.28,5.02,6.34,0.00,16.65,0.10,0.35,0.00,31.82,10.00,0.00,35.20,60,0.00
2010-11-12 14:00:00,7.60,0.04,0.00,7.64,0.00,B153750,12.00,0.00,59.09,0.00,0.00,0.00,0.00,48.78,55.38,2.92,3.71,0.00,16.65,0.06,0.20,0.00,31.71,10.00,0.00,35.03,60,0.00
2010-11-12 15:00:00,7.60,0.04,0.00,7.64,0.00,B153750,12.00,0.00,58.16,0.00,0.00,0.00,0.00,48.20,54.91,2.56,3.25,0.00,16.65,0.05,0.18,0.00,31.64,10.00,0.00,34.94,60,0.00
2010-11-12 16:00:00,15.20,0.04,0.00,15.24,0.00,B153750,19.00,0.00,59.45,0.00,0.00,0.00,0.00,48.80,55.74,2.92,3.71,0.00,16.65,0.06,0.20,0.00,31.75,10.00,0.00,35.10,60,0.00
2010-11-12 17:00:00,15.20,0.01,0.00,15.21,0.00,B153750,25.00,0.00,63.28,0.00,0.00,0.00,0.00,49.76,56.94,5.02,6.34,0.00,16.65,0.10,0.35,0.00,31.90,10.00,0.00,35.33,60,0.00
2010-11-12 18:00:00,15.20,0.02,0.00,15.22,0.00,B153750,25.00,0.00,66.36,0.00,0.00,0.00,0.00,50.08,57.37,7.12,8.98,0.00,16.65,0.14,0.49,0.00,31.96,10.00,0.00,35.41,60,0.00
2010-11-12 19:00:00,15.20,0.02,0.00,15.22,0.00,B153750,25.00,0.00,66.95,0.00,0.00,0.00,0.00,50.45,57.85,7.22,9.10,0.00,16.65,0.14,0.50,0.00,32.02,10.00,0.00,35.50,60,0.00
2010-11-12 20:00:00,7.60,0.01,0.00,7.61,0.00,B153750,25.00,0.00,65.89,0.00,0.00,0.00,0.00,51.35,58.86,5.57,7.03,0.00,16.65,0.11,0.38,0.00,32.15,10.00,0.00,35.68,60,0.00
2010-11-12 21:00:00,7.60,0.01,0.00,7.61,0.00,B153750,31.00,0.00,11.91,0.00,0.00,0.00,0.00,0.00,6.63,4.11,5.27,0.00,16.65,0.08,0.28,0.00,18.08,10.00,0.00,18.48,60,0.00
2010-11-12 22:00:00,7.60,0.01,0.00,7.61,0.00,B153750,31.00,0.00,10.17,0.00,0.00,0.00,0.00,0.59,7.21,2.28,2.96,0.00,16.65,0.05,0.16,0.00,18.14,10.00,0.00,18.58,60,0.00
2010-11-12 23:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,10.41,0.00,0.00,0.00,0.00,1.41,8.14,1.74,2.27,0.00,16.65,0.03,0.12,0.00,18.34,10.00,0.00,18.83,60,0.00
2010-11-13 00:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,9.61,0.00,0.00,0.00,0.00,1.71,8.54,0.73,1.06,0.00,16.65,0.01,0.05,0.00,18.43,10.00,0.00,18.94,60,0.00
2010-11-13 01:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,10.12,0.00,0.00,0.00,0.00,2.03,8.97,0.81,1.15,0.00,16.65,0.02,0.06,0.00,18.52,10.00,0.00,19.06,60,0.00
2010-11-13 02:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,10.29,0.00,0.00,0.00,0.00,2.48,9.51,0.45,0.78,0.00,16.65,0.01,0.03,0.00,18.63,10.00,0.00,19.21,60,0.00
2010-11-13 03:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,10.63,0.00,0.00,0.00,0.00,2.75,9.87,0.18,0.75,0.00,16.65,0.00,0.01,0.00,18.71,10.00,0.00,19.30,60,0.00
2010-11-13 04:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,11.00,0.00,0.00,0.00,0.00,3.02,10.25,0.18,0.75,0.00,16.65,0.00,0.01,0.00,18.79,10.00,0.00,19.40,60,0.00
2010-11-13 05:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,11.88,0.00,0.00,0.00,0.00,3.30,10.63,0.90,1.26,0.00,16.65,0.02,0.06,0.00,18.86,10.00,0.00,19.50,60,0.00
2010-11-13 06:00:00,7.60,0.01,0.00,7.61,0.00,B153750,25.00,0.00,66.87,0.00,0.00,0.00,0.00,55.85,63.65,2.52,3.21,0.00,16.65,0.05,0.17,0.00,32.75,10.00,0.00,36.57,60,0.00
2010-11-13 07:00:00,15.20,0.01,0.00,15.21,0.00,B153750,19.00,0.00,67.86,0.00,0.00,0.00,0.00,54.63,62.39,4.32,5.47,0.00,16.65,0.09,0.30,0.00,32.59,10.00,0.00,36.34,60,0.00
2010-11-13 08:00:00,7.60,0.02,0.00,7.62,0.00,B153750,12.00,0.00,70.09,0.00,0.00,0.00,0.00,53.50,61.22,7.03,8.87,0.00,16.65,0.14,0.48,0.00,32.44,10.00,0.00,36.12,60,0.00
2010-11-13 09:00:00,7.60,0.02,0.00,7.62,0.00,B153750,12.00,0.00,69.28,0.00,0.00,0.00,0.00,52.72,60.53,6.94,8.75,0.00,16.65,0.14,0.48,0.00,32.36,10.00,0.00,35.99,60,0.00
2010-11-13 10:00:00,7.60,0.01,0.00,7.61,0.00,B153750,12.00,0.00,67.79,0.00,0.00,0.00,0.00,51.94,59.83,6.31,7.96,0.00,16.65,0.13,0.43,0.00,32.27,10.00,0.00,35.86,60,0.00
2010-11-13 11:00:00,15.20,0.02,0.00,15.22,0.00,B153750,19.00,0.00,68.16,0.00,0.00,0.00,0.00,51.53,59.64,6.76,8.52,0.00,16.65,0.14,0.47,0.00,32.25,10.00,0.00,35.83,60,0.00
2010-11-13 12:00:00,15.20,0.04,0.00,15.24,0.00,B153750,25.00,0.00,68.74,0.00,0.00,0.00,0.00,51.78,60.11,6.85,8.63,0.00,16.65,0.14,0.47,0.00,32.31,10.00,0.00,35.92,60,0.00
2010-11-13 13:00:00,7.60,0.04,0.00,7.64,0.00,B153750,19.00,0.00,66.26,0.00,0.00,0.00,0.00,51.15,59.44,5.41,6.82,0.00,16.65,0.11,0.37,0.00,32.22,10.00,0.00,35.79,60,0.00
2010-11-13 14:00:00,7.60,0.04,0.00,7.64,0.00,B153750,12.00,0.00,64.01,0.00,0.00,0.00,0.00,50.31,58.55,4.32,5.46,0.00,16.65,0.09,0.30,0.00,32.11,10.00,0.00,35.63,60,0.00
2010-11-13 15:00:00,7.60,0.04,0.00,7.64,0.00,B153750,12.00,0.00,63.03,0.00,0.00,0.00,0.00,50.37,58.69,3.42,4.33,0.00,16.65,0.07,0.24,0.00,32.13,10.00,0.00,35.65,60,0.00
2010-11-13 16:00:00,15.20,0.04,0.00,15.24,0.00,B153750,19.00,0.00,65.15,0.00,0.00,0.00,0.00,51.15,59.69,4.32,5.46,0.00,16.65,0.09,0.30,0.00,32.25,10.00,0.00,35.84,60,0.00
2010-11-13 17:00:00,15.20,0.01,0.00,15.21,0.00,B153750,25.00,0.00,68.10,0.00,0.00,0.00,0.00,52.29,61.05,5.59,7.05,0.00,16.65,0.11,0.39,0.00,32.42,10.00,0.00,36.09,60,0.00
2010-11-13 18:00:00,15.20,0.02,0.00,15.22,0.00,B153750,25.00,0.00,71.45,0.00,0.00,0.00,0.00,52.83,61.67,7.75,9.77,0.00,16.65,0.15,0.53,0.00,32.50,10.00,0.00,36.21,60,0.00
2010-11-13 19:00:00,15.20,0.01,0.00,15.21,0.00,B153750,25.00,0.00,70.09,0.00,0.00,0.00,0.00,53.42,62.35,6.13,7.73,0.00,16.65,0.12,0.42,0.00,32.59,10.00,0.00,36.33,60,0.00
2010-11-13 20:00:00,7.60,0.01,0.00,7.61,0.00,B153750,25.00,0.00,67.80,0.00,0.00,0.00,0.00,54.44,63.46,3.42,4.34,0.00,16.65,0.07,0.24,0.00,32.72,10.00,0.00,36.54,60,0.00
2010-11-13 21:00:00,7.60,0.01,0.00,7.61,0.00,B153750,31.00,0.00,15.52,0.00,0.00,0.00,0.00,2.51,11.23,3.33,4.29,0.00,16.65,0.07,0.23,0.00,18.98,10.00,0.00,19.66,60,0.00
2010-11-13 22:00:00,7.60,0.01,0.00,7.61,0.00,B153750,31.00,0.00,15.39,0.00,0.00,0.00,0.00,3.11,11.90,2.70,3.49,0.00,16.65,0.05,0.19,0.00,19.11,10.00,0.00,19.83,60,0.00
2010-11-13 23:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,15.05,0.00,0.00,0.00,0.00,4.05,12.92,1.62,2.13,0.00,16.65,0.03,0.11,0.00,19.31,10.00,0.00,20.09,60,0.00
2010-11-14 00:00:00,1.52,0.01,0.00,1.54,0.00,B153750,31.00,0.00,14.88,0.00,0.00,0.00,0.00,4.88,13.83,0.72,1.05,0.00,16.65,0.01,0.05,0.00,19.48,10.00,0.00,20.31,60,0.00
