DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-06 18:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 19:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 20:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 21:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 22:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 23:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 00:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 01:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 02:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 03:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 04:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 05:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 06:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 07:00:00,3.32,0.06,0.00,3.38,0.00,B140581,12.00,0.00,122.69,0.00,0.00,0.00,0.00,108.67,121.67,0.71,1.02,0,15,0.01,0.05,0,40,10.00,0,48,60,0.00
2010-12-07 08:00:00,6.63,0.06,0.00,6.69,0.00,B140581,24.00,0.00,125.49,0.00,0.00,0.00,0.00,109.47,122.69,2.14,2.80,0,15,0.04,0.11,0,40,10.00,0,48,60,0.00
2010-12-07 09:00:00,13.26,0.06,0.00,13.32,0.00,B140581,36.00,0.00,125.13,0.00,0.00,0.00,0.00,108.00,121.42,2.85,3.71,0,15,0.06,0.16,0,40,10.00,0,48,60,0.00
2010-12-07 10:00:00,13.26,0.06,0.00,13.32,0.00,B140581,36.00,0.00,127.19,0.00,0.00,0.00,0.00,108.03,121.65,4.27,5.54,0,15,0.09,0.21,0,40,10.00,0,48,60,0.00
2010-12-07 11:00:00,6.63,0.06,0.00,6.69,0.00,B140581,36.00,0.00,127.65,0.00,0.00,0.00,0.00,108.50,122.12,4.27,5.53,0,15,0.09,0.21,0,40,10.00,0,48,60,0.00
2010-12-07 12:00:00,3.32,0.06,0.00,3.38,0.00,B140581,24.00,0.00,120.53,0.00,0.00,0.00,0.00,104.57,117.74,2.14,2.79,0,15,0.04,0.11,0,39,10.00,0,47,60,0.00
2010-12-07 13:00:00,6.63,0.06,0.00,6.69,0.00,B140581,36.00,0.00,121.94,0.00,0.00,0.00,0.00,104.84,118.23,2.85,3.70,0,15,0.06,0.16,0,39,10.00,0,47,60,0.00
2010-12-07 14:00:00,13.26,0.06,0.00,13.32,0.00,B140581,36.00,0.00,123.29,0.00,0.00,0.00,0.00,104.16,117.76,4.27,5.53,0,15,0.09,0.21,0,39,10.00,0,47,60,0.00
2010-12-07 15:00:00,13.26,0.06,0.00,13.32,0.00,B140581,36.00,0.00,123.30,0.00,0.00,0.00,0.00,104.16,117.76,4.27,5.54,0,15,0.09,0.21,0,39,10.00,0,47,60,0.00
2010-12-07 16:00:00,3.32,0.06,0.00,3.38,0.00,B140581,24.00,0.00,119.63,0.00,0.00,0.00,0.00,103.66,116.84,2.14,2.79,0,15,0.04,0.11,0,39,10.00,0,47,60,0.00
2010-12-07 17:00:00,1.72,0.07,0.00,1.79,0.00,B140581,12.00,0.00,115.89,0.00,0.00,0.00,0.00,101.91,114.87,0.71,1.02,0,15,0.01,0.05,0,39,10.00,0,46,60,0.00
2010-12-07 18:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 19:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 20:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 21:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 22:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 23:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 00:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 01:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 02:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 03:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 04:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 05:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 06:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 07:00:00,3.32,0.07,0.00,3.38,0.00,B140581,12.00,0.00,120.26,0.00,0.00,0.00,0.00,106.26,119.24,0.71,1.02,0,15,0.01,0.05,0,40,10.00,0,47,60,0.00
2010-12-08 08:00:00,6.63,0.07,0.00,6.70,0.00,B140581,24.00,0.00,122.61,0.00,0.00,0.00,0.00,106.62,119.82,2.14,2.80,0,15,0.04,0.11,0,40,10.00,0,47,60,0.00
2010-12-08 09:00:00,13.26,0.06,0.00,13.32,0.00,B140581,36.00,0.00,122.36,0.00,0.00,0.00,0.00,105.25,118.65,2.85,3.71,0,15,0.06,0.16,0,39,10.00,0,47,60,0.00
2010-12-08 10:00:00,13.26,0.07,0.00,13.33,0.00,B140581,36.00,0.00,124.92,0.00,0.00,0.00,0.00,105.78,119.39,4.27,5.53,0,15,0.09,0.21,0,40,10.00,0,47,60,0.00
2010-12-08 11:00:00,6.63,0.07,0.00,6.70,0.00,B140581,36.00,0.00,125.48,0.00,0.00,0.00,0.00,106.34,119.95,4.27,5.53,0,15,0.09,0.21,0,40,10.00,0,47,60,0.00
2010-12-08 12:00:00,3.32,0.06,0.00,3.38,0.00,B140581,24.00,0.00,118.60,0.00,0.00,0.00,0.00,102.65,115.81,2.14,2.79,0,15,0.04,0.11,0,39,10.00,0,47,60,0.00
2010-12-08 13:00:00,6.63,0.06,0.00,6.69,0.00,B140581,36.00,0.00,119.45,0.00,0.00,0.00,0.00,102.37,115.75,2.85,3.70,0,15,0.06,0.16,0,39,10.00,0,47,60,0.00
2010-12-08 14:00:00,13.26,0.07,0.00,13.33,0.00,B140581,36.00,0.00,120.18,0.00,0.00,0.00,0.00,101.07,114.65,4.27,5.53,0,15,0.09,0.21,0,39,10.00,0,46,60,0.00
2010-12-08 15:00:00,13.26,0.07,0.00,13.33,0.00,B140581,36.00,0.00,119.55,0.00,0.00,0.00,0.00,100.44,114.03,4.27,5.53,0,15,0.09,0.21,0,39,10.00,0,46,60,0.00
2010-12-08 16:00:00,3.32,0.07,0.00,3.38,0.00,B140581,24.00,0.00,115.97,0.00,0.00,0.00,0.00,100.02,113.18,2.14,2.79,0,15,0.04,0.11,0,39,10.00,0,46,60,0.00
2010-12-08 17:00:00,1.72,0.07,0.00,1.78,0.00,B140581,12.00,0.00,112.42,0.00,0.00,0.00,0.00,98.46,111.40,0.71,1.02,0,15,0.01,0.05,0,39,10.00,0,46,60,0.00
2010-12-08 18:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 19:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 20:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 21:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 22:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 23:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 00:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 01:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 02:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 03:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 04:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 05:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 06:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 07:00:00,3.32,0.06,0.00,3.38,0.00,B140581,12.00,0.00,119.53,0.00,0.00,0.00,0.00,105.52,118.51,0.71,1.02,0,15,0.01,0.05,0,39,10.00,0,47,60,0.00
2010-12-09 08:00:00,6.63,0.07,0.00,6.70,0.00,B140581,24.00,0.00,122.70,0.00,0.00,0.00,0.00,106.70,119.90,2.14,2.80,0,15,0.04,0.11,0,40,10.00,0,47,60,0.00
2010-12-09 09:00:00,13.26,0.07,0.00,13.33,0.00,B140581,36.00,0.00,123.33,0.00,0.00,0.00,0.00,106.20,119.62,2.85,3.71,0,15,0.06,0.16,0,40,10.00,0,47,60,0.00
2010-12-09 10:00:00,13.26,0.06,0.00,13.32,0.00,B140581,36.00,0.00,126.81,0.00,0.00,0.00,0.00,107.63,121.26,4.27,5.55,0,15,0.09,0.21,0,40,10.00,0,48,60,0.00
2010-12-09 11:00:00,6.63,0.06,0.00,6.69,0.00,B140581,36.00,0.00,128.29,0.00,0.00,0.00,0.00,109.12,122.75,4.27,5.54,0,15,0.09,0.21,0,40,10.00,0,48,60,0.00
2010-12-09 12:00:00,3.32,0.06,0.00,3.38,0.00,B140581,24.00,0.00,121.28,0.00,0.00,0.00,0.00,105.29,118.49,2.14,2.80,0,15,0.04,0.11,0,39,10.00,0,47,60,0.00
2010-12-09 13:00:00,6.63,0.07,0.00,6.70,0.00,B140581,36.00,0.00,123.25,0.00,0.00,0.00,0.00,106.13,119.54,2.85,3.71,0,15,0.06,0.16,0,40,10.00,0,47,60,0.00
2010-12-09 14:00:00,13.26,0.07,0.00,13.33,0.00,B140581,36.00,0.00,125.19,0.00,0.00,0.00,0.00,106.02,119.64,4.27,5.54,0,15,0.09,0.21,0,40,10.00,0,47,60,0.00
2010-12-09 15:00:00,13.26,0.07,0.00,13.33,0.00,B140581,36.00,0.00,124.83,0.00,0.00,0.00,0.00,105.67,119.29,4.27,5.55,0,15,0.09,0.21,0,40,10.00,0,47,60,0.00
2010-12-09 16:00:00,3.32,0.06,0.00,3.38,0.00,B140581,24.00,0.00,120.42,0.00,0.00,0.00,0.00,104.43,117.62,2.14,2.80,0,15,0.04,0.11,0,39,10.00,0,47,60,0.00
2010-12-09 17:00:00,1.72,0.06,0.00,1.78,0.00,B140581,12.00,0.00,116.60,0.00,0.00,0.00,0.00,102.60,115.58,0.71,1.02,0,15,0.01,0.05,0,39,10.00,0,47,60,0.00
2010-12-09 18:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 19:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 20:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 21:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 22:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 23:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 00:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 01:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 02:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 03:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 04:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 05:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 06:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 07:00:00,3.32,0.06,0.00,3.38,0.00,B140581,12.00,0.00,124.41,0.00,0.00,0.00,0.00,110.38,123.39,0.71,1.02,0,15,0.01,0.05,0,40,10.00,0,48,60,0.00
2010-12-10 08:00:00,6.63,0.06,0.00,6.69,0.00,B140581,24.00,0.00,127.53,0.00,0.00,0.00,0.00,111.50,124.73,2.14,2.80,0,15,0.04,0.11,0,40,10.00,0,48,60,0.00
2010-12-10 09:00:00,13.26,0.06,0.00,13.33,0.00,B140581,36.00,0.00,126.94,0.00,0.00,0.00,0.00,109.80,123.23,2.85,3.71,0,15,0.06,0.16,0,40,10.00,0,48,60,0.00
2010-12-10 10:00:00,13.26,0.06,0.00,13.33,0.00,B140581,36.00,0.00,128.87,0.00,0.00,0.00,0.00,109.70,123.33,4.27,5.54,0,15,0.09,0.21,0,40,10.00,0,48,60,0.00
2010-12-10 11:00:00,6.63,0.06,0.00,6.69,0.00,B140581,36.00,0.00,128.90,0.00,0.00,0.00,0.00,109.75,123.37,4.27,5.54,0,15,0.09,0.21,0,40,10.00,0,48,60,0.00
2010-12-10 12:00:00,3.32,0.06,0.00,3.38,0.00,B140581,24.00,0.00,121.40,0.00,0.00,0.00,0.00,105.43,118.61,2.14,2.79,0,15,0.04,0.11,0,39,10.00,0,47,60,0.00
2010-12-10 13:00:00,6.63,0.06,0.00,6.69,0.00,B140581,36.00,0.00,122.36,0.00,0.00,0.00,0.00,105.26,118.66,2.85,3.70,0,15,0.06,0.16,0,39,10.00,0,47,60,0.00
2010-12-10 14:00:00,13.26,0.06,0.00,13.32,0.00,B140581,36.00,0.00,123.19,0.00,0.00,0.00,0.00,104.06,117.66,4.27,5.53,0,15,0.09,0.21,0,39,10.00,0,47,60,0.00
2010-12-10 15:00:00,13.26,0.06,0.00,13.32,0.00,B140581,36.00,0.00,123.22,0.00,0.00,0.00,0.00,104.09,117.69,4.27,5.53,0,15,0.09,0.21,0,39,10.00,0,47,60,0.00
2010-12-10 16:00:00,3.32,0.06,0.00,3.38,0.00,B140581,24.00,0.00,119.82,0.00,0.00,0.00,0.00,103.84,117.02,2.14,2.79,0,15,0.04,0.11,0,39,10.00,0,47,60,0.00
2010-12-10 17:00:00,1.72,0.06,0.00,1.78,0.00,B140581,12.00,0.00,116.25,0.00,0.00,0.00,0.00,102.27,115.23,0.71,1.02,0,15,0.01,0.05,0,39,10.00,0,47,60,0.00
2010-12-10 18:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 19:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 20:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 21:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 22:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 23:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 00:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 01:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 02:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 03:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 04:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 05:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 06:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 07:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 08:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 09:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 10:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 11:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 12:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 13:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 14:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 15:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 16:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 17:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 18:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 19:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 20:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 21:00:00,1.72,0.00,0.00,1.72,0.00,B140581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
