DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-15 14:00:00,112.89,12.35,0.00,125.25,0.00,B155083,376.00,43.32,40.08,0.00,0.00,43.27,43.32,0.00,0.00,33.46,40.08,8,0,0.73,1.82,12,0,14.00,7,0,60,0.00
2010-09-15 15:00:00,112.89,12.35,0.00,125.25,0.00,B155083,376.00,41.16,40.10,0.00,0.00,41.12,41.16,0.00,0.00,33.46,40.10,8,0,0.73,1.82,12,0,14.00,7,0,60,0.00
2010-09-15 16:00:00,28.22,8.78,0.00,37.00,0.00,B155083,188.00,28.07,20.07,0.00,0.00,28.04,28.07,0.00,0.00,16.73,20.07,5,0,0.36,0.94,12,0,14.00,7,0,60,0.00
2010-09-15 17:00:00,14.43,6.94,0.00,21.37,0.00,B155083,62.00,21.77,8.08,0.00,0.00,21.75,21.77,0.00,0.00,6.69,8.08,4,0,0.15,0.44,12,0,14.00,7,0,60,0.00
2010-09-15 18:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 19:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 20:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 21:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 22:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-15 23:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-16 00:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 01:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 02:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 03:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 04:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 05:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 06:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 07:00:00,28.22,0.03,0.00,28.25,0.00,B155083,62.00,0.00,133.49,0.00,0.00,0.00,0.00,64.31,124.70,7.27,8.79,0,48,0.15,0.44,0,29,10.00,0,32,60,0.00
2010-09-16 08:00:00,56.45,0.03,0.00,56.48,0.00,B155083,188.00,0.00,136.58,0.00,0.00,0.00,0.00,52.52,114.73,18.19,21.85,0,48,0.36,0.94,0,29,10.00,0,31,60,0.00
2010-09-16 09:00:00,112.89,0.01,0.00,112.91,0.00,B155083,250.00,0.00,30.54,0.00,0.00,0.00,0.00,26.50,0.00,25.46,30.54,0,0,0.51,1.32,0,0,10.00,0,0,60,0.00
2010-09-16 10:00:00,112.89,0.02,0.00,112.91,0.00,B155083,376.00,0.00,43.58,0.00,0.00,0.00,0.00,13.90,0.00,36.37,43.58,0,0,0.73,1.82,0,0,10.00,0,0,60,0.00
2010-09-16 11:00:00,56.45,0.02,0.00,56.47,0.00,B155083,376.00,0.00,43.56,0.00,0.00,0.00,0.00,18.64,0.00,36.37,43.56,0,0,0.73,1.82,0,0,10.00,0,0,60,0.00
2010-09-16 12:00:00,28.22,0.04,0.00,28.27,0.00,B155083,188.00,0.00,21.79,0.00,0.00,0.00,0.00,19.76,0.00,18.19,21.79,0,0,0.36,0.94,0,0,10.00,0,0,60,0.00
2010-09-16 13:00:00,56.45,0.06,0.00,56.50,0.00,B155083,250.00,0.00,30.48,0.00,0.00,0.00,0.00,7.36,0.00,25.46,30.48,0,0,0.51,1.32,0,0,10.00,0,0,60,0.00
2010-09-16 14:00:00,112.89,0.06,0.00,112.95,0.00,B155083,376.00,0.00,43.53,0.00,0.00,0.00,0.00,0.00,0.00,36.37,43.53,0,0,0.73,1.82,0,0,10.00,0,0,60,0.00
2010-09-16 15:00:00,112.89,0.06,0.00,112.95,0.00,B155083,376.00,0.00,43.54,0.00,0.00,0.00,0.00,0.00,0.00,36.37,43.54,0,0,0.73,1.82,0,0,10.00,0,0,60,0.00
2010-09-16 16:00:00,28.22,0.04,0.00,28.27,0.00,B155083,188.00,0.00,21.79,0.00,0.00,0.00,0.00,9.71,0.00,18.19,21.79,0,0,0.36,0.94,0,0,10.00,0,0,60,0.00
2010-09-16 17:00:00,14.43,0.00,0.00,14.43,0.00,B155083,62.00,0.00,8.77,0.00,0.00,0.00,0.00,16.58,0.00,7.27,8.77,0,0,0.15,0.44,0,0,10.00,0,0,60,0.00
2010-09-16 18:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 19:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 20:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 21:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 22:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-16 23:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 00:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 01:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 02:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 03:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 04:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 05:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 06:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 07:00:00,28.22,0.03,0.00,28.25,0.00,B155083,62.00,0.00,154.87,0.00,0.00,0.00,0.00,85.61,146.06,7.27,8.82,0,48,0.15,0.44,0,30,10.00,0,33,60,0.00
2010-09-17 08:00:00,56.45,0.03,0.00,56.48,0.00,B155083,188.00,0.00,168.57,0.00,0.00,0.00,0.00,84.37,146.67,18.19,21.90,0,48,0.36,0.94,0,30,10.00,0,33,60,0.00
2010-09-17 09:00:00,112.89,0.04,0.00,112.94,0.00,B155083,250.00,0.00,166.76,0.00,0.00,0.00,0.00,72.05,136.13,25.46,30.63,0,48,0.51,1.32,0,30,10.00,0,33,60,0.00
2010-09-17 10:00:00,112.89,0.05,0.00,112.94,0.00,B155083,376.00,0.00,183.61,0.00,0.00,0.00,0.00,73.94,139.88,36.37,43.73,0,48,0.73,1.82,0,30,10.00,0,33,60,0.00
2010-09-17 11:00:00,56.45,0.05,0.00,56.49,0.00,B155083,376.00,0.00,193.65,0.00,0.00,0.00,0.00,83.99,149.94,36.37,43.72,0,48,0.73,1.82,0,30,10.00,0,33,60,0.00
2010-09-17 12:00:00,28.22,0.08,0.00,28.30,0.00,B155083,188.00,0.00,155.61,0.00,0.00,0.00,0.00,71.48,133.74,18.19,21.87,0,48,0.36,0.94,0,30,10.00,0,32,60,0.00
2010-09-17 13:00:00,56.45,0.09,0.00,56.54,0.00,B155083,250.00,0.00,164.52,0.00,0.00,0.00,0.00,69.85,133.92,25.46,30.60,0,48,0.51,1.32,0,30,10.00,0,32,60,0.00
2010-09-17 14:00:00,112.89,0.09,0.00,112.98,0.00,B155083,376.00,0.00,170.40,0.00,0.00,0.00,0.00,60.80,126.70,36.37,43.70,0,48,0.73,1.82,0,29,10.00,0,32,60,0.00
2010-09-17 15:00:00,112.89,0.09,0.00,112.98,0.00,B155083,376.00,0.00,172.19,0.00,0.00,0.00,0.00,62.58,128.48,36.37,43.71,0,48,0.73,1.82,0,29,10.00,0,32,60,0.00
2010-09-17 16:00:00,28.22,0.07,0.00,28.29,0.00,B155083,188.00,0.00,157.57,0.00,0.00,0.00,0.00,73.43,135.69,18.19,21.88,0,48,0.36,0.94,0,30,10.00,0,33,60,0.00
2010-09-17 17:00:00,14.43,0.03,0.00,14.46,0.00,B155083,62.00,0.00,142.98,0.00,0.00,0.00,0.00,73.76,134.18,7.27,8.80,0,48,0.15,0.44,0,30,10.00,0,32,60,0.00
2010-09-17 18:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 19:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 20:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 21:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 22:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-17 23:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 00:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 01:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 02:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 03:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 04:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 05:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 06:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 07:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 08:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 09:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 10:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 11:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 12:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 13:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 14:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 15:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 16:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 17:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 18:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 19:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 20:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 21:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 22:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-18 23:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 00:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 01:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 02:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 03:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 04:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 05:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 06:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 07:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 08:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 09:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 10:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 11:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 12:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 13:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 14:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 15:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 16:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 17:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 18:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 19:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 20:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 21:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 22:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-19 23:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 00:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 01:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 02:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 03:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 04:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 05:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 06:00:00,14.43,0.00,0.00,14.43,0.00,B155083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-09-20 07:00:00,28.22,0.03,0.00,28.25,0.00,B155083,62.00,0.00,203.08,0.00,0.00,0.00,0.00,133.73,194.27,7.27,8.81,0,48,0.15,0.44,0,32,10.00,0,36,60,0.00
2010-09-20 08:00:00,56.45,0.03,0.00,56.48,0.00,B155083,188.00,0.00,208.83,0.00,0.00,0.00,0.00,124.59,186.95,18.19,21.88,0,48,0.36,0.94,0,32,10.00,0,36,60,0.00
2010-09-20 09:00:00,112.89,0.04,0.00,112.93,0.00,B155083,250.00,0.00,197.42,0.00,0.00,0.00,0.00,102.71,166.84,25.46,30.58,0,48,0.51,1.32,0,31,10.00,0,35,60,0.00
2010-09-20 10:00:00,112.89,0.05,0.00,112.94,0.00,B155083,376.00,0.00,202.59,0.00,0.00,0.00,0.00,93.00,158.95,36.37,43.64,0,48,0.73,1.82,0,31,10.00,0,34,60,0.00
2010-09-20 11:00:00,56.45,0.05,0.00,56.49,0.00,B155083,376.00,0.00,205.25,0.00,0.00,0.00,0.00,95.69,161.64,36.37,43.61,0,48,0.73,1.82,0,31,10.00,0,34,60,0.00
2010-09-20 12:00:00,28.22,0.07,0.00,28.29,0.00,B155083,188.00,0.00,172.38,0.00,0.00,0.00,0.00,88.31,150.57,18.19,21.81,0,48,0.36,0.94,0,30,10.00,0,33,60,0.00
2010-09-20 13:00:00,56.45,0.08,0.00,56.53,0.00,B155083,250.00,0.00,170.11,0.00,0.00,0.00,0.00,75.55,139.60,25.46,30.51,0,48,0.51,1.32,0,30,10.00,0,33,60,0.00
2010-09-20 14:00:00,112.89,0.08,0.00,112.98,0.00,B155083,376.00,0.00,164.92,0.00,0.00,0.00,0.00,55.49,121.35,36.37,43.57,0,48,0.73,1.82,0,29,10.00,0,32,60,0.00
2010-09-20 15:00:00,112.89,0.09,0.00,112.98,0.00,B155083,376.00,0.00,162.81,0.00,0.00,0.00,0.00,53.37,119.23,36.37,43.57,0,48,0.73,1.82,0,29,10.00,0,31,60,0.00
2010-09-20 16:00:00,28.22,0.07,0.00,28.29,0.00,B155083,188.00,0.00,160.45,0.00,0.00,0.00,0.00,76.40,138.63,18.19,21.81,0,48,0.36,0.94,0,30,10.00,0,33,60,0.00
2010-09-20 17:00:00,14.43,0.03,0.00,14.45,0.00,B155083,62.00,0.00,151.76,0.00,0.00,0.00,0.00,82.58,142.98,7.27,8.78,0,48,0.15,0.44,0,30,10.00,0,33,60,0.00
