DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-23 15:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 16:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 17:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 18:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 19:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 20:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 21:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 22:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 23:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 00:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 01:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 02:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 03:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 04:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 05:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 06:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 07:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 08:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 09:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 10:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 11:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 12:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 13:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 14:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 15:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 16:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 17:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 18:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 19:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 20:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 21:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 22:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 23:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 00:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 01:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 02:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 03:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 04:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 05:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 06:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 07:00:00,12.63,0.03,0.00,12.66,0.00,B302023104,35.00,0.00,152.97,0.00,0.00,0.00,0.00,114.60,147.87,4.07,5.10,0,38,0.08,0.21,0,32,10.00,0,36,60,0.00
2010-10-25 08:00:00,25.26,0.03,0.00,25.29,0.00,B302023104,70.00,0.00,157.32,0.00,0.00,0.00,0.00,113.13,147.20,8.14,10.12,0,38,0.16,0.42,0,32,10.00,0,36,60,0.00
2010-10-25 09:00:00,50.52,0.03,0.00,50.55,0.00,B302023104,105.00,0.00,156.51,0.00,0.00,0.00,0.00,106.50,141.37,12.21,15.15,0,38,0.24,0.60,0,32,10.00,0,36,60,0.00
2010-10-25 10:00:00,50.52,0.04,0.00,50.56,0.00,B302023104,175.00,0.00,162.30,0.00,0.00,0.00,0.00,106.44,142.13,16.28,20.17,0,38,0.33,0.81,0,32,10.00,0,36,60,0.00
2010-10-25 11:00:00,25.26,0.04,0.00,25.30,0.00,B302023104,175.00,0.00,163.76,0.00,0.00,0.00,0.00,107.92,143.61,16.28,20.15,0,38,0.33,0.81,0,32,10.00,0,36,60,0.00
2010-10-25 12:00:00,12.63,0.03,0.00,12.66,0.00,B302023104,70.00,0.00,142.93,0.00,0.00,0.00,0.00,98.83,132.84,8.14,10.09,0,38,0.16,0.42,0,32,10.00,0,35,60,0.00
2010-10-25 13:00:00,25.26,0.03,0.00,25.29,0.00,B302023104,105.00,0.00,146.04,0.00,0.00,0.00,0.00,96.11,130.93,12.21,15.11,0,38,0.24,0.60,0,31,10.00,0,35,60,0.00
2010-10-25 14:00:00,50.52,0.04,0.00,50.56,0.00,B302023104,175.00,0.00,145.88,0.00,0.00,0.00,0.00,90.10,125.75,16.28,20.13,0,38,0.33,0.81,0,31,10.00,0,34,60,0.00
2010-10-25 15:00:00,50.52,0.04,0.00,50.56,0.00,B302023104,175.00,0.00,146.56,0.00,0.00,0.00,0.00,90.77,126.41,16.28,20.14,0,38,0.33,0.81,0,31,10.00,0,34,60,0.00
2010-10-25 16:00:00,12.63,0.02,0.00,12.66,0.00,B302023104,70.00,0.00,139.51,0.00,0.00,0.00,0.00,95.41,129.42,8.14,10.10,0,38,0.16,0.42,0,31,10.00,0,35,60,0.00
2010-10-25 17:00:00,6.32,0.02,0.00,6.34,0.00,B302023104,35.00,0.00,133.59,0.00,0.00,0.00,0.00,95.30,128.50,4.07,5.09,0,38,0.08,0.21,0,31,10.00,0,35,60,0.00
2010-10-25 18:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 19:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 20:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 21:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 22:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 23:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 00:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 01:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 02:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 03:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 04:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 05:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 06:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 07:00:00,12.63,0.03,0.00,12.66,0.00,B302023104,35.00,0.00,164.88,0.00,0.00,0.00,0.00,126.46,159.77,4.07,5.11,0,38,0.08,0.21,0,33,10.00,0,37,60,0.00
2010-10-26 08:00:00,25.26,0.03,0.00,25.29,0.00,B302023104,70.00,0.00,172.38,0.00,0.00,0.00,0.00,128.12,162.24,8.14,10.13,0,38,0.16,0.42,0,33,10.00,0,37,60,0.00
2010-10-26 09:00:00,50.52,0.03,0.00,50.55,0.00,B302023104,105.00,0.00,173.45,0.00,0.00,0.00,0.00,123.36,158.28,12.21,15.17,0,38,0.24,0.60,0,33,10.00,0,37,60,0.00
2010-10-26 10:00:00,50.52,0.04,0.00,50.56,0.00,B302023104,175.00,0.00,181.34,0.00,0.00,0.00,0.00,125.39,161.14,16.28,20.20,0,38,0.33,0.81,0,33,10.00,0,37,60,0.00
2010-10-26 11:00:00,25.26,0.04,0.00,25.30,0.00,B302023104,175.00,0.00,186.25,0.00,0.00,0.00,0.00,130.29,166.05,16.28,20.19,0,38,0.33,0.81,0,33,10.00,0,38,60,0.00
2010-10-26 12:00:00,12.63,0.03,0.00,12.66,0.00,B302023104,70.00,0.00,164.22,0.00,0.00,0.00,0.00,120.03,154.11,8.14,10.11,0,38,0.16,0.42,0,33,10.00,0,37,60,0.00
2010-10-26 13:00:00,25.26,0.03,0.00,25.29,0.00,B302023104,105.00,0.00,169.58,0.00,0.00,0.00,0.00,119.54,154.43,12.21,15.14,0,38,0.24,0.60,0,33,10.00,0,37,60,0.00
2010-10-26 14:00:00,50.52,0.04,0.00,50.57,0.00,B302023104,175.00,0.00,171.60,0.00,0.00,0.00,0.00,115.71,151.42,16.28,20.18,0,38,0.33,0.81,0,33,10.00,0,36,60,0.00
2010-10-26 15:00:00,50.52,0.04,0.00,50.56,0.00,B302023104,175.00,0.00,170.24,0.00,0.00,0.00,0.00,114.35,150.07,16.28,20.18,0,38,0.33,0.81,0,32,10.00,0,36,60,0.00
2010-10-26 16:00:00,12.63,0.03,0.00,12.66,0.00,B302023104,70.00,0.00,160.06,0.00,0.00,0.00,0.00,115.88,149.94,8.14,10.11,0,38,0.16,0.42,0,32,10.00,0,36,60,0.00
2010-10-26 17:00:00,6.32,0.03,0.00,6.34,0.00,B302023104,35.00,0.00,152.50,0.00,0.00,0.00,0.00,114.15,147.41,4.07,5.10,0,38,0.08,0.21,0,32,10.00,0,36,60,0.00
2010-10-26 18:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 19:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 20:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 21:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 22:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 23:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 00:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 01:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 02:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 03:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 04:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 05:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 06:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 07:00:00,12.63,0.03,0.00,12.66,0.00,B302023104,35.00,0.00,176.65,0.00,0.00,0.00,0.00,138.22,171.55,4.07,5.11,0,38,0.08,0.21,0,34,10.00,0,38,60,0.00
2010-10-27 08:00:00,25.26,0.03,0.00,25.29,0.00,B302023104,70.00,0.00,182.04,0.00,0.00,0.00,0.00,137.78,171.91,8.14,10.13,0,38,0.16,0.42,0,34,10.00,0,38,60,0.00
2010-10-27 09:00:00,50.52,0.03,0.00,50.55,0.00,B302023104,105.00,0.00,184.94,0.00,0.00,0.00,0.00,134.83,169.78,12.21,15.16,0,38,0.24,0.60,0,33,10.00,0,38,60,0.00
2010-10-27 10:00:00,50.52,0.04,0.00,50.56,0.00,B302023104,175.00,0.00,187.99,0.00,0.00,0.00,0.00,132.05,167.81,16.28,20.18,0,38,0.33,0.81,0,33,10.00,0,38,60,0.00
2010-10-27 11:00:00,25.26,0.04,0.00,25.30,0.00,B302023104,175.00,0.00,185.96,0.00,0.00,0.00,0.00,130.07,165.80,16.28,20.15,0,38,0.33,0.81,0,33,10.00,0,38,60,0.00
2010-10-27 12:00:00,12.63,0.03,0.00,12.66,0.00,B302023104,70.00,0.00,163.03,0.00,0.00,0.00,0.00,118.90,152.95,8.14,10.09,0,38,0.16,0.42,0,33,10.00,0,37,60,0.00
2010-10-27 13:00:00,25.26,0.03,0.00,25.29,0.00,B302023104,105.00,0.00,165.77,0.00,0.00,0.00,0.00,115.81,150.67,12.21,15.10,0,38,0.24,0.60,0,32,10.00,0,36,60,0.00
2010-10-27 14:00:00,50.52,0.04,0.00,50.56,0.00,B302023104,175.00,0.00,167.18,0.00,0.00,0.00,0.00,111.36,147.05,16.28,20.13,0,38,0.33,0.81,0,32,10.00,0,36,60,0.00
2010-10-27 15:00:00,50.52,0.04,0.00,50.56,0.00,B302023104,175.00,0.00,169.68,0.00,0.00,0.00,0.00,113.83,149.53,16.28,20.15,0,38,0.33,0.81,0,32,10.00,0,36,60,0.00
2010-10-27 16:00:00,12.63,0.03,0.00,12.66,0.00,B302023104,70.00,0.00,162.53,0.00,0.00,0.00,0.00,118.36,152.43,8.14,10.10,0,38,0.16,0.42,0,33,10.00,0,37,60,0.00
2010-10-27 17:00:00,6.32,0.03,0.00,6.34,0.00,B302023104,35.00,0.00,155.37,0.00,0.00,0.00,0.00,117.03,150.28,4.07,5.09,0,38,0.08,0.21,0,32,10.00,0,36,60,0.00
2010-10-27 18:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 19:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 20:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 21:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 22:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-27 23:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 00:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 01:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 02:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 03:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 04:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 05:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 06:00:00,6.32,0.00,0.00,6.32,0.00,B302023104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-28 07:00:00,12.63,0.03,0.00,12.66,0.00,B302023104,35.00,0.00,183.90,0.00,0.00,0.00,0.00,145.43,178.79,4.07,5.11,0,38,0.08,0.21,0,34,10.00,0,39,60,0.00
2010-10-28 08:00:00,25.26,0.03,0.00,25.29,0.00,B302023104,70.00,0.00,191.54,0.00,0.00,0.00,0.00,147.24,181.41,8.14,10.14,0,38,0.16,0.42,0,34,10.00,0,39,60,0.00
2010-10-28 09:00:00,50.52,0.03,0.00,50.55,0.00,B302023104,105.00,0.00,194.50,0.00,0.00,0.00,0.00,144.35,179.32,12.21,15.18,0,38,0.24,0.60,0,34,10.00,0,39,60,0.00
2010-10-28 10:00:00,50.52,0.04,0.00,50.56,0.00,B302023104,175.00,0.00,204.44,0.00,0.00,0.00,0.00,148.40,184.22,16.28,20.22,0,38,0.33,0.81,0,34,10.00,0,39,60,0.00
2010-10-28 11:00:00,25.26,0.04,0.00,25.30,0.00,B302023104,175.00,0.00,209.26,0.00,0.00,0.00,0.00,153.23,189.05,16.28,20.21,0,38,0.33,0.81,0,34,10.00,0,39,60,0.00
2010-10-28 12:00:00,12.63,0.03,0.00,12.66,0.00,B302023104,70.00,0.00,186.06,0.00,0.00,0.00,0.00,141.80,175.94,8.14,10.12,0,38,0.16,0.42,0,34,10.00,0,38,60,0.00
2010-10-28 13:00:00,25.26,0.03,0.00,25.29,0.00,B302023104,105.00,0.00,193.80,0.00,0.00,0.00,0.00,143.68,178.64,12.21,15.16,0,38,0.24,0.60,0,34,10.00,0,39,60,0.00
2010-10-28 14:00:00,50.52,0.04,0.00,50.56,0.00,B302023104,175.00,0.00,198.07,0.00,0.00,0.00,0.00,142.07,177.86,16.28,20.21,0,38,0.33,0.81,0,34,10.00,0,39,60,0.00
2010-10-28 15:00:00,50.52,0.04,0.00,50.56,0.00,B302023104,175.00,0.00,199.31,0.00,0.00,0.00,0.00,143.29,179.09,16.28,20.21,0,38,0.33,0.81,0,34,10.00,0,39,60,0.00
2010-10-28 16:00:00,12.63,0.03,0.00,12.66,0.00,B302023104,70.00,0.00,187.30,0.00,0.00,0.00,0.00,143.02,177.17,8.14,10.13,0,38,0.16,0.42,0,34,10.00,0,38,60,0.00
2010-10-28 17:00:00,6.32,0.03,0.00,6.34,0.00,B302023104,35.00,0.00,178.65,0.00,0.00,0.00,0.00,140.21,173.54,4.07,5.11,0,38,0.08,0.21,0,34,10.00,0,38,60,0.00
