DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-13 17:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 18:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 19:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 20:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 21:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 22:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-13 23:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 00:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 01:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 02:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 03:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 04:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 05:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 06:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 07:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 08:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 09:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 10:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 11:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 12:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 13:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 14:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 15:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 16:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 17:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 18:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 19:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 20:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 21:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 22:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-14 23:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 00:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 01:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 02:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 03:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 04:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 05:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 06:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 07:00:00,1.15,0.01,0.00,1.16,0.00,B302040263,2.00,0.00,23.91,0.00,0.00,0.00,0.00,20.06,23.38,0.30,0.54,0,4,0.01,0.02,0,36,10.00,0,41,60,0.00
2010-11-15 08:00:00,2.31,0.01,0.00,2.31,0.00,B302040263,7.00,0.00,24.93,0.00,0.00,0.00,0.00,20.32,23.71,0.74,1.22,0,4,0.01,0.04,0,36,10.00,0,42,60,0.00
2010-11-15 09:00:00,4.62,0.01,0.00,4.62,0.00,B302040263,10.00,0.00,25.17,0.00,0.00,0.00,0.00,20.02,23.48,1.04,1.69,0,4,0.02,0.05,0,36,10.00,0,42,60,0.00
2010-11-15 10:00:00,4.62,0.01,0.00,4.62,0.00,B302040263,15.00,0.00,26.39,0.00,0.00,0.00,0.00,20.45,23.99,1.49,2.40,0,4,0.03,0.07,0,36,10.00,0,42,60,0.00
2010-11-15 11:00:00,2.31,0.01,0.00,2.32,0.00,B302040263,15.00,0.00,27.02,0.00,0.00,0.00,0.00,21.07,24.62,1.49,2.40,0,4,0.03,0.07,0,36,10.00,0,42,60,0.00
2010-11-15 12:00:00,1.15,0.01,0.00,1.16,0.00,B302040263,7.00,0.00,24.70,0.00,0.00,0.00,0.00,20.10,23.48,0.74,1.22,0,4,0.01,0.04,0,36,10.00,0,42,60,0.00
2010-11-15 13:00:00,2.31,0.01,0.00,2.32,0.00,B302040263,10.00,0.00,25.03,0.00,0.00,0.00,0.00,19.89,23.35,1.04,1.69,0,4,0.02,0.05,0,36,10.00,0,41,60,0.00
2010-11-15 14:00:00,4.62,0.01,0.00,4.62,0.00,B302040263,15.00,0.00,25.30,0.00,0.00,0.00,0.00,19.38,22.90,1.49,2.40,0,4,0.03,0.07,0,36,10.00,0,41,60,0.00
2010-11-15 15:00:00,4.62,0.01,0.00,4.62,0.00,B302040263,15.00,0.00,25.05,0.00,0.00,0.00,0.00,19.13,22.65,1.49,2.39,0,4,0.03,0.07,0,35,10.00,0,41,60,0.00
2010-11-15 16:00:00,1.15,0.01,0.00,1.16,0.00,B302040263,7.00,0.00,23.80,0.00,0.00,0.00,0.00,19.20,22.58,0.74,1.22,0,4,0.01,0.04,0,35,10.00,0,41,60,0.00
2010-11-15 17:00:00,0.59,0.01,0.00,0.60,0.00,B302040263,2.00,0.00,22.66,0.00,0.00,0.00,0.00,18.83,22.13,0.30,0.53,0,4,0.01,0.02,0,35,10.00,0,41,60,0.00
2010-11-15 18:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 19:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 20:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 21:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 22:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-15 23:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 00:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 01:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 02:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 03:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 04:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 05:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 06:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 07:00:00,1.15,0.01,0.00,1.16,0.00,B302040263,2.00,0.00,24.46,0.00,0.00,0.00,0.00,20.61,23.92,0.30,0.53,0,4,0.01,0.02,0,36,10.00,0,42,60,0.00
2010-11-16 08:00:00,2.31,0.01,0.00,2.31,0.00,B302040263,7.00,0.00,25.25,0.00,0.00,0.00,0.00,20.64,24.03,0.74,1.22,0,4,0.01,0.04,0,36,10.00,0,42,60,0.00
2010-11-16 09:00:00,4.62,0.01,0.00,4.62,0.00,B302040263,10.00,0.00,25.29,0.00,0.00,0.00,0.00,20.15,23.61,1.04,1.69,0,4,0.02,0.05,0,36,10.00,0,42,60,0.00
2010-11-16 10:00:00,4.62,0.01,0.00,4.62,0.00,B302040263,15.00,0.00,26.35,0.00,0.00,0.00,0.00,20.42,23.96,1.49,2.40,0,4,0.03,0.07,0,36,10.00,0,42,60,0.00
2010-11-16 11:00:00,2.31,0.01,0.00,2.32,0.00,B302040263,15.00,0.00,26.90,0.00,0.00,0.00,0.00,20.97,24.51,1.49,2.39,0,4,0.03,0.07,0,36,10.00,0,42,60,0.00
2010-11-16 12:00:00,1.15,0.01,0.00,1.16,0.00,B302040263,7.00,0.00,24.66,0.00,0.00,0.00,0.00,20.07,23.45,0.74,1.21,0,4,0.01,0.04,0,36,10.00,0,42,60,0.00
2010-11-16 13:00:00,2.31,0.01,0.00,2.32,0.00,B302040263,10.00,0.00,24.54,0.00,0.00,0.00,0.00,19.42,22.87,1.04,1.68,0,4,0.02,0.05,0,36,10.00,0,41,60,0.00
2010-11-16 14:00:00,4.62,0.01,0.00,4.62,0.00,B302040263,15.00,0.00,24.37,0.00,0.00,0.00,0.00,18.47,21.99,1.49,2.38,0,4,0.03,0.07,0,35,10.00,0,41,60,0.00
2010-11-16 15:00:00,4.62,0.01,0.00,4.62,0.00,B302040263,15.00,0.00,23.99,0.00,0.00,0.00,0.00,18.09,21.61,1.49,2.38,0,4,0.03,0.07,0,35,10.00,0,40,60,0.00
2010-11-16 16:00:00,1.15,0.01,0.00,1.16,0.00,B302040263,7.00,0.00,23.00,0.00,0.00,0.00,0.00,18.43,21.79,0.74,1.21,0,4,0.01,0.04,0,35,10.00,0,40,60,0.00
2010-11-16 17:00:00,0.59,0.01,0.00,0.60,0.00,B302040263,2.00,0.00,21.97,0.00,0.00,0.00,0.00,18.15,21.44,0.30,0.53,0,4,0.01,0.02,0,35,10.00,0,40,60,0.00
2010-11-16 18:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 19:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 20:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 21:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 22:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-16 23:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 00:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 01:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 02:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 03:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 04:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 05:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 06:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 07:00:00,1.15,0.01,0.00,1.16,0.00,B302040263,2.00,0.00,24.73,0.00,0.00,0.00,0.00,20.87,24.19,0.30,0.54,0,4,0.01,0.02,0,36,10.00,0,42,60,0.00
2010-11-17 08:00:00,2.31,0.01,0.00,2.31,0.00,B302040263,7.00,0.00,25.28,0.00,0.00,0.00,0.00,20.67,24.06,0.74,1.22,0,4,0.01,0.04,0,36,10.00,0,42,60,0.00
2010-11-17 09:00:00,4.62,0.01,0.00,4.62,0.00,B302040263,10.00,0.00,24.77,0.00,0.00,0.00,0.00,19.64,23.09,1.04,1.68,0,4,0.02,0.05,0,36,10.00,0,41,60,0.00
2010-11-17 10:00:00,4.62,0.01,0.00,4.62,0.00,B302040263,15.00,0.00,25.02,0.00,0.00,0.00,0.00,19.12,22.64,1.49,2.38,0,4,0.03,0.07,0,35,10.00,0,41,60,0.00
2010-11-17 11:00:00,2.31,0.01,0.00,2.32,0.00,B302040263,15.00,0.00,24.90,0.00,0.00,0.00,0.00,19.01,22.52,1.49,2.38,0,4,0.03,0.07,0,35,10.00,0,41,60,0.00
2010-11-17 12:00:00,1.15,0.01,0.00,1.16,0.00,B302040263,7.00,0.00,22.68,0.00,0.00,0.00,0.00,18.12,21.48,0.74,1.20,0,4,0.01,0.04,0,35,10.00,0,40,60,0.00
2010-11-17 13:00:00,2.31,0.01,0.00,2.32,0.00,B302040263,10.00,0.00,22.65,0.00,0.00,0.00,0.00,17.56,20.99,1.04,1.67,0,4,0.02,0.05,0,35,10.00,0,40,60,0.00
2010-11-17 14:00:00,4.62,0.01,0.00,4.62,0.00,B302040263,15.00,0.00,22.56,0.00,0.00,0.00,0.00,16.69,20.19,1.49,2.37,0,4,0.03,0.07,0,34,10.00,0,39,60,0.00
2010-11-17 15:00:00,4.62,0.01,0.00,4.62,0.00,B302040263,15.00,0.00,22.45,0.00,0.00,0.00,0.00,16.58,20.08,1.49,2.37,0,4,0.03,0.07,0,34,10.00,0,39,60,0.00
2010-11-17 16:00:00,1.15,0.01,0.00,1.16,0.00,B302040263,7.00,0.00,21.88,0.00,0.00,0.00,0.00,17.32,20.68,0.74,1.21,0,4,0.01,0.04,0,35,10.00,0,40,60,0.00
2010-11-17 17:00:00,0.59,0.01,0.00,0.60,0.00,B302040263,2.00,0.00,20.98,0.00,0.00,0.00,0.00,17.16,20.45,0.30,0.53,0,4,0.01,0.02,0,34,10.00,0,39,60,0.00
2010-11-17 18:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 19:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 20:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 21:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 22:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-17 23:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 00:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 01:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 02:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 03:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 04:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 05:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 06:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 07:00:00,1.15,0.01,0.00,1.16,0.00,B302040263,2.00,0.00,24.65,0.00,0.00,0.00,0.00,20.79,24.11,0.30,0.54,0,4,0.01,0.02,0,36,10.00,0,42,60,0.00
2010-11-18 08:00:00,2.31,0.01,0.00,2.31,0.00,B302040263,7.00,0.00,25.44,0.00,0.00,0.00,0.00,20.83,24.22,0.74,1.22,0,4,0.01,0.04,0,36,10.00,0,42,60,0.00
2010-11-18 09:00:00,4.62,0.01,0.00,4.62,0.00,B302040263,10.00,0.00,25.32,0.00,0.00,0.00,0.00,20.17,23.63,1.04,1.69,0,4,0.02,0.05,0,36,10.00,0,42,60,0.00
2010-11-18 10:00:00,4.62,0.01,0.00,4.62,0.00,B302040263,15.00,0.00,25.94,0.00,0.00,0.00,0.00,20.01,23.54,1.49,2.40,0,4,0.03,0.07,0,36,10.00,0,42,60,0.00
2010-11-18 11:00:00,2.31,0.01,0.00,2.32,0.00,B302040263,15.00,0.00,25.97,0.00,0.00,0.00,0.00,20.05,23.58,1.49,2.39,0,4,0.03,0.07,0,36,10.00,0,42,60,0.00
2010-11-18 12:00:00,1.15,0.01,0.00,1.16,0.00,B302040263,7.00,0.00,23.54,0.00,0.00,0.00,0.00,18.96,22.33,0.74,1.21,0,4,0.01,0.04,0,35,10.00,0,41,60,0.00
2010-11-18 13:00:00,2.31,0.01,0.00,2.32,0.00,B302040263,10.00,0.00,23.84,0.00,0.00,0.00,0.00,18.72,22.16,1.04,1.68,0,4,0.02,0.05,0,35,10.00,0,41,60,0.00
2010-11-18 14:00:00,4.62,0.01,0.00,4.62,0.00,B302040263,15.00,0.00,23.97,0.00,0.00,0.00,0.00,18.08,21.59,1.49,2.38,0,4,0.03,0.07,0,35,10.00,0,40,60,0.00
2010-11-18 15:00:00,4.62,0.01,0.00,4.62,0.00,B302040263,15.00,0.00,23.97,0.00,0.00,0.00,0.00,18.07,21.59,1.49,2.38,0,4,0.03,0.07,0,35,10.00,0,40,60,0.00
2010-11-18 16:00:00,1.15,0.01,0.00,1.16,0.00,B302040263,7.00,0.00,23.17,0.00,0.00,0.00,0.00,18.58,21.96,0.74,1.21,0,4,0.01,0.04,0,35,10.00,0,40,60,0.00
2010-11-18 17:00:00,0.59,0.01,0.00,0.60,0.00,B302040263,2.00,0.00,22.04,0.00,0.00,0.00,0.00,18.21,21.51,0.30,0.53,0,4,0.01,0.02,0,35,10.00,0,40,60,0.00
2010-11-18 18:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-18 19:00:00,0.59,0.00,0.00,0.59,0.00,B302040263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
