DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-12 14:00:00,65.82,0.04,0.00,65.86,0.00,B302022767,228.00,0.00,20.38,0.00,0.00,0.00,0.00,0.00,0.00,16.97,20.38,0,0,0.42,1.05,0,0,10.00,0,0,50,0.00
2010-10-12 15:00:00,65.82,0.04,0.00,65.86,0.00,B302022767,228.00,0.00,20.38,0.00,0.00,0.00,0.00,0.00,0.00,16.97,20.38,0,0,0.42,1.05,0,0,10.00,0,0,50,0.00
2010-10-12 16:00:00,16.46,0.02,0.00,16.48,0.00,B302022767,91.00,0.00,10.21,0.00,0.00,0.00,0.00,0.00,0.00,8.48,10.21,0,0,0.21,0.55,0,0,10.00,0,0,50,0.00
2010-10-12 17:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,45.00,0.00,5.14,0.00,0.00,0.00,0.00,0.00,0.00,4.24,5.14,0,0,0.11,0.27,0,0,10.00,0,0,50,0.00
2010-10-12 18:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-12 19:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-12 20:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-12 21:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-12 22:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-12 23:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-13 00:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-13 01:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-13 02:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-13 03:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-13 04:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-13 05:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-13 06:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-13 07:00:00,16.46,4.82,0.00,21.28,0.00,B302022767,45.00,0.00,34.65,0.00,0.00,0.00,0.00,8.53,29.50,4.24,5.15,0,53,0.11,0.27,0,19,10.00,0,20,50,0.00
2010-10-13 08:00:00,32.91,5.85,0.00,38.76,0.00,B302022767,91.00,0.00,45.48,0.00,0.00,0.00,0.00,4.99,35.25,8.48,10.23,0,53,0.21,0.55,0,19,10.00,0,20,50,0.00
2010-10-13 09:00:00,65.82,0.00,0.00,65.82,0.00,B302022767,137.00,0.00,15.31,0.00,0.00,0.00,0.00,0.00,0.00,12.72,15.31,0,0,0.32,0.78,0,0,10.00,0,0,50,0.00
2010-10-13 10:00:00,65.82,0.01,0.00,65.83,0.00,B302022767,228.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,16.97,20.40,0,0,0.42,1.05,0,0,10.00,0,0,50,0.00
2010-10-13 11:00:00,32.91,0.01,0.00,32.92,0.00,B302022767,228.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,16.97,20.40,0,0,0.42,1.05,0,0,10.00,0,0,50,0.00
2010-10-13 12:00:00,16.46,0.02,0.00,16.48,0.00,B302022767,91.00,0.00,10.21,0.00,0.00,0.00,0.00,0.00,0.00,8.48,10.21,0,0,0.21,0.55,0,0,10.00,0,0,50,0.00
2010-10-13 13:00:00,32.91,0.03,0.00,32.94,0.00,B302022767,137.00,0.00,15.30,0.00,0.00,0.00,0.00,0.00,0.00,12.72,15.30,0,0,0.32,0.78,0,0,10.00,0,0,50,0.00
2010-10-13 14:00:00,65.82,0.04,0.00,65.86,0.00,B302022767,228.00,0.00,20.39,0.00,0.00,0.00,0.00,0.00,0.00,16.97,20.39,0,0,0.42,1.05,0,0,10.00,0,0,50,0.00
2010-10-13 15:00:00,65.82,0.04,0.00,65.86,0.00,B302022767,228.00,0.00,20.39,0.00,0.00,0.00,0.00,0.00,0.00,16.97,20.39,0,0,0.42,1.05,0,0,10.00,0,0,50,0.00
2010-10-13 16:00:00,16.46,0.02,0.00,16.48,0.00,B302022767,91.00,0.00,10.21,0.00,0.00,0.00,0.00,0.00,0.00,8.48,10.21,0,0,0.21,0.55,0,0,10.00,0,0,50,0.00
2010-10-13 17:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,45.00,0.00,5.14,0.00,0.00,0.00,0.00,0.00,0.00,4.24,5.14,0,0,0.11,0.27,0,0,10.00,0,0,50,0.00
2010-10-13 18:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-13 19:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-13 20:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-13 21:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-13 22:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-13 23:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-14 00:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-14 01:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-14 02:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-14 03:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-14 04:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-14 05:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-14 06:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-14 07:00:00,16.46,4.82,0.00,21.28,0.00,B302022767,45.00,0.00,34.90,0.00,0.00,0.00,0.00,4.32,29.75,4.24,5.15,0,53,0.11,0.27,0,19,10.00,0,20,50,0.00
2010-10-14 08:00:00,32.91,5.85,0.00,38.76,0.00,B302022767,91.00,0.00,46.15,0.00,0.00,0.00,0.00,0.34,35.92,8.48,10.23,0,53,0.21,0.55,0,19,10.00,0,20,50,0.00
2010-10-14 09:00:00,65.82,0.00,0.00,65.82,0.00,B302022767,137.00,0.00,15.32,0.00,0.00,0.00,0.00,0.00,0.00,12.72,15.32,0,0,0.32,0.78,0,0,10.00,0,0,50,0.00
2010-10-14 10:00:00,65.82,0.01,0.00,65.83,0.00,B302022767,228.00,0.00,20.41,0.00,0.00,0.00,0.00,0.00,0.00,16.97,20.41,0,0,0.42,1.05,0,0,10.00,0,0,50,0.00
2010-10-14 11:00:00,32.91,0.01,0.00,32.92,0.00,B302022767,228.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,16.97,20.40,0,0,0.42,1.05,0,0,10.00,0,0,50,0.00
2010-10-14 12:00:00,16.46,0.02,0.00,16.48,0.00,B302022767,91.00,0.00,10.21,0.00,0.00,0.00,0.00,0.00,0.00,8.48,10.21,0,0,0.21,0.55,0,0,10.00,0,0,50,0.00
2010-10-14 13:00:00,32.91,0.03,0.00,32.94,0.00,B302022767,137.00,0.00,15.30,0.00,0.00,0.00,0.00,0.00,0.00,12.72,15.30,0,0,0.32,0.78,0,0,10.00,0,0,50,0.00
2010-10-14 14:00:00,65.82,0.04,0.00,65.86,0.00,B302022767,228.00,0.00,20.39,0.00,0.00,0.00,0.00,0.00,0.00,16.97,20.39,0,0,0.42,1.05,0,0,10.00,0,0,50,0.00
2010-10-14 15:00:00,65.82,0.04,0.00,65.86,0.00,B302022767,228.00,0.00,20.39,0.00,0.00,0.00,0.00,0.00,0.00,16.97,20.39,0,0,0.42,1.05,0,0,10.00,0,0,50,0.00
2010-10-14 16:00:00,16.46,0.02,0.00,16.48,0.00,B302022767,91.00,0.00,10.22,0.00,0.00,0.00,0.00,0.00,0.00,8.48,10.22,0,0,0.21,0.55,0,0,10.00,0,0,50,0.00
2010-10-14 17:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,45.00,0.00,5.14,0.00,0.00,0.00,0.00,0.00,0.00,4.24,5.14,0,0,0.11,0.27,0,0,10.00,0,0,50,0.00
2010-10-14 18:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-14 19:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-14 20:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-14 21:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-14 22:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-14 23:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-15 00:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-15 01:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-15 02:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-15 03:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-15 04:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-15 05:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-15 06:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-15 07:00:00,16.46,4.80,0.00,21.26,0.00,B302022767,45.00,0.00,35.39,0.00,0.00,0.00,0.00,3.88,30.24,4.24,5.15,0,53,0.11,0.27,0,19,10.00,0,19,50,0.00
2010-10-15 08:00:00,32.91,5.85,0.00,38.76,0.00,B302022767,91.00,0.00,47.40,0.00,0.00,0.00,0.00,2.17,37.16,8.48,10.24,0,53,0.21,0.55,0,19,10.00,0,20,50,0.00
2010-10-15 09:00:00,65.82,0.00,0.00,65.82,0.00,B302022767,137.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,12.72,15.33,0,0,0.32,0.78,0,0,10.00,0,0,50,0.00
2010-10-15 10:00:00,65.82,0.01,0.00,65.83,0.00,B302022767,228.00,0.00,20.43,0.00,0.00,0.00,0.00,0.00,0.00,16.97,20.43,0,0,0.42,1.05,0,0,10.00,0,0,50,0.00
2010-10-15 11:00:00,32.91,7.96,0.00,40.87,0.00,B302022767,228.00,0.00,69.19,0.00,0.00,0.00,0.00,0.86,48.76,16.97,20.43,0,53,0.42,1.05,0,19,10.00,0,20,50,0.00
2010-10-15 12:00:00,16.46,0.02,0.00,16.48,0.00,B302022767,91.00,0.00,10.23,0.00,0.00,0.00,0.00,0.00,0.00,8.48,10.23,0,0,0.21,0.55,0,0,10.00,0,0,50,0.00
2010-10-15 13:00:00,32.91,0.03,0.00,32.94,0.00,B302022767,137.00,0.00,15.31,0.00,0.00,0.00,0.00,0.00,0.00,12.72,15.31,0,0,0.32,0.78,0,0,10.00,0,0,50,0.00
2010-10-15 14:00:00,65.82,0.04,0.00,65.86,0.00,B302022767,228.00,0.00,20.39,0.00,0.00,0.00,0.00,0.00,0.00,16.97,20.39,0,0,0.42,1.05,0,0,10.00,0,0,50,0.00
2010-10-15 15:00:00,65.82,0.04,0.00,65.86,0.00,B302022767,228.00,0.00,20.39,0.00,0.00,0.00,0.00,0.00,0.00,16.97,20.39,0,0,0.42,1.05,0,0,10.00,0,0,50,0.00
2010-10-15 16:00:00,16.46,0.02,0.00,16.48,0.00,B302022767,91.00,0.00,10.21,0.00,0.00,0.00,0.00,0.00,0.00,8.48,10.21,0,0,0.21,0.55,0,0,10.00,0,0,50,0.00
2010-10-15 17:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,45.00,0.00,5.14,0.00,0.00,0.00,0.00,0.00,0.00,4.24,5.14,0,0,0.11,0.27,0,0,10.00,0,0,50,0.00
2010-10-15 18:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-15 19:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-15 20:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-15 21:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-15 22:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-15 23:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 00:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 01:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 02:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 03:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 04:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 05:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 06:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 07:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 08:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 09:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 10:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 11:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 12:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 13:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 14:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 15:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 16:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 17:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 18:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 19:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 20:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 21:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 22:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-16 23:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 00:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 01:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 02:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 03:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 04:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 05:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 06:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 07:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 08:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 09:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 10:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 11:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 12:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 13:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 14:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 15:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-10-17 16:00:00,8.23,0.00,0.00,8.23,0.00,B302022767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
