DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-22 15:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,26.73,0.00,0.00,0.00,0.00,5.42,22.93,3.15,3.80,0.00,25.84,0.08,0.27,0.00,24.15,10.00,0.00,25.04,50,0.00
2010-09-22 16:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,29.00,0.00,27.50,0.00,0.00,0.00,0.00,5.43,23.17,3.60,4.33,0.00,25.84,0.09,0.31,0.00,24.17,10.00,0.00,25.07,50,0.00
2010-09-22 17:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,39.00,0.00,32.57,0.00,0.00,0.00,0.00,7.17,25.14,6.19,7.43,0.00,25.84,0.15,0.53,0.00,24.32,10.00,0.00,25.29,50,0.00
2010-09-22 18:00:00,23.40,0.02,0.00,23.42,0.00,B302021377,39.00,0.00,37.65,0.00,0.00,0.00,0.00,9.12,27.11,8.77,10.54,0.00,25.84,0.22,0.76,0.00,24.46,10.00,0.00,25.51,50,0.00
2010-09-22 19:00:00,23.40,0.02,0.00,23.42,0.00,B302021377,39.00,0.00,38.75,0.00,0.00,0.00,0.00,10.06,28.08,8.89,10.68,0.00,25.84,0.22,0.77,0.00,24.53,10.00,0.00,25.62,50,0.00
2010-09-22 20:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,39.00,0.00,38.16,0.00,0.00,0.00,0.00,11.87,29.91,6.86,8.25,0.00,25.84,0.17,0.59,0.00,24.66,10.00,0.00,25.82,50,0.00
2010-09-22 21:00:00,11.70,0.00,0.00,11.70,0.00,B302021377,48.00,0.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,5.06,6.11,0.00,0.00,0.13,0.44,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-22 22:00:00,11.70,0.00,0.00,11.70,0.00,B302021377,48.00,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.41,0.00,0.00,0.07,0.24,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-22 23:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,2.14,2.61,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-23 00:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.17,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-23 01:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.72,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-23 02:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.86,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-23 03:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.86,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-23 04:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.63,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-23 05:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,5.18,0.00,0.00,0.00,0.00,0.00,0.00,4.27,5.18,0.00,0.00,0.11,0.37,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-23 06:00:00,11.70,0.02,0.00,11.72,0.00,B302021377,39.00,0.00,55.12,0.00,0.00,0.00,0.00,23.46,41.72,11.14,13.40,0.00,25.84,0.28,0.96,0.00,25.48,10.00,0.00,27.09,50,0.00
2010-09-23 07:00:00,23.40,0.02,0.00,23.42,0.00,B302021377,29.00,0.00,48.17,0.00,0.00,0.00,0.00,19.29,37.35,9.00,10.83,0.00,25.84,0.22,0.78,0.00,25.18,10.00,0.00,26.63,50,0.00
2010-09-23 08:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,43.55,0.00,0.00,0.00,0.00,16.76,34.63,7.42,8.93,0.00,25.84,0.19,0.64,0.00,24.99,10.00,0.00,26.33,50,0.00
2010-09-23 09:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,39.13,0.00,0.00,0.00,0.00,14.49,32.36,5.62,6.76,0.00,25.84,0.14,0.48,0.00,24.84,10.00,0.00,26.09,50,0.00
2010-09-23 10:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,36.22,0.00,0.00,0.00,0.00,12.24,30.13,5.06,6.08,0.00,25.84,0.13,0.44,0.00,24.68,10.00,0.00,25.84,50,0.00
2010-09-23 11:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,19.00,0.00,32.53,0.00,0.00,0.00,0.00,8.95,26.86,4.72,5.68,0.00,25.84,0.12,0.41,0.00,24.44,10.00,0.00,25.48,50,0.00
2010-09-23 12:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,29.00,0.00,33.24,0.00,0.00,0.00,0.00,6.76,24.88,6.97,8.36,0.00,25.84,0.17,0.60,0.00,24.30,10.00,0.00,25.26,50,0.00
2010-09-23 13:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,30.53,0.00,0.00,0.00,0.00,5.18,23.11,6.19,7.42,0.00,25.84,0.15,0.53,0.00,24.17,10.00,0.00,25.06,50,0.00
2010-09-23 14:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,25.88,0.00,0.00,0.00,0.00,3.61,21.55,3.60,4.33,0.00,25.84,0.09,0.31,0.00,24.05,10.00,0.00,24.88,50,0.00
2010-09-23 15:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,24.50,0.00,0.00,0.00,0.00,2.74,20.71,3.15,3.79,0.00,25.84,0.08,0.27,0.00,23.98,10.00,0.00,24.78,50,0.00
2010-09-23 16:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,29.00,0.00,24.56,0.00,0.00,0.00,0.00,2.05,20.23,3.60,4.33,0.00,25.84,0.09,0.31,0.00,23.95,10.00,0.00,24.73,50,0.00
2010-09-23 17:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,39.00,0.00,29.10,0.00,0.00,0.00,0.00,3.27,21.68,6.19,7.42,0.00,25.84,0.15,0.53,0.00,24.06,10.00,0.00,24.90,50,0.00
2010-09-23 18:00:00,23.40,0.02,0.00,23.42,0.00,B302021377,39.00,0.00,33.97,0.00,0.00,0.00,0.00,5.02,23.45,8.77,10.52,0.00,25.84,0.22,0.76,0.00,24.19,10.00,0.00,25.10,50,0.00
2010-09-23 19:00:00,23.40,0.02,0.00,23.42,0.00,B302021377,39.00,0.00,34.09,0.00,0.00,0.00,0.00,4.98,23.43,8.89,10.66,0.00,25.84,0.22,0.77,0.00,24.19,10.00,0.00,25.10,50,0.00
2010-09-23 20:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,39.00,0.00,32.48,0.00,0.00,0.00,0.00,5.78,24.25,6.86,8.23,0.00,25.84,0.17,0.59,0.00,24.25,10.00,0.00,25.19,50,0.00
2010-09-23 21:00:00,11.70,0.00,0.00,11.70,0.00,B302021377,48.00,0.00,6.09,0.00,0.00,0.00,0.00,0.00,0.00,5.06,6.09,0.00,0.00,0.13,0.44,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-23 22:00:00,11.70,0.00,0.00,11.70,0.00,B302021377,48.00,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.40,0.00,0.00,0.07,0.24,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-23 23:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,2.14,2.60,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-24 00:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.17,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-24 01:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.71,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-24 02:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.82,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-24 03:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.83,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-24 04:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.62,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-24 05:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,5.15,0.00,0.00,0.00,0.00,0.00,0.00,4.27,5.15,0.00,0.00,0.11,0.37,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-24 06:00:00,11.70,0.02,0.00,11.72,0.00,B302021377,39.00,0.00,41.00,0.00,0.00,0.00,0.00,9.00,27.64,11.14,13.36,0.00,25.84,0.28,0.96,0.00,24.50,10.00,0.00,25.57,50,0.00
2010-09-24 07:00:00,23.40,0.02,0.00,23.42,0.00,B302021377,29.00,0.00,36.59,0.00,0.00,0.00,0.00,7.35,25.79,9.00,10.80,0.00,25.84,0.22,0.78,0.00,24.36,10.00,0.00,25.36,50,0.00
2010-09-24 08:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,34.92,0.00,0.00,0.00,0.00,7.75,26.01,7.42,8.91,0.00,25.84,0.19,0.64,0.00,24.38,10.00,0.00,25.39,50,0.00
2010-09-24 09:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,31.81,0.00,0.00,0.00,0.00,6.79,25.06,5.62,6.75,0.00,25.84,0.14,0.48,0.00,24.31,10.00,0.00,25.28,50,0.00
2010-09-24 10:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,30.46,0.00,0.00,0.00,0.00,6.10,24.38,5.06,6.08,0.00,25.84,0.13,0.44,0.00,24.26,10.00,0.00,25.20,50,0.00
2010-09-24 11:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,19.00,0.00,28.56,0.00,0.00,0.00,0.00,4.59,22.89,4.72,5.68,0.00,25.84,0.12,0.41,0.00,24.15,10.00,0.00,25.03,50,0.00
2010-09-24 12:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,29.00,0.00,31.05,0.00,0.00,0.00,0.00,4.16,22.68,6.97,8.37,0.00,25.84,0.17,0.60,0.00,24.13,10.00,0.00,25.01,50,0.00
2010-09-24 13:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,27.29,0.00,0.00,0.00,0.00,1.55,19.87,6.19,7.42,0.00,25.84,0.15,0.53,0.00,23.92,10.00,0.00,24.69,50,0.00
2010-09-24 14:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,21.99,0.00,0.00,0.00,0.00,0.00,17.66,3.60,4.33,0.00,25.84,0.09,0.31,0.00,23.80,10.00,0.00,24.48,50,0.00
2010-09-24 15:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,19.92,0.00,0.00,0.00,0.00,0.00,16.13,3.15,3.79,0.00,25.84,0.08,0.27,0.00,23.75,10.00,0.00,24.38,50,0.00
2010-09-24 16:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,29.00,0.00,18.98,0.00,0.00,0.00,0.00,0.00,14.65,3.60,4.32,0.00,25.84,0.09,0.31,0.00,23.72,10.00,0.00,24.29,50,0.00
2010-09-24 17:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,39.00,0.00,22.04,0.00,0.00,0.00,0.00,0.00,14.63,6.19,7.41,0.00,25.84,0.15,0.53,0.00,23.69,10.00,0.00,24.26,50,0.00
2010-09-24 18:00:00,23.40,0.02,0.00,23.42,0.00,B302021377,39.00,0.00,25.36,0.00,0.00,0.00,0.00,0.00,14.86,8.77,10.50,0.00,25.84,0.22,0.76,0.00,23.65,10.00,0.00,24.22,50,0.00
2010-09-24 19:00:00,23.40,0.02,0.00,23.42,0.00,B302021377,39.00,0.00,25.45,0.00,0.00,0.00,0.00,0.00,14.81,8.89,10.64,0.00,25.84,0.22,0.77,0.00,23.61,10.00,0.00,24.18,50,0.00
2010-09-24 20:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,39.00,0.00,23.68,0.00,0.00,0.00,0.00,0.03,15.45,6.86,8.22,0.00,25.84,0.17,0.59,0.00,23.57,10.00,0.00,24.16,50,0.00
2010-09-24 21:00:00,11.70,0.00,0.00,11.70,0.00,B302021377,48.00,0.00,6.07,0.00,0.00,0.00,0.00,0.00,0.00,5.06,6.07,0.00,0.00,0.13,0.44,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-24 22:00:00,11.70,0.00,0.00,11.70,0.00,B302021377,48.00,0.00,3.39,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.39,0.00,0.00,0.07,0.24,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-24 23:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,2.14,2.59,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-25 00:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.16,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-25 01:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.27,0.00,0.00,0.02,0.09,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-25 02:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.80,0.00,0.00,0.01,0.05,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-25 03:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.61,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-25 04:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.61,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-25 05:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.11,1.40,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-25 06:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,39.00,0.00,26.18,0.00,0.00,0.00,0.00,6.66,22.43,3.11,3.75,0.00,25.84,0.08,0.27,0.00,24.11,10.00,0.00,24.98,50,0.00
2010-09-25 07:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,29.00,0.00,26.97,0.00,0.00,0.00,0.00,4.97,20.57,5.32,6.40,0.00,25.84,0.13,0.46,0.00,23.97,10.00,0.00,24.77,50,0.00
2010-09-25 08:00:00,11.70,0.02,0.00,11.72,0.00,B302021377,19.00,0.00,30.48,0.00,0.00,0.00,0.00,4.67,20.10,8.65,10.38,0.00,25.84,0.22,0.75,0.00,23.94,10.00,0.00,24.71,50,0.00
2010-09-25 09:00:00,11.70,0.02,0.00,11.72,0.00,B302021377,19.00,0.00,29.57,0.00,0.00,0.00,0.00,3.87,19.33,8.54,10.24,0.00,25.84,0.21,0.74,0.00,23.88,10.00,0.00,24.62,50,0.00
2010-09-25 10:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,27.84,0.00,0.00,0.00,0.00,3.04,18.52,7.77,9.31,0.00,25.84,0.19,0.67,0.00,23.81,10.00,0.00,24.53,50,0.00
2010-09-25 11:00:00,23.40,0.02,0.00,23.42,0.00,B302021377,29.00,0.00,27.46,0.00,0.00,0.00,0.00,1.76,17.49,8.32,9.98,0.00,25.84,0.21,0.72,0.00,23.73,10.00,0.00,24.41,50,0.00
2010-09-25 12:00:00,23.40,0.02,0.00,23.42,0.00,B302021377,39.00,0.00,27.01,0.00,0.00,0.00,0.00,0.94,16.90,8.43,10.11,0.00,25.84,0.21,0.73,0.00,23.68,10.00,0.00,24.34,50,0.00
2010-09-25 13:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,29.00,0.00,24.13,0.00,0.00,0.00,0.00,0.35,16.14,6.66,7.98,0.00,25.84,0.17,0.57,0.00,23.62,10.00,0.00,24.25,50,0.00
2010-09-25 14:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,21.03,0.00,0.00,0.00,0.00,0.00,14.64,5.32,6.39,0.00,25.84,0.13,0.46,0.00,23.58,10.00,0.00,24.15,50,0.00
2010-09-25 15:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,19.24,0.00,0.00,0.00,0.00,0.00,14.18,4.22,5.07,0.00,25.84,0.11,0.36,0.00,23.53,10.00,0.00,24.08,50,0.00
2010-09-25 16:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,29.00,0.00,20.03,0.00,0.00,0.00,0.00,0.00,13.64,5.32,6.39,0.00,25.84,0.13,0.46,0.00,23.50,10.00,0.00,24.03,50,0.00
2010-09-25 17:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,39.00,0.00,22.77,0.00,0.00,0.00,0.00,0.13,14.52,6.88,8.25,0.00,25.84,0.17,0.59,0.00,23.49,10.00,0.00,24.05,50,0.00
2010-09-25 18:00:00,23.40,0.02,0.00,23.42,0.00,B302021377,39.00,0.00,26.77,0.00,0.00,0.00,0.00,0.90,15.33,9.54,11.44,0.00,25.84,0.24,0.82,0.00,23.56,10.00,0.00,24.15,50,0.00
2010-09-25 19:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,39.00,0.00,26.51,0.00,0.00,0.00,0.00,2.98,17.45,7.54,9.06,0.00,25.84,0.19,0.65,0.00,23.73,10.00,0.00,24.40,50,0.00
2010-09-25 20:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,39.00,0.00,21.79,0.00,0.00,0.00,0.00,2.20,16.71,4.22,5.07,0.00,25.84,0.11,0.36,0.00,23.67,10.00,0.00,24.32,50,0.00
2010-09-25 21:00:00,11.70,0.00,0.00,11.70,0.00,B302021377,48.00,0.00,4.94,0.00,0.00,0.00,0.00,0.00,0.00,4.10,4.94,0.00,0.00,0.10,0.35,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-25 22:00:00,11.70,0.00,0.00,11.70,0.00,B302021377,48.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.02,0.00,0.00,0.08,0.29,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-25 23:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.44,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-26 00:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.15,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-26 01:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.15,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-26 02:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.92,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-26 03:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.62,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-26 04:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.62,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-26 05:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.92,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-26 06:00:00,11.70,0.01,0.00,11.71,0.00,B302021377,39.00,0.00,27.76,0.00,0.00,0.00,0.00,10.28,25.20,2.11,2.57,0.00,25.84,0.05,0.18,0.00,24.32,10.00,0.00,25.30,50,0.00
2010-09-26 07:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,29.00,0.00,28.66,0.00,0.00,0.00,0.00,8.70,23.45,4.33,5.21,0.00,25.84,0.11,0.37,0.00,24.19,10.00,0.00,25.10,50,0.00
2010-09-26 08:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,31.07,0.00,0.00,0.00,0.00,8.22,22.81,6.88,8.27,0.00,25.84,0.17,0.59,0.00,24.14,10.00,0.00,25.02,50,0.00
2010-09-26 09:00:00,11.70,0.02,0.00,11.72,0.00,B302021377,19.00,0.00,33.34,0.00,0.00,0.00,0.00,7.79,22.41,9.10,10.93,0.00,25.84,0.23,0.78,0.00,24.11,10.00,0.00,24.98,50,0.00
2010-09-26 10:00:00,11.70,0.02,0.00,11.72,0.00,B302021377,19.00,0.00,33.85,0.00,0.00,0.00,0.00,7.21,21.86,9.98,11.99,0.00,25.84,0.25,0.86,0.00,24.07,10.00,0.00,24.92,50,0.00
2010-09-26 11:00:00,23.40,0.02,0.00,23.42,0.00,B302021377,29.00,0.00,34.28,0.00,0.00,0.00,0.00,6.73,21.63,10.54,12.65,0.00,25.84,0.26,0.91,0.00,24.05,10.00,0.00,24.89,50,0.00
2010-09-26 12:00:00,23.40,0.02,0.00,23.42,0.00,B302021377,39.00,0.00,32.81,0.00,0.00,0.00,0.00,6.75,21.89,9.10,10.92,0.00,25.84,0.23,0.78,0.00,24.07,10.00,0.00,24.92,50,0.00
2010-09-26 13:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,29.00,0.00,28.13,0.00,0.00,0.00,0.00,3.84,18.81,7.77,9.32,0.00,25.84,0.19,0.67,0.00,23.84,10.00,0.00,24.56,50,0.00
2010-09-26 14:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,23.64,0.00,0.00,0.00,0.00,1.52,16.32,6.10,7.32,0.00,25.84,0.15,0.53,0.00,23.64,10.00,0.00,24.27,50,0.00
2010-09-26 15:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,19.00,0.00,21.30,0.00,0.00,0.00,0.00,0.08,14.91,5.32,6.39,0.00,25.84,0.13,0.46,0.00,23.52,10.00,0.00,24.10,50,0.00
2010-09-26 16:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,29.00,0.00,17.84,0.00,0.00,0.00,0.00,0.00,14.10,3.11,3.74,0.00,25.84,0.08,0.27,0.00,23.53,10.00,0.00,24.08,50,0.00
2010-09-26 17:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,39.00,0.00,21.64,0.00,0.00,0.00,0.00,0.00,14.71,5.77,6.92,0.00,25.84,0.14,0.50,0.00,23.51,10.00,0.00,24.08,50,0.00
2010-09-26 18:00:00,23.40,0.02,0.00,23.41,0.00,B302021377,39.00,0.00,24.41,0.00,0.00,0.00,0.00,1.16,15.36,7.54,9.05,0.00,25.84,0.19,0.65,0.00,23.56,10.00,0.00,24.15,50,0.00
2010-09-26 19:00:00,23.40,0.02,0.00,23.42,0.00,B302021377,39.00,0.00,25.91,0.00,0.00,0.00,0.00,1.81,16.06,8.21,9.85,0.00,25.84,0.21,0.71,0.00,23.62,10.00,0.00,24.24,50,0.00
2010-09-26 20:00:00,11.70,0.02,0.00,11.71,0.00,B302021377,39.00,0.00,22.54,0.00,0.00,0.00,0.00,3.16,17.46,4.22,5.07,0.00,25.84,0.11,0.36,0.00,23.73,10.00,0.00,24.40,50,0.00
2010-09-26 21:00:00,11.70,0.00,0.00,11.70,0.00,B302021377,48.00,0.00,4.68,0.00,0.00,0.00,0.00,0.00,0.00,3.88,4.68,0.00,0.00,0.10,0.33,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-26 22:00:00,11.70,0.00,0.00,11.70,0.00,B302021377,48.00,0.00,4.28,0.00,0.00,0.00,0.00,0.00,0.00,3.55,4.28,0.00,0.00,0.09,0.31,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-26 23:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.44,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-27 00:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.11,1.40,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-27 01:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.72,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-27 02:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.84,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-27 03:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.84,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-27 04:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.63,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,50,0.00
2010-09-27 05:00:00,2.34,0.00,0.00,2.34,0.00,B302021377,48.00,0.00,5.17,0.00,0.00,0.00,0.00,0.00,0.00,4.27,5.17,0.00,0.00,0.11,0.37,0.00,0.00,10.00,0.00,0.00,50,0.00
