DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-09 14:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,20.84,0.00,0.00,0.00,0.00,11.09,17.91,2.21,2.93,0.00,8.41,0.04,0.15,0.00,28.99,10.00,0.00,31.12,60,0.00
2010-10-09 15:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,20.09,0.00,0.00,0.00,0.00,10.93,17.76,1.75,2.33,0.00,8.41,0.04,0.12,0.00,28.95,10.00,0.00,31.06,60,0.00
2010-10-09 16:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,20.65,0.00,0.00,0.00,0.00,10.83,17.72,2.21,2.93,0.00,8.41,0.04,0.15,0.00,28.94,10.00,0.00,31.04,60,0.00
2010-10-09 17:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,21.81,0.00,0.00,0.00,0.00,11.08,18.03,2.86,3.78,0.00,8.41,0.06,0.20,0.00,29.03,10.00,0.00,31.17,60,0.00
2010-10-09 18:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,23.18,0.00,0.00,0.00,0.00,10.99,17.95,3.97,5.23,0.00,8.41,0.08,0.27,0.00,29.00,10.00,0.00,31.14,60,0.00
2010-10-09 19:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,21.97,0.00,0.00,0.00,0.00,10.86,17.82,3.14,4.14,0.00,8.41,0.06,0.22,0.00,28.97,10.00,0.00,31.09,60,0.00
2010-10-09 20:00:00,3.11,0.01,0.00,3.12,0.00,B140570,10.00,0.00,20.24,0.00,0.00,0.00,0.00,10.94,17.91,1.75,2.33,0.00,8.41,0.04,0.12,0.00,28.99,10.00,0.00,31.12,60,0.00
2010-10-09 21:00:00,3.11,0.00,0.00,3.11,0.00,B140570,12.00,0.00,2.29,0.00,0.00,0.00,0.00,0.00,0.00,1.71,2.29,0.00,0.00,0.03,0.12,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 22:00:00,3.11,0.00,0.00,3.11,0.00,B140570,12.00,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,1.38,1.87,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-09 23:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.83,1.15,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 00:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.61,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 01:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.61,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 02:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.52,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 03:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.59,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 04:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.59,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 05:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.52,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 06:00:00,3.11,0.01,0.00,3.12,0.00,B140570,10.00,0.00,21.13,0.00,0.00,0.00,0.00,12.88,19.93,0.88,1.20,0.00,8.41,0.02,0.06,0.00,29.56,10.00,0.00,31.93,60,0.00
2010-10-10 07:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,21.44,0.00,0.00,0.00,0.00,12.06,19.05,1.80,2.39,0.00,8.41,0.04,0.12,0.00,29.31,10.00,0.00,31.58,60,0.00
2010-10-10 08:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,22.10,0.00,0.00,0.00,0.00,11.39,18.32,2.86,3.78,0.00,8.41,0.06,0.20,0.00,29.11,10.00,0.00,31.29,60,0.00
2010-10-10 09:00:00,3.11,0.01,0.00,3.13,0.00,B140570,5.00,0.00,22.45,0.00,0.00,0.00,0.00,10.52,17.46,3.78,4.98,0.00,8.41,0.08,0.26,0.00,28.86,10.00,0.00,30.94,60,0.00
2010-10-10 10:00:00,3.11,0.01,0.00,3.13,0.00,B140570,5.00,0.00,21.96,0.00,0.00,0.00,0.00,9.56,16.50,4.15,5.46,0.00,8.41,0.08,0.29,0.00,28.58,10.00,0.00,30.54,60,0.00
2010-10-10 11:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,21.26,0.00,0.00,0.00,0.00,8.50,15.50,4.38,5.76,0.00,8.41,0.09,0.30,0.00,28.28,10.00,0.00,30.13,60,0.00
2010-10-10 12:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,19.73,0.00,0.00,0.00,0.00,7.70,14.75,3.78,4.98,0.00,8.41,0.08,0.26,0.00,28.06,10.00,0.00,29.81,60,0.00
2010-10-10 13:00:00,3.11,0.01,0.00,3.12,0.00,B140570,7.00,0.00,18.43,0.00,0.00,0.00,0.00,7.18,14.18,3.23,4.25,0.00,8.41,0.06,0.22,0.00,27.88,10.00,0.00,29.57,60,0.00
2010-10-10 14:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,16.94,0.00,0.00,0.00,0.00,6.65,13.60,2.54,3.35,0.00,8.41,0.05,0.17,0.00,27.70,10.00,0.00,29.32,60,0.00
2010-10-10 15:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,16.22,0.00,0.00,0.00,0.00,6.34,13.30,2.21,2.92,0.00,8.41,0.04,0.15,0.00,27.61,10.00,0.00,29.19,60,0.00
2010-10-10 16:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,14.76,0.00,0.00,0.00,0.00,6.02,13.03,1.29,1.73,0.00,8.41,0.03,0.09,0.00,27.53,10.00,0.00,29.08,60,0.00
2010-10-10 17:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,16.26,0.00,0.00,0.00,0.00,6.02,13.10,2.40,3.17,0.00,8.41,0.05,0.17,0.00,27.55,10.00,0.00,29.10,60,0.00
2010-10-10 18:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,17.15,0.00,0.00,0.00,0.00,5.94,13.02,3.14,4.13,0.00,8.41,0.06,0.22,0.00,27.52,10.00,0.00,29.07,60,0.00
2010-10-10 19:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,17.40,0.00,0.00,0.00,0.00,5.82,12.91,3.41,4.50,0.00,8.41,0.07,0.24,0.00,27.49,10.00,0.00,29.02,60,0.00
2010-10-10 20:00:00,3.11,0.01,0.00,3.12,0.00,B140570,10.00,0.00,15.40,0.00,0.00,0.00,0.00,5.98,13.07,1.75,2.33,0.00,8.41,0.04,0.12,0.00,27.54,10.00,0.00,29.10,60,0.00
2010-10-10 21:00:00,3.11,0.00,0.00,3.11,0.00,B140570,12.00,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,1.61,2.16,0.00,0.00,0.03,0.11,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 22:00:00,3.11,0.00,0.00,3.11,0.00,B140570,12.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.48,1.98,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-10 23:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.83,1.15,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 00:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.70,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 01:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.47,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 02:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.96,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 03:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.96,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 04:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.58,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 05:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,1.78,2.38,0.00,0.00,0.04,0.12,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 06:00:00,3.11,0.01,0.00,3.13,0.00,B140570,10.00,0.00,22.50,0.00,0.00,0.00,0.00,9.24,16.39,4.63,6.11,0.00,8.41,0.09,0.32,0.00,28.55,10.00,0.00,30.50,60,0.00
2010-10-11 07:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,19.93,0.00,0.00,0.00,0.00,7.90,14.99,3.74,4.93,0.00,8.41,0.07,0.26,0.00,28.13,10.00,0.00,29.91,60,0.00
2010-10-11 08:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,18.08,0.00,0.00,0.00,0.00,6.97,14.01,3.09,4.07,0.00,8.41,0.06,0.21,0.00,27.83,10.00,0.00,29.50,60,0.00
2010-10-11 09:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,16.08,0.00,0.00,0.00,0.00,5.96,12.99,2.34,3.09,0.00,8.41,0.05,0.16,0.00,27.52,10.00,0.00,29.06,60,0.00
2010-10-11 10:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,14.44,0.00,0.00,0.00,0.00,4.63,11.66,2.10,2.78,0.00,8.41,0.04,0.15,0.00,27.09,10.00,0.00,28.48,60,0.00
2010-10-11 11:00:00,6.23,0.01,0.00,6.24,0.00,B140570,5.00,0.00,12.72,0.00,0.00,0.00,0.00,3.10,10.13,1.96,2.59,0.00,8.41,0.04,0.14,0.00,26.59,10.00,0.00,27.79,60,0.00
2010-10-11 12:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,13.29,0.00,0.00,0.00,0.00,2.39,9.48,2.90,3.81,0.00,8.41,0.06,0.20,0.00,26.37,10.00,0.00,27.50,60,0.00
2010-10-11 13:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,12.72,0.00,0.00,0.00,0.00,2.29,9.33,2.57,3.38,0.00,8.41,0.05,0.18,0.00,26.32,10.00,0.00,27.43,60,0.00
2010-10-11 14:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,11.41,0.00,0.00,0.00,0.00,2.37,9.42,1.50,1.99,0.00,8.41,0.03,0.10,0.00,26.35,10.00,0.00,27.47,60,0.00
2010-10-11 15:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,11.30,0.00,0.00,0.00,0.00,2.50,9.55,1.31,1.75,0.00,8.41,0.03,0.09,0.00,26.39,10.00,0.00,27.53,60,0.00
2010-10-11 16:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,11.44,0.00,0.00,0.00,0.00,2.34,9.45,1.50,1.99,0.00,8.41,0.03,0.10,0.00,26.36,10.00,0.00,27.48,60,0.00
2010-10-11 17:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,13.00,0.00,0.00,0.00,0.00,2.44,9.61,2.57,3.39,0.00,8.41,0.05,0.18,0.00,26.41,10.00,0.00,27.55,60,0.00
2010-10-11 18:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,14.38,0.00,0.00,0.00,0.00,2.41,9.58,3.65,4.80,0.00,8.41,0.07,0.25,0.00,26.40,10.00,0.00,27.54,60,0.00
2010-10-11 19:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,14.38,0.00,0.00,0.00,0.00,2.34,9.51,3.69,4.87,0.00,8.41,0.07,0.25,0.00,26.38,10.00,0.00,27.51,60,0.00
2010-10-11 20:00:00,3.11,0.01,0.00,3.12,0.00,B140570,10.00,0.00,13.49,0.00,0.00,0.00,0.00,2.55,9.73,2.85,3.77,0.00,8.41,0.06,0.20,0.00,26.45,10.00,0.00,27.61,60,0.00
2010-10-11 21:00:00,3.11,0.00,0.00,3.11,0.00,B140570,12.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,2.10,2.79,0.00,0.00,0.04,0.15,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 22:00:00,3.11,0.00,0.00,3.11,0.00,B140570,12.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,1.17,1.58,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-11 23:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.22,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 00:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.60,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 01:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.47,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 02:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.95,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 03:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.95,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 04:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.57,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 05:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,1.78,2.38,0.00,0.00,0.04,0.12,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 06:00:00,3.11,0.01,0.00,3.13,0.00,B140570,10.00,0.00,20.11,0.00,0.00,0.00,0.00,6.77,14.00,4.63,6.11,0.00,8.41,0.09,0.32,0.00,27.83,10.00,0.00,29.49,60,0.00
2010-10-12 07:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,18.11,0.00,0.00,0.00,0.00,6.00,13.17,3.74,4.94,0.00,8.41,0.07,0.26,0.00,27.57,10.00,0.00,29.14,60,0.00
2010-10-12 08:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,16.46,0.00,0.00,0.00,0.00,5.26,12.38,3.09,4.08,0.00,8.41,0.06,0.21,0.00,27.32,10.00,0.00,28.79,60,0.00
2010-10-12 09:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,14.53,0.00,0.00,0.00,0.00,4.32,11.44,2.34,3.09,0.00,8.41,0.05,0.16,0.00,27.02,10.00,0.00,28.38,60,0.00
2010-10-12 10:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,13.22,0.00,0.00,0.00,0.00,3.32,10.43,2.10,2.79,0.00,8.41,0.04,0.15,0.00,26.69,10.00,0.00,27.93,60,0.00
2010-10-12 11:00:00,6.23,0.01,0.00,6.24,0.00,B140570,5.00,0.00,11.85,0.00,0.00,0.00,0.00,2.14,9.25,1.96,2.60,0.00,8.41,0.04,0.14,0.00,26.29,10.00,0.00,27.39,60,0.00
2010-10-12 12:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,12.24,0.00,0.00,0.00,0.00,1.25,8.42,2.90,3.82,0.00,8.41,0.06,0.20,0.00,26.00,10.00,0.00,27.00,60,0.00
2010-10-12 13:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,11.20,0.00,0.00,0.00,0.00,0.69,7.81,2.57,3.39,0.00,8.41,0.05,0.18,0.00,25.78,10.00,0.00,26.71,60,0.00
2010-10-12 14:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,9.34,0.00,0.00,0.00,0.00,0.23,7.34,1.50,1.99,0.00,8.41,0.03,0.10,0.00,25.61,10.00,0.00,26.49,60,0.00
2010-10-12 15:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,8.91,0.00,0.00,0.00,0.00,0.04,7.16,1.31,1.75,0.00,8.41,0.03,0.09,0.00,25.55,10.00,0.00,26.40,60,0.00
2010-10-12 16:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,9.17,0.00,0.00,0.00,0.00,0.00,7.17,1.50,1.99,0.00,8.41,0.03,0.10,0.00,25.55,10.00,0.00,26.40,60,0.00
2010-10-12 17:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,10.83,0.00,0.00,0.00,0.00,0.57,7.44,2.57,3.40,0.00,8.41,0.05,0.18,0.00,25.65,10.00,0.00,26.53,60,0.00
2010-10-12 18:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,12.32,0.00,0.00,0.00,0.00,0.63,7.51,3.65,4.81,0.00,8.41,0.07,0.25,0.00,25.67,10.00,0.00,26.57,60,0.00
2010-10-12 19:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,12.48,0.00,0.00,0.00,0.00,0.73,7.61,3.69,4.87,0.00,8.41,0.07,0.25,0.00,25.71,10.00,0.00,26.62,60,0.00
2010-10-12 20:00:00,3.11,0.01,0.00,3.12,0.00,B140570,10.00,0.00,11.65,0.00,0.00,0.00,0.00,0.99,7.88,2.85,3.77,0.00,8.41,0.06,0.20,0.00,25.81,10.00,0.00,26.74,60,0.00
2010-10-12 21:00:00,3.11,0.00,0.00,3.11,0.00,B140570,12.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,2.10,2.79,0.00,0.00,0.04,0.15,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 22:00:00,3.11,0.00,0.00,3.11,0.00,B140570,12.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,1.17,1.58,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-12 23:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.22,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-13 00:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.60,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-13 01:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.47,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-13 02:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.94,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-13 03:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.95,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-13 04:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.57,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-13 05:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,1.78,2.37,0.00,0.00,0.04,0.12,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-13 06:00:00,3.11,0.01,0.00,3.13,0.00,B140570,10.00,0.00,18.10,0.00,0.00,0.00,0.00,5.01,11.99,4.63,6.11,0.00,8.41,0.09,0.32,0.00,27.20,10.00,0.00,28.62,60,0.00
2010-10-13 07:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,16.21,0.00,0.00,0.00,0.00,4.35,11.27,3.74,4.94,0.00,8.41,0.07,0.26,0.00,26.97,10.00,0.00,28.31,60,0.00
2010-10-13 08:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,14.90,0.00,0.00,0.00,0.00,3.95,10.82,3.09,4.08,0.00,8.41,0.06,0.21,0.00,26.82,10.00,0.00,28.10,60,0.00
2010-10-13 09:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,13.21,0.00,0.00,0.00,0.00,3.23,10.11,2.34,3.10,0.00,8.41,0.05,0.16,0.00,26.58,10.00,0.00,27.78,60,0.00
2010-10-13 10:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,12.25,0.00,0.00,0.00,0.00,2.58,9.46,2.10,2.79,0.00,8.41,0.04,0.15,0.00,26.36,10.00,0.00,27.49,60,0.00
2010-10-13 11:00:00,6.23,0.01,0.00,6.24,0.00,B140570,5.00,0.00,11.17,0.00,0.00,0.00,0.00,1.68,8.56,1.96,2.60,0.00,8.41,0.04,0.14,0.00,26.05,10.00,0.00,27.07,60,0.00
2010-10-13 12:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,11.85,0.00,0.00,0.00,0.00,1.08,8.03,2.90,3.83,0.00,8.41,0.06,0.20,0.00,25.86,10.00,0.00,26.81,60,0.00
2010-10-13 13:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,11.00,0.00,0.00,0.00,0.00,0.71,7.61,2.57,3.40,0.00,8.41,0.05,0.18,0.00,25.71,10.00,0.00,26.61,60,0.00
2010-10-13 14:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,9.34,0.00,0.00,0.00,0.00,0.45,7.35,1.50,1.99,0.00,8.41,0.03,0.10,0.00,25.61,10.00,0.00,26.49,60,0.00
2010-10-13 15:00:00,3.11,0.01,0.00,3.12,0.00,B140570,5.00,0.00,8.99,0.00,0.00,0.00,0.00,0.34,7.24,1.31,1.75,0.00,8.41,0.03,0.09,0.00,25.58,10.00,0.00,26.44,60,0.00
2010-10-13 16:00:00,6.23,0.01,0.00,6.24,0.00,B140570,7.00,0.00,9.23,0.00,0.00,0.00,0.00,0.27,7.23,1.50,2.00,0.00,8.41,0.03,0.10,0.00,25.57,10.00,0.00,26.43,60,0.00
2010-10-13 17:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,11.08,0.00,0.00,0.00,0.00,0.65,7.68,2.57,3.40,0.00,8.41,0.05,0.18,0.00,25.73,10.00,0.00,26.65,60,0.00
2010-10-13 18:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,12.35,0.00,0.00,0.00,0.00,0.50,7.53,3.65,4.81,0.00,8.41,0.07,0.25,0.00,25.68,10.00,0.00,26.58,60,0.00
2010-10-13 19:00:00,6.23,0.01,0.00,6.24,0.00,B140570,10.00,0.00,12.48,0.00,0.00,0.00,0.00,0.57,7.61,3.69,4.87,0.00,8.41,0.07,0.25,0.00,25.71,10.00,0.00,26.61,60,0.00
2010-10-13 20:00:00,3.11,0.01,0.00,3.12,0.00,B140570,10.00,0.00,11.67,0.00,0.00,0.00,0.00,0.86,7.90,2.85,3.77,0.00,8.41,0.06,0.20,0.00,25.82,10.00,0.00,26.75,60,0.00
2010-10-13 21:00:00,3.11,0.00,0.00,3.11,0.00,B140570,12.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,2.10,2.79,0.00,0.00,0.04,0.15,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-13 22:00:00,3.11,0.00,0.00,3.11,0.00,B140570,12.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,1.17,1.58,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-13 23:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.22,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-14 00:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.60,0.00,0.00,0.01,0.03,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-14 01:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.47,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-14 02:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.94,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-14 03:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.95,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-14 04:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.57,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-14 05:00:00,0.62,0.00,0.00,0.62,0.00,B140570,12.00,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,1.78,2.38,0.00,0.00,0.04,0.12,0.00,0.00,10.00,0.00,0.00,60,0.00
