DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-20 21:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 22:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-20 23:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 00:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 01:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 02:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 03:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 04:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 05:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 06:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 07:00:00,4.08,0.01,0.00,4.09,0.00,B155067,11.00,0.00,24.39,0.00,0.00,0.00,0.00,12.02,22.68,1.31,1.71,0,12,0.03,0.07,0,28,10.00,0,30,60,0.00
2010-10-21 08:00:00,8.15,0.01,0.00,8.17,0.00,B155067,22.00,0.00,25.27,0.00,0.00,0.00,0.00,11.01,21.93,2.63,3.34,0,12,0.05,0.14,0,28,10.00,0,29,60,0.00
2010-10-21 09:00:00,16.31,0.01,0.00,16.32,0.00,B155067,33.00,0.00,24.71,0.00,0.00,0.00,0.00,8.54,19.72,3.94,4.99,0,12,0.08,0.19,0,27,10.00,0,29,60,0.00
2010-10-21 10:00:00,16.31,0.01,0.00,16.32,0.00,B155067,56.00,0.00,26.51,0.00,0.00,0.00,0.00,8.42,19.87,5.25,6.64,0,12,0.11,0.26,0,27,10.00,0,29,60,0.00
2010-10-21 11:00:00,8.15,0.02,0.00,8.17,0.00,B155067,56.00,0.00,28.23,0.00,0.00,0.00,0.00,10.13,21.59,5.25,6.64,0,12,0.11,0.26,0,28,10.00,0,29,60,0.00
2010-10-21 12:00:00,4.08,0.01,0.00,4.09,0.00,B155067,22.00,0.00,23.39,0.00,0.00,0.00,0.00,9.14,20.05,2.63,3.34,0,12,0.05,0.14,0,27,10.00,0,29,60,0.00
2010-10-21 13:00:00,8.15,0.01,0.00,8.16,0.00,B155067,33.00,0.00,24.29,0.00,0.00,0.00,0.00,8.13,19.31,3.94,4.99,0,12,0.08,0.19,0,27,10.00,0,29,60,0.00
2010-10-21 14:00:00,16.31,0.01,0.00,16.31,0.00,B155067,56.00,0.00,6.64,0.00,0.00,0.00,0.00,5.82,0.00,5.25,6.64,0,0,0.11,0.26,0,0,10.00,0,0,60,0.00
2010-10-21 15:00:00,16.31,0.01,0.00,16.31,0.00,B155067,56.00,0.00,6.64,0.00,0.00,0.00,0.00,5.18,0.00,5.25,6.64,0,0,0.11,0.26,0,0,10.00,0,0,60,0.00
2010-10-21 16:00:00,4.08,0.01,0.00,4.09,0.00,B155067,22.00,0.00,21.42,0.00,0.00,0.00,0.00,7.17,18.08,2.63,3.34,0,12,0.05,0.14,0,27,10.00,0,28,60,0.00
2010-10-21 17:00:00,2.04,0.01,0.00,2.05,0.00,B155067,11.00,0.00,19.38,0.00,0.00,0.00,0.00,7.03,17.68,1.31,1.71,0,12,0.03,0.07,0,27,10.00,0,28,60,0.00
2010-10-21 18:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 19:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 20:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 21:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 22:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-21 23:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 00:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 01:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 02:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 03:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 04:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 05:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 06:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 07:00:00,4.08,0.01,0.00,4.09,0.00,B155067,11.00,0.00,25.67,0.00,0.00,0.00,0.00,13.29,23.96,1.31,1.71,0,12,0.03,0.07,0,28,10.00,0,30,60,0.00
2010-10-22 08:00:00,8.15,0.01,0.00,8.16,0.00,B155067,22.00,0.00,27.02,0.00,0.00,0.00,0.00,12.74,23.67,2.63,3.35,0,12,0.05,0.14,0,28,10.00,0,30,60,0.00
2010-10-22 09:00:00,16.31,0.01,0.00,16.32,0.00,B155067,33.00,0.00,27.27,0.00,0.00,0.00,0.00,11.08,22.27,3.94,5.00,0,12,0.08,0.19,0,28,10.00,0,30,60,0.00
2010-10-22 10:00:00,16.31,0.01,0.00,16.32,0.00,B155067,56.00,0.00,29.70,0.00,0.00,0.00,0.00,11.59,23.05,5.25,6.65,0,12,0.11,0.26,0,28,10.00,0,30,60,0.00
2010-10-22 11:00:00,8.15,0.01,0.00,8.17,0.00,B155067,56.00,0.00,31.89,0.00,0.00,0.00,0.00,13.77,25.24,5.25,6.65,0,12,0.11,0.26,0,28,10.00,0,30,60,0.00
2010-10-22 12:00:00,4.08,0.01,0.00,4.09,0.00,B155067,22.00,0.00,26.57,0.00,0.00,0.00,0.00,12.29,23.22,2.63,3.34,0,12,0.05,0.14,0,28,10.00,0,30,60,0.00
2010-10-22 13:00:00,8.15,0.01,0.00,8.16,0.00,B155067,33.00,0.00,29.39,0.00,0.00,0.00,0.00,13.20,24.39,3.94,5.00,0,12,0.08,0.19,0,28,10.00,0,30,60,0.00
2010-10-22 14:00:00,16.31,0.02,0.00,16.32,0.00,B155067,56.00,0.00,28.19,0.00,0.00,0.00,0.00,10.09,21.54,5.25,6.65,0,12,0.11,0.26,0,28,10.00,0,29,60,0.00
2010-10-22 15:00:00,16.31,0.01,0.00,16.32,0.00,B155067,56.00,0.00,27.76,0.00,0.00,0.00,0.00,9.65,21.11,5.25,6.65,0,12,0.11,0.26,0,27,10.00,0,29,60,0.00
2010-10-22 16:00:00,4.08,0.01,0.00,4.09,0.00,B155067,22.00,0.00,25.42,0.00,0.00,0.00,0.00,11.15,22.07,2.63,3.34,0,12,0.05,0.14,0,28,10.00,0,30,60,0.00
2010-10-22 17:00:00,2.04,0.01,0.00,2.05,0.00,B155067,11.00,0.00,22.85,0.00,0.00,0.00,0.00,10.48,21.14,1.31,1.71,0,12,0.03,0.07,0,27,10.00,0,29,60,0.00
2010-10-22 18:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 19:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 20:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 21:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 22:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-22 23:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 00:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 01:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 02:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 03:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 04:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 05:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 06:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 07:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 08:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 09:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 10:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 11:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 12:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 13:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 14:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 15:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 16:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 17:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 18:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 19:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 20:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 21:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 22:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-23 23:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 00:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 01:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 02:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 03:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 04:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 05:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 06:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 07:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 08:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 09:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 10:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 11:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 12:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 13:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 14:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 15:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 16:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 17:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 18:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 19:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 20:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 21:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 22:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-24 23:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 00:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 01:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 02:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 03:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 04:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 05:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 06:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 07:00:00,4.08,0.01,0.00,4.09,0.00,B155067,11.00,0.00,48.28,0.00,0.00,0.00,0.00,35.83,46.56,1.31,1.72,0,12,0.03,0.07,0,32,10.00,0,36,60,0.00
2010-10-25 08:00:00,8.15,0.01,0.00,8.16,0.00,B155067,22.00,0.00,49.71,0.00,0.00,0.00,0.00,35.37,46.36,2.63,3.35,0,12,0.05,0.14,0,32,10.00,0,36,60,0.00
2010-10-25 09:00:00,16.31,0.01,0.00,16.32,0.00,B155067,33.00,0.00,49.49,0.00,0.00,0.00,0.00,33.23,44.48,3.94,5.01,0,12,0.08,0.19,0,32,10.00,0,36,60,0.00
2010-10-25 10:00:00,16.31,0.01,0.00,16.32,0.00,B155067,56.00,0.00,51.38,0.00,0.00,0.00,0.00,33.20,44.71,5.25,6.66,0,12,0.11,0.26,0,32,10.00,0,36,60,0.00
2010-10-25 11:00:00,8.15,0.01,0.00,8.17,0.00,B155067,56.00,0.00,51.88,0.00,0.00,0.00,0.00,33.71,45.22,5.25,6.66,0,12,0.11,0.26,0,32,10.00,0,36,60,0.00
2010-10-25 12:00:00,4.08,0.01,0.00,4.09,0.00,B155067,22.00,0.00,45.12,0.00,0.00,0.00,0.00,30.80,41.77,2.63,3.35,0,12,0.05,0.14,0,31,10.00,0,35,60,0.00
2010-10-25 13:00:00,8.15,0.01,0.00,8.16,0.00,B155067,33.00,0.00,46.16,0.00,0.00,0.00,0.00,29.93,41.16,3.94,5.00,0,12,0.08,0.19,0,31,10.00,0,35,60,0.00
2010-10-25 14:00:00,16.31,0.02,0.00,16.32,0.00,B155067,56.00,0.00,46.14,0.00,0.00,0.00,0.00,28.00,39.49,5.25,6.65,0,12,0.11,0.26,0,31,10.00,0,34,60,0.00
2010-10-25 15:00:00,16.31,0.02,0.00,16.32,0.00,B155067,56.00,0.00,46.36,0.00,0.00,0.00,0.00,28.21,39.71,5.25,6.65,0,12,0.11,0.26,0,31,10.00,0,34,60,0.00
2010-10-25 16:00:00,4.08,0.01,0.00,4.09,0.00,B155067,22.00,0.00,44.02,0.00,0.00,0.00,0.00,29.71,40.67,2.63,3.35,0,12,0.05,0.14,0,31,10.00,0,35,60,0.00
2010-10-25 17:00:00,2.04,0.01,0.00,2.05,0.00,B155067,11.00,0.00,42.08,0.00,0.00,0.00,0.00,29.67,40.37,1.31,1.71,0,12,0.03,0.07,0,31,10.00,0,34,60,0.00
2010-10-25 18:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 19:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 20:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 21:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 22:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-25 23:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-26 00:00:00,2.04,0.00,0.00,2.04,0.00,B155067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
