DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-09 14:00:00,5.92,0.06,0.00,5.98,0.00,B302040303,16.00,0.00,69.57,0.00,0.00,0.00,0.00,58.76,66.19,1.91,3.39,0,8,0.04,0.09,0,40,10.00,0,47,60,0.00
2010-12-09 15:00:00,5.92,0.06,0.00,5.97,0.00,B302040303,16.00,0.00,69.39,0.00,0.00,0.00,0.00,58.58,66.01,1.91,3.39,0,8,0.04,0.09,0,39,10.00,0,47,60,0.00
2010-12-09 16:00:00,1.48,0.06,0.00,1.54,0.00,B302040303,10.00,0.00,67.10,0.00,0.00,0.00,0.00,58.12,65.36,0.95,1.74,0,8,0.02,0.05,0,39,10.00,0,47,60,0.00
2010-12-09 17:00:00,0.77,0.06,0.00,0.82,0.00,B302040303,5.00,0.00,65.24,0.00,0.00,0.00,0.00,57.35,64.48,0.32,0.76,0,8,0.01,0.02,0,39,10.00,0,47,60,0.00
2010-12-09 18:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 19:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 20:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 21:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 22:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 23:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 00:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 01:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 02:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 03:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 04:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 05:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 06:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 07:00:00,1.48,0.06,0.00,1.54,0.00,B302040303,5.00,0.00,69.90,0.00,0.00,0.00,0.00,61.93,69.14,0.32,0.77,0,8,0.01,0.02,0,40,10.00,0,48,60,0.00
2010-12-10 08:00:00,2.96,0.06,0.00,3.02,0.00,B302040303,10.00,0.00,71.45,0.00,0.00,0.00,0.00,62.40,69.70,0.95,1.75,0,8,0.02,0.05,0,40,10.00,0,48,60,0.00
2010-12-10 09:00:00,5.92,0.06,0.00,5.97,0.00,B302040303,16.00,0.00,71.16,0.00,0.00,0.00,0.00,61.50,68.87,1.27,2.29,0,8,0.03,0.07,0,40,10.00,0,48,60,0.00
2010-12-10 10:00:00,5.92,0.06,0.00,5.97,0.00,B302040303,16.00,0.00,72.09,0.00,0.00,0.00,0.00,61.26,68.71,1.91,3.38,0,8,0.04,0.09,0,40,10.00,0,48,60,0.00
2010-12-10 11:00:00,2.96,0.06,0.00,3.02,0.00,B302040303,16.00,0.00,71.94,0.00,0.00,0.00,0.00,61.14,68.57,1.91,3.37,0,8,0.04,0.09,0,40,10.00,0,48,60,0.00
2010-12-10 12:00:00,1.48,0.06,0.00,1.54,0.00,B302040303,10.00,0.00,68.04,0.00,0.00,0.00,0.00,59.10,66.31,0.95,1.73,0,8,0.02,0.05,0,40,10.00,0,47,60,0.00
2010-12-10 13:00:00,2.96,0.06,0.00,3.02,0.00,B302040303,16.00,0.00,68.42,0.00,0.00,0.00,0.00,58.85,66.15,1.27,2.27,0,8,0.03,0.07,0,40,10.00,0,47,60,0.00
2010-12-10 14:00:00,5.92,0.06,0.00,5.97,0.00,B302040303,16.00,0.00,68.91,0.00,0.00,0.00,0.00,58.17,65.55,1.91,3.36,0,8,0.04,0.09,0,39,10.00,0,47,60,0.00
2010-12-10 15:00:00,5.92,0.06,0.00,5.97,0.00,B302040303,16.00,0.00,68.88,0.00,0.00,0.00,0.00,58.12,65.52,1.91,3.36,0,8,0.04,0.09,0,39,10.00,0,47,60,0.00
2010-12-10 16:00:00,1.48,0.06,0.00,1.54,0.00,B302040303,10.00,0.00,67.02,0.00,0.00,0.00,0.00,58.07,65.28,0.95,1.74,0,8,0.02,0.05,0,39,10.00,0,47,60,0.00
2010-12-10 17:00:00,0.77,0.06,0.00,0.82,0.00,B302040303,5.00,0.00,65.24,0.00,0.00,0.00,0.00,57.37,64.48,0.32,0.76,0,8,0.01,0.02,0,39,10.00,0,47,60,0.00
2010-12-10 18:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 19:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 20:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 21:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 22:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 23:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 00:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 01:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 02:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 03:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 04:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 05:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 06:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 07:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 08:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 09:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 10:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 11:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 12:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 13:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 14:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 15:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 16:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 17:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 18:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 19:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 20:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 21:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 22:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-11 23:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 00:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 01:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 02:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 03:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 04:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 05:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 06:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 07:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 08:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 09:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 10:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 11:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 12:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 13:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 14:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 15:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 16:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 17:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 18:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 19:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 20:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 21:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 22:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-12 23:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 00:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 01:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 02:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 03:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 04:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 05:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 06:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 07:00:00,1.48,0.06,0.00,1.54,0.00,B302040303,5.00,0.00,78.28,0.00,0.00,0.00,0.00,70.21,77.51,0.32,0.77,0,8,0.01,0.02,0,42,10.00,0,51,60,0.00
2010-12-13 08:00:00,2.96,0.06,0.00,3.02,0.00,B302040303,10.00,0.00,80.00,0.00,0.00,0.00,0.00,70.84,78.24,0.95,1.76,0,8,0.02,0.05,0,42,10.00,0,51,60,0.00
2010-12-13 09:00:00,5.92,0.06,0.00,5.97,0.00,B302040303,16.00,0.00,80.16,0.00,0.00,0.00,0.00,70.38,77.86,1.27,2.30,0,8,0.03,0.07,0,42,10.00,0,51,60,0.00
2010-12-13 10:00:00,5.92,0.06,0.00,5.97,0.00,B302040303,16.00,0.00,81.31,0.00,0.00,0.00,0.00,70.36,77.92,1.91,3.40,0,8,0.04,0.09,0,42,10.00,0,51,60,0.00
2010-12-13 11:00:00,2.96,0.06,0.00,3.02,0.00,B302040303,16.00,0.00,81.21,0.00,0.00,0.00,0.00,70.28,77.82,1.91,3.39,0,8,0.04,0.09,0,42,10.00,0,51,60,0.00
2010-12-13 12:00:00,1.48,0.06,0.00,1.54,0.00,B302040303,10.00,0.00,77.00,0.00,0.00,0.00,0.00,67.95,75.27,0.95,1.74,0,8,0.02,0.05,0,41,10.00,0,50,60,0.00
2010-12-13 13:00:00,2.96,0.06,0.00,3.02,0.00,B302040303,16.00,0.00,77.49,0.00,0.00,0.00,0.00,67.81,75.22,1.27,2.28,0,8,0.03,0.07,0,41,10.00,0,50,60,0.00
2010-12-13 14:00:00,5.92,0.06,0.00,5.97,0.00,B302040303,16.00,0.00,78.20,0.00,0.00,0.00,0.00,67.33,74.82,1.91,3.37,0,8,0.04,0.09,0,41,10.00,0,50,60,0.00
2010-12-13 15:00:00,5.92,0.06,0.00,5.97,0.00,B302040303,16.00,0.00,78.07,0.00,0.00,0.00,0.00,67.19,74.69,1.91,3.38,0,8,0.04,0.09,0,41,10.00,0,50,60,0.00
2010-12-13 16:00:00,1.48,0.06,0.00,1.54,0.00,B302040303,10.00,0.00,76.06,0.00,0.00,0.00,0.00,67.00,74.32,0.95,1.74,0,8,0.02,0.05,0,41,10.00,0,50,60,0.00
2010-12-13 17:00:00,0.77,0.06,0.00,0.82,0.00,B302040303,5.00,0.00,74.06,0.00,0.00,0.00,0.00,66.08,73.30,0.32,0.76,0,8,0.01,0.02,0,41,10.00,0,50,60,0.00
2010-12-13 18:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 19:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 20:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 21:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 22:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-13 23:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 00:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 01:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 02:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 03:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 04:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 05:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 06:00:00,0.77,0.00,0.00,0.77,0.00,B302040303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-14 07:00:00,1.48,0.06,0.00,1.54,0.00,B302040303,5.00,0.00,75.03,0.00,0.00,0.00,0.00,67.06,74.27,0.32,0.76,0,8,0.01,0.02,0,41,10.00,0,50,60,0.00
2010-12-14 08:00:00,2.96,0.06,0.00,3.02,0.00,B302040303,10.00,0.00,76.09,0.00,0.00,0.00,0.00,67.05,74.35,0.95,1.74,0,8,0.02,0.05,0,41,10.00,0,50,60,0.00
2010-12-14 09:00:00,5.92,0.06,0.00,5.97,0.00,B302040303,16.00,0.00,75.71,0.00,0.00,0.00,0.00,66.06,73.44,1.27,2.27,0,8,0.03,0.07,0,41,10.00,0,50,60,0.00
2010-12-14 10:00:00,5.92,0.06,0.00,5.98,0.00,B302040303,16.00,0.00,76.37,0.00,0.00,0.00,0.00,65.57,73.02,1.91,3.36,0,8,0.04,0.09,0,41,10.00,0,49,60,0.00
2010-12-14 11:00:00,2.96,0.06,0.00,3.02,0.00,B302040303,16.00,0.00,76.50,0.00,0.00,0.00,0.00,65.70,73.15,1.91,3.35,0,8,0.04,0.09,0,41,10.00,0,49,60,0.00
2010-12-14 12:00:00,1.48,0.06,0.00,1.54,0.00,B302040303,10.00,0.00,72.83,0.00,0.00,0.00,0.00,63.87,71.11,0.95,1.72,0,8,0.02,0.05,0,40,10.00,0,49,60,0.00
2010-12-14 13:00:00,2.96,0.06,0.00,3.01,0.00,B302040303,16.00,0.00,72.41,0.00,0.00,0.00,0.00,62.85,70.15,1.27,2.25,0,8,0.03,0.07,0,40,10.00,0,49,60,0.00
2010-12-14 14:00:00,5.92,0.06,0.00,5.97,0.00,B302040303,16.00,0.00,72.07,0.00,0.00,0.00,0.00,61.37,68.74,1.91,3.33,0,8,0.04,0.09,0,40,10.00,0,48,60,0.00
2010-12-14 15:00:00,5.92,0.06,0.00,5.97,0.00,B302040303,16.00,0.00,71.18,0.00,0.00,0.00,0.00,60.48,67.85,1.91,3.33,0,8,0.04,0.09,0,40,10.00,0,48,60,0.00
2010-12-14 16:00:00,1.48,0.06,0.00,1.54,0.00,B302040303,10.00,0.00,69.44,0.00,0.00,0.00,0.00,60.54,67.72,0.95,1.72,0,8,0.02,0.05,0,40,10.00,0,48,60,0.00
