DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-01 17:00:00,3.04,0.08,0.00,3.12,0.00,B153767,21.00,0.00,211.15,0.00,0.00,0.00,0.00,185.70,209.42,1.26,1.73,0,20,0.03,0.09,0,43,10.00,0,54,60,0.00
2010-12-01 18:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 19:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 20:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 21:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 22:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-01 23:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 00:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 01:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 02:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 03:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 04:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 05:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 06:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 07:00:00,5.86,0.08,0.00,5.94,0.00,B153767,21.00,0.00,220.50,0.00,0.00,0.00,0.00,194.97,218.77,1.26,1.73,0,20,0.03,0.09,0,44,10.00,0,55,60,0.00
2010-12-02 08:00:00,11.72,0.08,0.00,11.80,0.00,B153767,43.00,0.00,225.73,0.00,0.00,0.00,0.00,196.65,220.84,3.78,4.89,0,20,0.08,0.20,0,44,10.00,0,55,60,0.00
2010-12-02 09:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,227.85,0.00,0.00,0.00,0.00,196.79,221.36,5.04,6.50,0,20,0.10,0.28,0,44,10.00,0,55,60,0.00
2010-12-02 10:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,234.54,0.00,0.00,0.00,0.00,199.87,224.82,7.56,9.72,0,20,0.15,0.37,0,44,10.00,0,55,60,0.00
2010-12-02 11:00:00,11.72,0.08,0.00,11.80,0.00,B153767,65.00,0.00,238.35,0.00,0.00,0.00,0.00,203.66,228.62,7.56,9.73,0,20,0.15,0.37,0,44,10.00,0,56,60,0.00
2010-12-02 12:00:00,5.86,0.08,0.00,5.94,0.00,B153767,43.00,0.00,225.85,0.00,0.00,0.00,0.00,196.77,220.96,3.78,4.89,0,20,0.08,0.20,0,44,10.00,0,55,60,0.00
2010-12-02 13:00:00,11.72,0.08,0.00,11.80,0.00,B153767,65.00,0.00,229.35,0.00,0.00,0.00,0.00,198.28,222.85,5.04,6.50,0,20,0.10,0.28,0,44,10.00,0,55,60,0.00
2010-12-02 14:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,232.63,0.00,0.00,0.00,0.00,197.97,222.91,7.56,9.72,0,20,0.15,0.37,0,44,10.00,0,55,60,0.00
2010-12-02 15:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,232.36,0.00,0.00,0.00,0.00,197.70,222.64,7.56,9.72,0,20,0.15,0.37,0,44,10.00,0,55,60,0.00
2010-12-02 16:00:00,5.86,0.08,0.00,5.94,0.00,B153767,43.00,0.00,224.45,0.00,0.00,0.00,0.00,195.38,219.56,3.78,4.89,0,20,0.08,0.20,0,44,10.00,0,55,60,0.00
2010-12-02 17:00:00,3.04,0.08,0.00,3.12,0.00,B153767,21.00,0.00,217.61,0.00,0.00,0.00,0.00,192.09,215.88,1.26,1.73,0,20,0.03,0.09,0,44,10.00,0,54,60,0.00
2010-12-02 18:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 19:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 20:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 21:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 22:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-02 23:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 00:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 01:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 02:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 03:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 04:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 05:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 06:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 07:00:00,5.86,0.08,0.00,5.94,0.00,B153767,21.00,0.00,216.44,0.00,0.00,0.00,0.00,190.96,214.71,1.26,1.73,0,20,0.03,0.09,0,43,10.00,0,54,60,0.00
2010-12-03 08:00:00,11.72,0.08,0.00,11.81,0.00,B153767,43.00,0.00,220.08,0.00,0.00,0.00,0.00,191.07,215.20,3.78,4.88,0,20,0.08,0.20,0,44,10.00,0,54,60,0.00
2010-12-03 09:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,219.33,0.00,0.00,0.00,0.00,188.36,212.85,5.04,6.48,0,20,0.10,0.28,0,43,10.00,0,54,60,0.00
2010-12-03 10:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,223.22,0.00,0.00,0.00,0.00,188.67,213.53,7.56,9.69,0,20,0.15,0.37,0,43,10.00,0,54,60,0.00
2010-12-03 11:00:00,11.72,0.08,0.00,11.80,0.00,B153767,65.00,0.00,224.16,0.00,0.00,0.00,0.00,189.62,214.48,7.56,9.68,0,20,0.15,0.37,0,43,10.00,0,54,60,0.00
2010-12-03 12:00:00,5.86,0.08,0.00,5.94,0.00,B153767,43.00,0.00,213.32,0.00,0.00,0.00,0.00,184.38,208.46,3.78,4.87,0,20,0.08,0.20,0,43,10.00,0,53,60,0.00
2010-12-03 13:00:00,11.72,0.08,0.00,11.81,0.00,B153767,65.00,0.00,214.68,0.00,0.00,0.00,0.00,183.75,208.21,5.04,6.47,0,20,0.10,0.28,0,43,10.00,0,53,60,0.00
2010-12-03 14:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,216.13,0.00,0.00,0.00,0.00,181.63,206.45,7.56,9.68,0,20,0.15,0.37,0,43,10.00,0,53,60,0.00
2010-12-03 15:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,215.42,0.00,0.00,0.00,0.00,180.92,205.74,7.56,9.68,0,20,0.15,0.37,0,43,10.00,0,53,60,0.00
2010-12-03 16:00:00,5.86,0.08,0.00,5.94,0.00,B153767,43.00,0.00,210.08,0.00,0.00,0.00,0.00,181.14,205.21,3.78,4.87,0,20,0.08,0.20,0,43,10.00,0,53,60,0.00
2010-12-03 17:00:00,3.04,0.08,0.00,3.12,0.00,B153767,21.00,0.00,204.29,0.00,0.00,0.00,0.00,178.88,202.57,1.26,1.72,0,20,0.03,0.09,0,43,10.00,0,53,60,0.00
2010-12-03 18:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 19:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 20:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 21:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 22:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-03 23:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 00:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 01:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 02:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 03:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 04:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 05:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 06:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 07:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 08:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 09:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 10:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 11:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 12:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 13:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 14:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 15:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 16:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 17:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 18:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 19:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 20:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 21:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 22:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-04 23:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 00:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 01:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 02:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 03:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 04:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 05:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 06:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 07:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 08:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 09:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 10:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 11:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 12:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 13:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 14:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 15:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 16:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 17:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 18:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 19:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 20:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 21:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 22:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 23:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 00:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 01:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 02:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 03:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 04:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 05:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 06:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 07:00:00,5.86,0.08,0.00,5.94,0.00,B153767,21.00,0.00,238.29,0.00,0.00,0.00,0.00,212.65,236.55,1.26,1.74,0,20,0.03,0.09,0,45,10.00,0,57,60,0.00
2010-12-06 08:00:00,11.72,0.08,0.00,11.80,0.00,B153767,43.00,0.00,243.70,0.00,0.00,0.00,0.00,214.51,238.79,3.78,4.90,0,20,0.08,0.20,0,45,10.00,0,57,60,0.00
2010-12-06 09:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,242.55,0.00,0.00,0.00,0.00,211.41,236.04,5.04,6.51,0,20,0.10,0.28,0,45,10.00,0,57,60,0.00
2010-12-06 10:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,246.11,0.00,0.00,0.00,0.00,211.41,236.39,7.56,9.72,0,20,0.15,0.37,0,45,10.00,0,57,60,0.00
2010-12-06 11:00:00,11.72,0.08,0.00,11.80,0.00,B153767,65.00,0.00,246.32,0.00,0.00,0.00,0.00,211.64,236.61,7.56,9.71,0,20,0.15,0.37,0,45,10.00,0,57,60,0.00
2010-12-06 12:00:00,5.86,0.08,0.00,5.94,0.00,B153767,43.00,0.00,233.09,0.00,0.00,0.00,0.00,204.03,228.21,3.78,4.88,0,20,0.08,0.20,0,44,10.00,0,56,60,0.00
2010-12-06 13:00:00,11.72,0.08,0.00,11.80,0.00,B153767,65.00,0.00,235.10,0.00,0.00,0.00,0.00,204.06,228.62,5.04,6.48,0,20,0.10,0.28,0,44,10.00,0,56,60,0.00
2010-12-06 14:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,237.77,0.00,0.00,0.00,0.00,203.13,228.06,7.56,9.70,0,20,0.15,0.37,0,44,10.00,0,56,60,0.00
2010-12-06 15:00:00,23.45,0.08,0.00,23.53,0.00,B153767,65.00,0.00,238.78,0.00,0.00,0.00,0.00,204.13,229.07,7.56,9.71,0,20,0.15,0.37,0,45,10.00,0,56,60,0.00
2010-12-06 16:00:00,5.86,0.08,0.00,5.94,0.00,B153767,43.00,0.00,233.00,0.00,0.00,0.00,0.00,203.91,228.11,3.78,4.89,0,20,0.08,0.20,0,44,10.00,0,56,60,0.00
2010-12-06 17:00:00,3.04,0.08,0.00,3.12,0.00,B153767,21.00,0.00,226.83,0.00,0.00,0.00,0.00,201.29,225.10,1.26,1.73,0,20,0.03,0.09,0,44,10.00,0,55,60,0.00
2010-12-06 18:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 19:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 20:00:00,3.04,0.00,0.00,3.04,0.00,B153767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
