DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-15 15:00:00,4.88,0.01,0.00,4.89,0.00,B153738,8.00,0.00,43.88,0.00,0.00,0.00,0.00,35.65,41.78,1.64,2.10,0.00,9.80,0.03,0.11,0.00,33.64,10.00,0.00,37.90,60,0.00
2010-11-15 16:00:00,9.76,0.01,0.00,9.77,0.00,B153738,12.00,0.00,45.06,0.00,0.00,0.00,0.00,36.42,42.67,1.88,2.39,0.00,9.80,0.04,0.13,0.00,33.82,10.00,0.00,38.17,60,0.00
2010-11-15 17:00:00,9.76,0.01,0.00,9.77,0.00,B153738,16.00,0.00,47.79,0.00,0.00,0.00,0.00,37.34,43.72,3.23,4.07,0.00,9.80,0.06,0.22,0.00,34.03,10.00,0.00,38.49,60,0.00
2010-11-15 18:00:00,9.76,0.01,0.00,9.77,0.00,B153738,16.00,0.00,49.77,0.00,0.00,0.00,0.00,37.59,44.01,4.57,5.77,0.00,9.80,0.09,0.32,0.00,34.09,10.00,0.00,38.57,60,0.00
2010-11-15 19:00:00,9.76,0.01,0.00,9.77,0.00,B153738,16.00,0.00,50.15,0.00,0.00,0.00,0.00,37.86,44.31,4.63,5.84,0.00,9.80,0.09,0.32,0.00,34.15,10.00,0.00,38.67,60,0.00
2010-11-15 20:00:00,4.88,0.01,0.00,4.89,0.00,B153738,16.00,0.00,49.45,0.00,0.00,0.00,0.00,38.45,44.93,3.58,4.52,0.00,9.80,0.07,0.25,0.00,34.27,10.00,0.00,38.85,60,0.00
2010-11-15 21:00:00,4.88,0.01,0.00,4.89,0.00,B153738,20.00,0.00,15.69,0.00,0.00,0.00,0.00,6.03,12.30,2.64,3.39,0.00,9.80,0.05,0.18,0.00,20.73,10.00,0.00,21.98,60,0.00
2010-11-15 22:00:00,4.88,0.01,0.00,4.89,0.00,B153738,20.00,0.00,14.48,0.00,0.00,0.00,0.00,6.26,12.57,1.47,1.91,0.00,9.80,0.03,0.10,0.00,20.80,10.00,0.00,22.09,60,0.00
2010-11-15 23:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,14.56,0.00,0.00,0.00,0.00,6.75,13.09,1.11,1.47,0.00,9.80,0.02,0.08,0.00,20.95,10.00,0.00,22.29,60,0.00
2010-11-16 00:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,14.06,0.00,0.00,0.00,0.00,6.97,13.33,0.47,0.72,0.00,9.80,0.01,0.03,0.00,21.02,10.00,0.00,22.38,60,0.00
2010-11-16 01:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,14.07,0.00,0.00,0.00,0.00,7.13,13.52,0.23,0.55,0.00,9.80,0.00,0.02,0.00,21.07,10.00,0.00,22.45,60,0.00
2010-11-16 02:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,14.79,0.00,0.00,0.00,0.00,7.28,13.71,0.06,1.08,0.00,9.80,0.00,0.00,0.00,21.12,10.00,0.00,22.52,60,0.00
2010-11-16 03:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,14.97,0.00,0.00,0.00,0.00,7.44,13.89,0.06,1.08,0.00,9.80,0.00,0.00,0.00,21.17,10.00,0.00,22.59,60,0.00
2010-11-16 04:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,14.66,0.00,0.00,0.00,0.00,7.53,14.01,0.12,0.65,0.00,9.80,0.00,0.01,0.00,21.21,10.00,0.00,22.64,60,0.00
2010-11-16 05:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,17.06,0.00,0.00,0.00,0.00,7.67,14.19,2.23,2.87,0.00,9.80,0.04,0.15,0.00,21.25,10.00,0.00,22.70,60,0.00
2010-11-16 06:00:00,4.88,0.01,0.00,4.89,0.00,B153738,16.00,0.00,54.38,0.00,0.00,0.00,0.00,40.27,47.06,5.81,7.32,0.00,9.80,0.12,0.40,0.00,34.69,10.00,0.00,39.49,60,0.00
2010-11-16 07:00:00,9.76,0.01,0.00,9.77,0.00,B153738,12.00,0.00,51.98,0.00,0.00,0.00,0.00,39.33,46.06,4.69,5.92,0.00,9.80,0.09,0.32,0.00,34.49,10.00,0.00,39.19,60,0.00
2010-11-16 08:00:00,4.88,0.01,0.00,4.89,0.00,B153738,8.00,0.00,50.20,0.00,0.00,0.00,0.00,38.65,45.32,3.87,4.88,0.00,9.80,0.08,0.27,0.00,34.35,10.00,0.00,38.97,60,0.00
2010-11-16 09:00:00,4.88,0.01,0.00,4.89,0.00,B153738,8.00,0.00,48.85,0.00,0.00,0.00,0.00,38.45,45.15,2.93,3.71,0.00,9.80,0.06,0.20,0.00,34.31,10.00,0.00,38.92,60,0.00
2010-11-16 10:00:00,4.88,0.01,0.00,4.89,0.00,B153738,8.00,0.00,48.39,0.00,0.00,0.00,0.00,38.33,45.06,2.64,3.34,0.00,9.80,0.05,0.18,0.00,34.30,10.00,0.00,38.89,60,0.00
2010-11-16 11:00:00,9.76,0.01,0.00,9.77,0.00,B153738,8.00,0.00,47.81,0.00,0.00,0.00,0.00,37.94,44.69,2.46,3.12,0.00,9.80,0.05,0.17,0.00,34.22,10.00,0.00,38.78,60,0.00
2010-11-16 12:00:00,9.76,0.01,0.00,9.77,0.00,B153738,12.00,0.00,49.93,0.00,0.00,0.00,0.00,38.48,45.35,3.64,4.59,0.00,9.80,0.07,0.25,0.00,34.35,10.00,0.00,38.98,60,0.00
2010-11-16 13:00:00,4.88,0.01,0.00,4.89,0.00,B153738,8.00,0.00,47.59,0.00,0.00,0.00,0.00,36.73,43.52,3.23,4.07,0.00,9.80,0.06,0.22,0.00,33.99,10.00,0.00,38.43,60,0.00
2010-11-16 14:00:00,4.88,0.01,0.00,4.89,0.00,B153738,8.00,0.00,45.16,0.00,0.00,0.00,0.00,35.96,42.78,1.88,2.38,0.00,9.80,0.04,0.13,0.00,33.84,10.00,0.00,38.20,60,0.00
2010-11-16 15:00:00,4.88,0.01,0.00,4.89,0.00,B153738,8.00,0.00,44.62,0.00,0.00,0.00,0.00,35.69,42.53,1.64,2.09,0.00,9.80,0.03,0.11,0.00,33.79,10.00,0.00,38.13,60,0.00
2010-11-16 16:00:00,9.76,0.01,0.00,9.77,0.00,B153738,12.00,0.00,45.51,0.00,0.00,0.00,0.00,36.17,43.13,1.88,2.38,0.00,9.80,0.04,0.13,0.00,33.91,10.00,0.00,38.31,60,0.00
2010-11-16 17:00:00,9.76,0.01,0.00,9.77,0.00,B153738,16.00,0.00,47.96,0.00,0.00,0.00,0.00,36.83,43.90,3.23,4.07,0.00,9.80,0.06,0.22,0.00,34.06,10.00,0.00,38.54,60,0.00
2010-11-16 18:00:00,9.76,0.01,0.00,9.77,0.00,B153738,16.00,0.00,49.93,0.00,0.00,0.00,0.00,37.08,44.17,4.57,5.76,0.00,9.80,0.09,0.32,0.00,34.12,10.00,0.00,38.62,60,0.00
2010-11-16 19:00:00,9.76,0.01,0.00,9.77,0.00,B153738,16.00,0.00,50.24,0.00,0.00,0.00,0.00,37.29,44.41,4.63,5.83,0.00,9.80,0.09,0.32,0.00,34.17,10.00,0.00,38.69,60,0.00
2010-11-16 20:00:00,4.88,0.01,0.00,4.89,0.00,B153738,16.00,0.00,49.56,0.00,0.00,0.00,0.00,37.90,45.05,3.58,4.51,0.00,9.80,0.07,0.25,0.00,34.29,10.00,0.00,38.89,60,0.00
2010-11-16 21:00:00,4.88,0.01,0.00,4.89,0.00,B153738,20.00,0.00,16.00,0.00,0.00,0.00,0.00,5.69,12.62,2.64,3.39,0.00,9.80,0.05,0.18,0.00,20.82,10.00,0.00,22.10,60,0.00
2010-11-16 22:00:00,4.88,0.01,0.00,4.89,0.00,B153738,20.00,0.00,14.82,0.00,0.00,0.00,0.00,5.96,12.91,1.47,1.91,0.00,9.80,0.03,0.10,0.00,20.90,10.00,0.00,22.22,60,0.00
2010-11-16 23:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,14.96,0.00,0.00,0.00,0.00,6.51,13.49,1.11,1.47,0.00,9.80,0.02,0.08,0.00,21.06,10.00,0.00,22.44,60,0.00
2010-11-17 00:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,14.72,0.00,0.00,0.00,0.00,7.00,14.00,0.47,0.72,0.00,9.80,0.01,0.03,0.00,21.20,10.00,0.00,22.63,60,0.00
2010-11-17 01:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,15.09,0.00,0.00,0.00,0.00,7.52,14.54,0.23,0.55,0.00,9.80,0.00,0.02,0.00,21.35,10.00,0.00,22.83,60,0.00
2010-11-17 02:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,16.27,0.00,0.00,0.00,0.00,8.14,15.18,0.06,1.08,0.00,9.80,0.00,0.00,0.00,21.53,10.00,0.00,23.07,60,0.00
2010-11-17 03:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,16.71,0.00,0.00,0.00,0.00,8.55,15.62,0.06,1.08,0.00,9.80,0.00,0.00,0.00,21.64,10.00,0.00,23.24,60,0.00
2010-11-17 04:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,16.74,0.00,0.00,0.00,0.00,8.99,16.08,0.12,0.65,0.00,9.80,0.00,0.01,0.00,21.77,10.00,0.00,23.41,60,0.00
2010-11-17 05:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,19.31,0.00,0.00,0.00,0.00,9.32,16.44,2.23,2.87,0.00,9.80,0.04,0.15,0.00,21.86,10.00,0.00,23.54,60,0.00
2010-11-17 06:00:00,4.88,0.01,0.00,4.89,0.00,B153738,16.00,0.00,57.15,0.00,0.00,0.00,0.00,42.43,49.82,5.81,7.32,0.00,9.80,0.12,0.40,0.00,35.23,10.00,0.00,40.31,60,0.00
2010-11-17 07:00:00,9.76,0.01,0.00,9.77,0.00,B153738,12.00,0.00,54.81,0.00,0.00,0.00,0.00,41.56,48.89,4.69,5.92,0.00,9.80,0.09,0.32,0.00,35.05,10.00,0.00,40.04,60,0.00
2010-11-17 08:00:00,4.88,0.01,0.00,4.89,0.00,B153738,8.00,0.00,52.16,0.00,0.00,0.00,0.00,40.02,47.28,3.87,4.88,0.00,9.80,0.08,0.27,0.00,34.73,10.00,0.00,39.56,60,0.00
2010-11-17 09:00:00,4.88,0.01,0.00,4.89,0.00,B153738,8.00,0.00,49.64,0.00,0.00,0.00,0.00,38.68,45.94,2.93,3.70,0.00,9.80,0.06,0.20,0.00,34.47,10.00,0.00,39.16,60,0.00
2010-11-17 10:00:00,4.88,0.01,0.00,4.89,0.00,B153738,8.00,0.00,47.86,0.00,0.00,0.00,0.00,37.25,44.53,2.64,3.33,0.00,9.80,0.05,0.18,0.00,34.19,10.00,0.00,38.73,60,0.00
2010-11-17 11:00:00,9.76,0.01,0.00,9.77,0.00,B153738,8.00,0.00,46.09,0.00,0.00,0.00,0.00,35.69,42.98,2.46,3.11,0.00,9.80,0.05,0.17,0.00,33.88,10.00,0.00,38.26,60,0.00
2010-11-17 12:00:00,9.76,0.01,0.00,9.77,0.00,B153738,12.00,0.00,47.01,0.00,0.00,0.00,0.00,35.05,42.43,3.64,4.57,0.00,9.80,0.07,0.25,0.00,33.77,10.00,0.00,38.10,60,0.00
2010-11-17 13:00:00,4.88,0.01,0.00,4.89,0.00,B153738,8.00,0.00,45.61,0.00,0.00,0.00,0.00,34.23,41.55,3.23,4.06,0.00,9.80,0.06,0.22,0.00,33.59,10.00,0.00,37.83,60,0.00
2010-11-17 14:00:00,4.88,0.01,0.00,4.89,0.00,B153738,8.00,0.00,43.62,0.00,0.00,0.00,0.00,33.90,41.24,1.88,2.38,0.00,9.80,0.04,0.13,0.00,33.52,10.00,0.00,37.73,60,0.00
2010-11-17 15:00:00,4.88,0.01,0.00,4.89,0.00,B153738,8.00,0.00,43.52,0.00,0.00,0.00,0.00,34.07,41.43,1.64,2.09,0.00,9.80,0.03,0.11,0.00,33.56,10.00,0.00,37.79,60,0.00
2010-11-17 16:00:00,9.76,0.01,0.00,9.77,0.00,B153738,12.00,0.00,44.84,0.00,0.00,0.00,0.00,34.99,42.46,1.88,2.38,0.00,9.80,0.04,0.13,0.00,33.77,10.00,0.00,38.10,60,0.00
2010-11-17 17:00:00,9.76,0.01,0.00,9.77,0.00,B153738,16.00,0.00,47.45,0.00,0.00,0.00,0.00,35.81,43.39,3.23,4.06,0.00,9.80,0.06,0.22,0.00,33.96,10.00,0.00,38.39,60,0.00
2010-11-17 18:00:00,9.76,0.01,0.00,9.77,0.00,B153738,16.00,0.00,49.58,0.00,0.00,0.00,0.00,36.23,43.83,4.57,5.76,0.00,9.80,0.09,0.32,0.00,34.05,10.00,0.00,38.52,60,0.00
2010-11-17 19:00:00,9.76,0.01,0.00,9.77,0.00,B153738,16.00,0.00,50.15,0.00,0.00,0.00,0.00,36.70,44.32,4.63,5.83,0.00,9.80,0.09,0.32,0.00,34.15,10.00,0.00,38.67,60,0.00
2010-11-17 20:00:00,4.88,0.01,0.00,4.89,0.00,B153738,16.00,0.00,49.68,0.00,0.00,0.00,0.00,37.53,45.17,3.58,4.51,0.00,9.80,0.07,0.25,0.00,34.32,10.00,0.00,38.93,60,0.00
2010-11-17 21:00:00,4.88,0.01,0.00,4.89,0.00,B153738,20.00,0.00,16.36,0.00,0.00,0.00,0.00,5.56,12.98,2.64,3.39,0.00,9.80,0.05,0.18,0.00,20.92,10.00,0.00,22.24,60,0.00
2010-11-17 22:00:00,4.88,0.01,0.00,4.89,0.00,B153738,20.00,0.00,15.41,0.00,0.00,0.00,0.00,6.06,13.50,1.47,1.91,0.00,9.80,0.03,0.10,0.00,21.06,10.00,0.00,22.44,60,0.00
2010-11-17 23:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,15.78,0.00,0.00,0.00,0.00,6.86,14.31,1.11,1.47,0.00,9.80,0.02,0.08,0.00,21.29,10.00,0.00,22.75,60,0.00
2010-11-18 00:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,15.60,0.00,0.00,0.00,0.00,7.41,14.88,0.47,0.72,0.00,9.80,0.01,0.03,0.00,21.44,10.00,0.00,22.96,60,0.00
2010-11-18 01:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,16.10,0.00,0.00,0.00,0.00,8.06,15.55,0.23,0.55,0.00,9.80,0.00,0.02,0.00,21.62,10.00,0.00,23.21,60,0.00
2010-11-18 02:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,17.35,0.00,0.00,0.00,0.00,8.76,16.27,0.06,1.08,0.00,9.80,0.00,0.00,0.00,21.81,10.00,0.00,23.47,60,0.00
2010-11-18 03:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,17.92,0.00,0.00,0.00,0.00,9.31,16.84,0.06,1.08,0.00,9.80,0.00,0.00,0.00,21.96,10.00,0.00,23.68,60,0.00
2010-11-18 04:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,18.03,0.00,0.00,0.00,0.00,9.83,17.37,0.12,0.66,0.00,9.80,0.00,0.01,0.00,22.10,10.00,0.00,23.88,60,0.00
2010-11-18 05:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,20.80,0.00,0.00,0.00,0.00,10.36,17.92,2.23,2.88,0.00,9.80,0.04,0.15,0.00,22.25,10.00,0.00,24.07,60,0.00
2010-11-18 06:00:00,4.88,0.01,0.00,4.89,0.00,B153738,16.00,0.00,58.88,0.00,0.00,0.00,0.00,43.72,51.55,5.81,7.33,0.00,9.80,0.12,0.40,0.00,35.57,10.00,0.00,40.82,60,0.00
2010-11-18 07:00:00,9.76,0.01,0.00,9.77,0.00,B153738,12.00,0.00,56.62,0.00,0.00,0.00,0.00,42.93,50.69,4.69,5.93,0.00,9.80,0.09,0.32,0.00,35.40,10.00,0.00,40.57,60,0.00
2010-11-18 08:00:00,4.88,0.01,0.00,4.89,0.00,B153738,8.00,0.00,54.22,0.00,0.00,0.00,0.00,41.65,49.33,3.87,4.89,0.00,9.80,0.08,0.27,0.00,35.14,10.00,0.00,40.17,60,0.00
2010-11-18 09:00:00,4.88,0.01,0.00,4.89,0.00,B153738,8.00,0.00,52.25,0.00,0.00,0.00,0.00,40.85,48.54,2.93,3.71,0.00,9.80,0.06,0.20,0.00,34.98,10.00,0.00,39.93,60,0.00
2010-11-18 10:00:00,4.88,0.01,0.00,4.89,0.00,B153738,8.00,0.00,50.86,0.00,0.00,0.00,0.00,39.82,47.52,2.64,3.34,0.00,9.80,0.05,0.18,0.00,34.78,10.00,0.00,39.63,60,0.00
2010-11-18 11:00:00,9.76,0.01,0.00,9.77,0.00,B153738,8.00,0.00,49.32,0.00,0.00,0.00,0.00,38.50,46.21,2.46,3.12,0.00,9.80,0.05,0.17,0.00,34.52,10.00,0.00,39.24,60,0.00
2010-11-18 12:00:00,9.76,0.01,0.00,9.77,0.00,B153738,12.00,0.00,50.51,0.00,0.00,0.00,0.00,38.13,45.94,3.64,4.58,0.00,9.80,0.07,0.25,0.00,34.47,10.00,0.00,39.16,60,0.00
2010-11-18 13:00:00,4.88,0.01,0.00,4.89,0.00,B153738,8.00,0.00,49.31,0.00,0.00,0.00,0.00,37.52,45.24,3.23,4.06,0.00,9.80,0.06,0.22,0.00,34.33,10.00,0.00,38.95,60,0.00
2010-11-18 14:00:00,4.88,0.01,0.00,4.89,0.00,B153738,8.00,0.00,47.43,0.00,0.00,0.00,0.00,37.31,45.05,1.88,2.38,0.00,9.80,0.04,0.13,0.00,34.29,10.00,0.00,38.89,60,0.00
2010-11-18 15:00:00,4.88,0.01,0.00,4.89,0.00,B153738,8.00,0.00,47.50,0.00,0.00,0.00,0.00,37.65,45.41,1.64,2.09,0.00,9.80,0.03,0.11,0.00,34.37,10.00,0.00,39.00,60,0.00
2010-11-18 16:00:00,9.76,0.01,0.00,9.77,0.00,B153738,12.00,0.00,49.09,0.00,0.00,0.00,0.00,38.85,46.71,1.88,2.39,0.00,9.80,0.04,0.13,0.00,34.62,10.00,0.00,39.39,60,0.00
2010-11-18 17:00:00,9.76,0.01,0.00,9.77,0.00,B153738,16.00,0.00,51.54,0.00,0.00,0.00,0.00,39.50,47.47,3.23,4.07,0.00,9.80,0.06,0.22,0.00,34.77,10.00,0.00,39.61,60,0.00
2010-11-18 18:00:00,9.76,0.01,0.00,9.77,0.00,B153738,16.00,0.00,53.29,0.00,0.00,0.00,0.00,39.55,47.53,4.57,5.76,0.00,9.80,0.09,0.32,0.00,34.78,10.00,0.00,39.63,60,0.00
2010-11-18 19:00:00,9.76,0.01,0.00,9.77,0.00,B153738,16.00,0.00,53.44,0.00,0.00,0.00,0.00,39.61,47.60,4.63,5.83,0.00,9.80,0.09,0.32,0.00,34.80,10.00,0.00,39.65,60,0.00
2010-11-18 20:00:00,4.88,0.01,0.00,4.89,0.00,B153738,16.00,0.00,52.50,0.00,0.00,0.00,0.00,39.98,47.99,3.58,4.51,0.00,9.80,0.07,0.25,0.00,34.87,10.00,0.00,39.77,60,0.00
2010-11-18 21:00:00,4.88,0.01,0.00,4.89,0.00,B153738,20.00,0.00,18.70,0.00,0.00,0.00,0.00,7.53,15.31,2.64,3.39,0.00,9.80,0.05,0.18,0.00,21.56,10.00,0.00,23.12,60,0.00
2010-11-18 22:00:00,4.88,0.01,0.00,4.89,0.00,B153738,20.00,0.00,17.26,0.00,0.00,0.00,0.00,7.57,15.35,1.47,1.91,0.00,9.80,0.03,0.10,0.00,21.57,10.00,0.00,23.14,60,0.00
2010-11-18 23:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,17.12,0.00,0.00,0.00,0.00,7.85,15.65,1.11,1.47,0.00,9.80,0.02,0.08,0.00,21.65,10.00,0.00,23.25,60,0.00
2010-11-19 00:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,16.21,0.00,0.00,0.00,0.00,7.67,15.48,0.47,0.72,0.00,9.80,0.01,0.03,0.00,21.61,10.00,0.00,23.19,60,0.00
2010-11-19 01:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,15.79,0.00,0.00,0.00,0.00,7.42,15.24,0.23,0.55,0.00,9.80,0.00,0.02,0.00,21.54,10.00,0.00,23.09,60,0.00
2010-11-19 02:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,16.04,0.00,0.00,0.00,0.00,7.14,14.97,0.06,1.07,0.00,9.80,0.00,0.00,0.00,21.47,10.00,0.00,23.00,60,0.00
2010-11-19 03:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,15.88,0.00,0.00,0.00,0.00,6.96,14.80,0.06,1.07,0.00,9.80,0.00,0.00,0.00,21.42,10.00,0.00,22.93,60,0.00
2010-11-19 04:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,15.28,0.00,0.00,0.00,0.00,6.77,14.63,0.12,0.65,0.00,9.80,0.00,0.01,0.00,21.38,10.00,0.00,22.87,60,0.00
2010-11-19 05:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,17.31,0.00,0.00,0.00,0.00,6.57,14.44,2.23,2.87,0.00,9.80,0.04,0.15,0.00,21.32,10.00,0.00,22.80,60,0.00
2010-11-19 06:00:00,4.88,0.01,0.00,4.89,0.00,B153738,16.00,0.00,53.92,0.00,0.00,0.00,0.00,38.50,46.62,5.81,7.30,0.00,9.80,0.12,0.40,0.00,34.61,10.00,0.00,39.36,60,0.00
2010-11-19 07:00:00,9.76,0.01,0.00,9.77,0.00,B153738,12.00,0.00,51.38,0.00,0.00,0.00,0.00,37.43,45.48,4.69,5.90,0.00,9.80,0.09,0.32,0.00,34.38,10.00,0.00,39.02,60,0.00
2010-11-19 08:00:00,4.88,0.01,0.00,4.89,0.00,B153738,8.00,0.00,49.43,0.00,0.00,0.00,0.00,36.59,44.55,3.87,4.87,0.00,9.80,0.08,0.27,0.00,34.19,10.00,0.00,38.74,60,0.00
2010-11-19 09:00:00,4.88,0.01,0.00,4.89,0.00,B153738,8.00,0.00,47.70,0.00,0.00,0.00,0.00,36.03,44.00,2.93,3.70,0.00,9.80,0.06,0.20,0.00,34.08,10.00,0.00,38.57,60,0.00
2010-11-19 10:00:00,4.88,0.01,0.00,4.89,0.00,B153738,8.00,0.00,46.92,0.00,0.00,0.00,0.00,35.60,43.59,2.64,3.33,0.00,9.80,0.05,0.18,0.00,34.00,10.00,0.00,38.45,60,0.00
2010-11-19 11:00:00,9.76,0.01,0.00,9.77,0.00,B153738,8.00,0.00,45.21,0.00,0.00,0.00,0.00,34.11,42.10,2.46,3.11,0.00,9.80,0.05,0.17,0.00,33.70,10.00,0.00,37.99,60,0.00
2010-11-19 12:00:00,9.76,0.01,0.00,9.77,0.00,B153738,12.00,0.00,45.88,0.00,0.00,0.00,0.00,33.23,41.31,3.64,4.57,0.00,9.80,0.07,0.25,0.00,33.54,10.00,0.00,37.75,60,0.00
2010-11-19 13:00:00,4.88,0.01,0.00,4.89,0.00,B153738,8.00,0.00,44.41,0.00,0.00,0.00,0.00,32.36,40.36,3.23,4.05,0.00,9.80,0.06,0.22,0.00,33.34,10.00,0.00,37.46,60,0.00
2010-11-19 14:00:00,4.88,0.01,0.00,4.89,0.00,B153738,8.00,0.00,42.11,0.00,0.00,0.00,0.00,31.72,39.73,1.88,2.38,0.00,9.80,0.04,0.13,0.00,33.21,10.00,0.00,37.27,60,0.00
2010-11-19 15:00:00,4.88,0.01,0.00,4.89,0.00,B153738,8.00,0.00,41.80,0.00,0.00,0.00,0.00,31.69,39.71,1.64,2.09,0.00,9.80,0.03,0.11,0.00,33.21,10.00,0.00,37.26,60,0.00
2010-11-19 16:00:00,9.76,0.01,0.00,9.77,0.00,B153738,12.00,0.00,42.25,0.00,0.00,0.00,0.00,31.75,39.87,1.88,2.38,0.00,9.80,0.04,0.13,0.00,33.24,10.00,0.00,37.31,60,0.00
2010-11-19 17:00:00,9.76,0.01,0.00,9.77,0.00,B153738,16.00,0.00,44.26,0.00,0.00,0.00,0.00,31.99,40.20,3.23,4.06,0.00,9.80,0.06,0.22,0.00,33.31,10.00,0.00,37.41,60,0.00
2010-11-19 18:00:00,9.76,0.01,0.00,9.77,0.00,B153738,16.00,0.00,45.84,0.00,0.00,0.00,0.00,31.87,40.10,4.57,5.74,0.00,9.80,0.09,0.32,0.00,33.29,10.00,0.00,37.38,60,0.00
2010-11-19 19:00:00,9.76,0.01,0.00,9.77,0.00,B153738,16.00,0.00,45.90,0.00,0.00,0.00,0.00,31.85,40.08,4.63,5.82,0.00,9.80,0.09,0.32,0.00,33.29,10.00,0.00,37.38,60,0.00
2010-11-19 20:00:00,4.88,0.01,0.00,4.89,0.00,B153738,16.00,0.00,44.83,0.00,0.00,0.00,0.00,32.09,40.33,3.58,4.50,0.00,9.80,0.07,0.25,0.00,33.34,10.00,0.00,37.45,60,0.00
2010-11-19 21:00:00,4.88,0.01,0.00,4.89,0.00,B153738,20.00,0.00,11.48,0.00,0.00,0.00,0.00,0.08,8.10,2.64,3.38,0.00,9.80,0.05,0.18,0.00,19.47,10.00,0.00,20.29,60,0.00
2010-11-19 22:00:00,4.88,0.01,0.00,4.89,0.00,B153738,20.00,0.00,9.95,0.00,0.00,0.00,0.00,0.02,8.05,1.47,1.90,0.00,9.80,0.03,0.10,0.00,19.45,10.00,0.00,20.27,60,0.00
2010-11-19 23:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,9.79,0.00,0.00,0.00,0.00,0.28,8.32,1.11,1.47,0.00,9.80,0.02,0.08,0.00,19.54,10.00,0.00,20.39,60,0.00
2010-11-20 00:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,9.37,0.00,0.00,0.00,0.00,0.60,8.65,0.47,0.72,0.00,9.80,0.01,0.03,0.00,19.64,10.00,0.00,20.52,60,0.00
2010-11-20 01:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,9.79,0.00,0.00,0.00,0.00,0.96,9.02,0.52,0.77,0.00,9.80,0.01,0.04,0.00,19.76,10.00,0.00,20.68,60,0.00
2010-11-20 02:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,10.07,0.00,0.00,0.00,0.00,1.43,9.50,0.29,0.57,0.00,9.80,0.01,0.02,0.00,19.90,10.00,0.00,20.87,60,0.00
2010-11-20 03:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,10.38,0.00,0.00,0.00,0.00,1.65,9.72,0.12,0.65,0.00,9.80,0.00,0.01,0.00,19.97,10.00,0.00,20.96,60,0.00
2010-11-20 04:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,10.68,0.00,0.00,0.00,0.00,1.94,10.03,0.12,0.65,0.00,9.80,0.00,0.01,0.00,20.06,10.00,0.00,21.09,60,0.00
2010-11-20 05:00:00,0.98,0.01,0.00,0.99,0.00,B153738,20.00,0.00,11.08,0.00,0.00,0.00,0.00,2.15,10.24,0.58,0.84,0.00,9.80,0.01,0.04,0.00,20.13,10.00,0.00,21.17,60,0.00
2010-11-20 06:00:00,4.88,0.01,0.00,4.89,0.00,B153738,16.00,0.00,45.06,0.00,0.00,0.00,0.00,34.65,43.00,1.62,2.07,0.00,9.80,0.03,0.11,0.00,33.88,10.00,0.00,38.27,60,0.00
