DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-22 06:00:00,5.04,0.02,0.00,5.06,0.00,B155991,16.00,0.00,46.86,0.00,0.00,0.00,0.00,25.71,37.49,7.50,9.37,0.00,13.32,0.15,0.52,0.00,30.58,10.00,0.00,33.40,60,0.00
2010-10-22 07:00:00,10.09,0.02,0.00,10.11,0.00,B155991,12.00,0.00,44.02,0.00,0.00,0.00,0.00,24.75,36.44,6.06,7.58,0.00,13.32,0.12,0.42,0.00,30.41,10.00,0.00,33.15,60,0.00
2010-10-22 08:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,41.93,0.00,0.00,0.00,0.00,24.07,35.67,5.00,6.25,0.00,13.32,0.10,0.34,0.00,30.28,10.00,0.00,32.96,60,0.00
2010-10-22 09:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,40.13,0.00,0.00,0.00,0.00,23.79,35.39,3.79,4.75,0.00,13.32,0.08,0.26,0.00,30.23,10.00,0.00,32.89,60,0.00
2010-10-22 10:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,39.12,0.00,0.00,0.00,0.00,23.25,34.85,3.41,4.27,0.00,13.32,0.07,0.24,0.00,30.14,10.00,0.00,32.75,60,0.00
2010-10-22 11:00:00,10.09,0.01,0.00,10.10,0.00,B155991,8.00,0.00,38.17,0.00,0.00,0.00,0.00,22.58,34.18,3.18,3.99,0.00,13.32,0.06,0.22,0.00,30.02,10.00,0.00,32.59,60,0.00
2010-10-22 12:00:00,10.09,0.01,0.00,10.11,0.00,B155991,12.00,0.00,40.32,0.00,0.00,0.00,0.00,22.76,34.44,4.70,5.88,0.00,13.32,0.09,0.32,0.00,30.07,10.00,0.00,32.65,60,0.00
2010-10-22 13:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,40.15,0.00,0.00,0.00,0.00,23.33,34.93,4.17,5.22,0.00,13.32,0.08,0.29,0.00,30.15,10.00,0.00,32.77,60,0.00
2010-10-22 14:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,36.93,0.00,0.00,0.00,0.00,22.28,33.88,2.42,3.05,0.00,13.32,0.05,0.17,0.00,29.97,10.00,0.00,32.51,60,0.00
2010-10-22 15:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,36.54,0.00,0.00,0.00,0.00,22.27,33.87,2.12,2.68,0.00,13.32,0.04,0.15,0.00,29.97,10.00,0.00,32.51,60,0.00
2010-10-22 16:00:00,10.09,0.01,0.00,10.10,0.00,B155991,12.00,0.00,37.42,0.00,0.00,0.00,0.00,22.68,34.37,2.42,3.05,0.00,13.32,0.05,0.17,0.00,30.05,10.00,0.00,32.63,60,0.00
2010-10-22 17:00:00,10.09,0.01,0.00,10.10,0.00,B155991,16.00,0.00,40.09,0.00,0.00,0.00,0.00,23.10,34.87,4.17,5.22,0.00,13.32,0.08,0.29,0.00,30.14,10.00,0.00,32.76,60,0.00
2010-10-22 18:00:00,10.09,0.02,0.00,10.11,0.00,B155991,16.00,0.00,42.54,0.00,0.00,0.00,0.00,23.37,35.15,5.91,7.39,0.00,13.32,0.12,0.41,0.00,30.19,10.00,0.00,32.83,60,0.00
2010-10-22 19:00:00,10.09,0.02,0.00,10.11,0.00,B155991,16.00,0.00,42.85,0.00,0.00,0.00,0.00,23.59,35.36,5.99,7.48,0.00,13.32,0.12,0.41,0.00,30.22,10.00,0.00,32.88,60,0.00
2010-10-22 20:00:00,5.04,0.01,0.00,5.05,0.00,B155991,16.00,0.00,41.79,0.00,0.00,0.00,0.00,24.23,36.01,4.62,5.78,0.00,13.32,0.09,0.32,0.00,30.33,10.00,0.00,33.04,60,0.00
2010-10-22 21:00:00,5.04,0.00,0.00,5.04,0.00,B155991,21.00,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,3.41,4.31,0.00,0.00,0.07,0.24,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-22 22:00:00,5.04,0.00,0.00,5.04,0.00,B155991,21.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1.89,2.42,0.00,0.00,0.04,0.13,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-22 23:00:00,1.01,0.00,0.00,1.01,0.00,B155991,21.00,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,1.44,1.86,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-23 00:00:00,1.01,0.00,0.00,1.01,0.00,B155991,21.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.88,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-23 01:00:00,1.01,0.00,0.00,1.01,0.00,B155991,21.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.96,0.00,0.00,0.01,0.05,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-23 02:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.89,0.37,0.67,0.00,13.32,0.01,0.03,0.00,18.09,10.00,0.00,18.16,60,0.00
2010-10-23 03:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,1.70,0.15,0.68,0.00,13.32,0.00,0.01,0.00,18.22,10.00,0.00,18.35,60,0.00
2010-10-23 04:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,3.25,0.00,0.00,0.00,0.00,0.00,2.57,0.15,0.69,0.00,13.32,0.00,0.01,0.00,18.32,10.00,0.00,18.51,60,0.00
2010-10-23 05:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,4.35,0.00,0.00,0.00,0.00,0.00,3.31,0.75,1.05,0.00,13.32,0.01,0.05,0.00,18.37,10.00,0.00,18.62,60,0.00
2010-10-23 06:00:00,5.04,0.01,0.00,5.05,0.00,B155991,16.00,0.00,49.26,0.00,0.00,0.00,0.00,37.05,46.60,2.09,2.65,0.00,13.32,0.04,0.14,0.00,32.07,10.00,0.00,35.57,60,0.00
2010-10-23 07:00:00,10.09,0.01,0.00,10.10,0.00,B155991,12.00,0.00,49.68,0.00,0.00,0.00,0.00,35.69,45.18,3.59,4.51,0.00,13.32,0.07,0.25,0.00,31.84,10.00,0.00,35.24,60,0.00
2010-10-23 08:00:00,5.04,0.02,0.00,5.06,0.00,B155991,8.00,0.00,50.83,0.00,0.00,0.00,0.00,34.11,43.53,5.83,7.30,0.00,13.32,0.12,0.40,0.00,31.58,10.00,0.00,34.85,60,0.00
2010-10-23 09:00:00,5.04,0.02,0.00,5.06,0.00,B155991,8.00,0.00,49.32,0.00,0.00,0.00,0.00,32.67,42.12,5.75,7.20,0.00,13.32,0.12,0.40,0.00,31.35,10.00,0.00,34.51,60,0.00
2010-10-23 10:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,47.36,0.00,0.00,0.00,0.00,31.35,40.82,5.23,6.54,0.00,13.32,0.10,0.36,0.00,31.14,10.00,0.00,34.21,60,0.00
2010-10-23 11:00:00,10.09,0.02,0.00,10.11,0.00,B155991,12.00,0.00,46.68,0.00,0.00,0.00,0.00,30.10,39.68,5.60,7.00,0.00,13.32,0.11,0.39,0.00,30.95,10.00,0.00,33.93,60,0.00
2010-10-23 12:00:00,10.09,0.02,0.00,10.11,0.00,B155991,16.00,0.00,46.17,0.00,0.00,0.00,0.00,29.38,39.08,5.68,7.09,0.00,13.32,0.11,0.39,0.00,30.85,10.00,0.00,33.78,60,0.00
2010-10-23 13:00:00,5.04,0.01,0.00,5.05,0.00,B155991,12.00,0.00,43.90,0.00,0.00,0.00,0.00,28.67,38.30,4.48,5.60,0.00,13.32,0.09,0.31,0.00,30.72,10.00,0.00,33.60,60,0.00
2010-10-23 14:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,42.00,0.00,0.00,0.00,0.00,27.94,37.51,3.59,4.49,0.00,13.32,0.07,0.25,0.00,30.59,10.00,0.00,33.41,60,0.00
2010-10-23 15:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,41.30,0.00,0.00,0.00,0.00,28.14,37.74,2.84,3.56,0.00,13.32,0.06,0.20,0.00,30.63,10.00,0.00,33.46,60,0.00
2010-10-23 16:00:00,10.09,0.01,0.00,10.10,0.00,B155991,12.00,0.00,43.03,0.00,0.00,0.00,0.00,28.83,38.54,3.59,4.49,0.00,13.32,0.07,0.25,0.00,30.76,10.00,0.00,33.66,60,0.00
2010-10-23 17:00:00,10.09,0.01,0.00,10.11,0.00,B155991,16.00,0.00,45.82,0.00,0.00,0.00,0.00,30.19,40.02,4.63,5.80,0.00,13.32,0.09,0.32,0.00,31.01,10.00,0.00,34.01,60,0.00
2010-10-23 18:00:00,10.09,0.02,0.00,10.11,0.00,B155991,16.00,0.00,48.65,0.00,0.00,0.00,0.00,30.76,40.62,6.43,8.03,0.00,13.32,0.13,0.44,0.00,31.11,10.00,0.00,34.16,60,0.00
2010-10-23 19:00:00,10.09,0.01,0.00,10.11,0.00,B155991,16.00,0.00,47.64,0.00,0.00,0.00,0.00,31.38,41.28,5.08,6.36,0.00,13.32,0.10,0.35,0.00,31.21,10.00,0.00,34.31,60,0.00
2010-10-23 20:00:00,5.04,0.01,0.00,5.05,0.00,B155991,16.00,0.00,45.88,0.00,0.00,0.00,0.00,32.39,42.31,2.84,3.57,0.00,13.32,0.06,0.20,0.00,31.38,10.00,0.00,34.56,60,0.00
2010-10-23 21:00:00,5.04,0.01,0.00,5.05,0.00,B155991,21.00,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.47,2.76,3.52,0.00,13.32,0.06,0.19,0.00,17.68,10.00,0.00,17.71,60,0.00
2010-10-23 22:00:00,5.04,0.01,0.00,5.05,0.00,B155991,21.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,1.17,2.24,2.87,0.00,13.32,0.04,0.15,0.00,17.82,10.00,0.00,17.91,60,0.00
2010-10-23 23:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,3.95,0.00,0.00,0.00,0.00,0.00,2.19,1.35,1.76,0.00,13.32,0.03,0.09,0.00,17.98,10.00,0.00,18.14,60,0.00
2010-10-24 00:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,2.71,0.60,0.88,0.00,13.32,0.01,0.04,0.00,18.00,10.00,0.00,18.21,60,0.00
2010-10-24 01:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,4.21,0.00,0.00,0.00,0.00,0.00,3.33,0.60,0.88,0.00,13.32,0.01,0.04,0.00,18.04,10.00,0.00,18.29,60,0.00
2010-10-24 02:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,4.63,0.00,0.00,0.00,0.00,0.00,3.89,0.45,0.74,0.00,13.32,0.01,0.03,0.00,18.05,10.00,0.00,18.35,60,0.00
2010-10-24 03:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,5.01,0.00,0.00,0.00,0.00,0.00,4.32,0.15,0.69,0.00,13.32,0.00,0.01,0.00,18.04,10.00,0.00,18.37,60,0.00
2010-10-24 04:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,5.52,0.00,0.00,0.00,0.00,0.00,4.83,0.15,0.70,0.00,13.32,0.00,0.01,0.00,18.04,10.00,0.00,18.41,60,0.00
2010-10-24 05:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,6.01,0.00,0.00,0.00,0.00,0.00,5.27,0.45,0.74,0.00,13.32,0.01,0.03,0.00,18.03,10.00,0.00,18.43,60,0.00
2010-10-24 06:00:00,5.04,0.01,0.00,5.05,0.00,B155991,16.00,0.00,50.23,0.00,0.00,0.00,0.00,43.17,48.40,1.42,1.82,0.00,13.32,0.03,0.10,0.00,32.36,10.00,0.00,35.99,60,0.00
2010-10-24 07:00:00,10.09,0.01,0.00,10.10,0.00,B155991,12.00,0.00,50.50,0.00,0.00,0.00,0.00,41.60,46.84,2.91,3.67,0.00,13.32,0.06,0.20,0.00,32.11,10.00,0.00,35.63,60,0.00
2010-10-24 08:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,50.32,0.00,0.00,0.00,0.00,39.30,44.52,4.63,5.80,0.00,13.32,0.09,0.32,0.00,31.74,10.00,0.00,35.08,60,0.00
2010-10-24 09:00:00,5.04,0.02,0.00,5.06,0.00,B155991,8.00,0.00,50.26,0.00,0.00,0.00,0.00,37.31,42.61,6.13,7.66,0.00,13.32,0.12,0.42,0.00,31.43,10.00,0.00,34.63,60,0.00
2010-10-24 10:00:00,5.04,0.02,0.00,5.06,0.00,B155991,8.00,0.00,49.09,0.00,0.00,0.00,0.00,35.33,40.70,6.73,8.39,0.00,13.32,0.13,0.46,0.00,31.12,10.00,0.00,34.18,60,0.00
2010-10-24 11:00:00,10.09,0.02,0.00,10.11,0.00,B155991,12.00,0.00,47.81,0.00,0.00,0.00,0.00,33.44,38.97,7.10,8.85,0.00,13.32,0.14,0.49,0.00,30.83,10.00,0.00,33.76,60,0.00
2010-10-24 12:00:00,10.09,0.02,0.00,10.11,0.00,B155991,16.00,0.00,45.29,0.00,0.00,0.00,0.00,31.96,37.66,6.13,7.64,0.00,13.32,0.12,0.42,0.00,30.61,10.00,0.00,33.44,60,0.00
2010-10-24 13:00:00,5.04,0.01,0.00,5.05,0.00,B155991,12.00,0.00,43.17,0.00,0.00,0.00,0.00,30.96,36.65,5.23,6.52,0.00,13.32,0.10,0.36,0.00,30.44,10.00,0.00,33.20,60,0.00
2010-10-24 14:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,40.94,0.00,0.00,0.00,0.00,30.14,35.82,4.11,5.13,0.00,13.32,0.08,0.28,0.00,30.30,10.00,0.00,32.99,60,0.00
2010-10-24 15:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,40.33,0.00,0.00,0.00,0.00,30.09,35.85,3.59,4.48,0.00,13.32,0.07,0.25,0.00,30.31,10.00,0.00,33.00,60,0.00
2010-10-24 16:00:00,10.09,0.01,0.00,10.10,0.00,B155991,12.00,0.00,39.13,0.00,0.00,0.00,0.00,30.57,36.49,2.09,2.64,0.00,13.32,0.04,0.14,0.00,30.42,10.00,0.00,33.16,60,0.00
2010-10-24 17:00:00,10.09,0.01,0.00,10.10,0.00,B155991,16.00,0.00,42.71,0.00,0.00,0.00,0.00,31.76,37.85,3.89,4.86,0.00,13.32,0.08,0.27,0.00,30.65,10.00,0.00,33.49,60,0.00
2010-10-24 18:00:00,10.09,0.01,0.00,10.11,0.00,B155991,16.00,0.00,44.67,0.00,0.00,0.00,0.00,32.15,38.33,5.08,6.35,0.00,13.32,0.10,0.35,0.00,30.73,10.00,0.00,33.60,60,0.00
2010-10-24 19:00:00,10.09,0.02,0.00,10.11,0.00,B155991,16.00,0.00,45.78,0.00,0.00,0.00,0.00,32.61,38.87,5.53,6.91,0.00,13.32,0.11,0.38,0.00,30.82,10.00,0.00,33.73,60,0.00
2010-10-24 20:00:00,5.04,0.01,0.00,5.05,0.00,B155991,16.00,0.00,43.46,0.00,0.00,0.00,0.00,33.56,39.89,2.84,3.57,0.00,13.32,0.06,0.20,0.00,30.99,10.00,0.00,33.98,60,0.00
2010-10-24 21:00:00,5.04,0.00,0.00,5.04,0.00,B155991,21.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,2.62,3.33,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-24 22:00:00,5.04,0.00,0.00,5.04,0.00,B155991,21.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.39,3.05,0.00,0.00,0.05,0.16,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-10-24 23:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.91,1.35,1.76,0.00,13.32,0.03,0.09,0.00,17.33,10.00,0.00,17.40,60,0.00
2010-10-25 00:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,1.76,0.75,1.05,0.00,13.32,0.01,0.05,0.00,17.47,10.00,0.00,17.60,60,0.00
2010-10-25 01:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,3.39,0.00,0.00,0.00,0.00,0.00,2.76,0.30,0.63,0.00,13.32,0.01,0.02,0.00,17.60,10.00,0.00,17.81,60,0.00
2010-10-25 02:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,4.92,0.00,0.00,0.00,0.00,0.00,3.83,0.08,1.10,0.00,13.32,0.00,0.01,0.00,17.72,10.00,0.00,18.00,60,0.00
2010-10-25 03:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,5.67,0.00,0.00,0.00,0.00,0.28,4.57,0.08,1.10,0.00,13.32,0.00,0.01,0.00,17.80,10.00,0.00,18.14,60,0.00
2010-10-25 04:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,6.05,0.00,0.00,0.00,0.00,0.96,5.35,0.15,0.69,0.00,13.32,0.00,0.01,0.00,18.03,10.00,0.00,18.43,60,0.00
2010-10-25 05:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,9.76,0.00,0.00,0.00,0.00,1.60,6.08,2.88,3.68,0.00,13.32,0.06,0.20,0.00,18.23,10.00,0.00,18.69,60,0.00
2010-10-25 06:00:00,5.04,0.02,0.00,5.06,0.00,B155991,16.00,0.00,59.08,0.00,0.00,0.00,0.00,44.82,49.67,7.50,9.40,0.00,13.32,0.15,0.52,0.00,32.55,10.00,0.00,36.28,60,0.00
2010-10-25 07:00:00,10.09,0.02,0.00,10.11,0.00,B155991,12.00,0.00,56.17,0.00,0.00,0.00,0.00,43.71,48.57,6.06,7.60,0.00,13.32,0.12,0.42,0.00,32.38,10.00,0.00,36.03,60,0.00
2010-10-25 08:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,53.43,0.00,0.00,0.00,0.00,42.30,47.16,5.00,6.27,0.00,13.32,0.10,0.34,0.00,32.16,10.00,0.00,35.70,60,0.00
2010-10-25 09:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,51.06,0.00,0.00,0.00,0.00,41.37,46.31,3.79,4.75,0.00,13.32,0.08,0.26,0.00,32.03,10.00,0.00,35.50,60,0.00
2010-10-25 10:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,49.59,0.00,0.00,0.00,0.00,40.28,45.31,3.41,4.28,0.00,13.32,0.07,0.24,0.00,31.87,10.00,0.00,35.27,60,0.00
2010-10-25 11:00:00,10.09,0.01,0.00,10.10,0.00,B155991,8.00,0.00,47.71,0.00,0.00,0.00,0.00,38.62,43.72,3.18,3.99,0.00,13.32,0.06,0.22,0.00,31.61,10.00,0.00,34.89,60,0.00
2010-10-25 12:00:00,10.09,0.01,0.00,10.11,0.00,B155991,12.00,0.00,49.04,0.00,0.00,0.00,0.00,37.89,43.16,4.70,5.88,0.00,13.32,0.09,0.32,0.00,31.52,10.00,0.00,34.76,60,0.00
2010-10-25 13:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,47.48,0.00,0.00,0.00,0.00,37.00,42.26,4.17,5.22,0.00,13.32,0.08,0.29,0.00,31.38,10.00,0.00,34.55,60,0.00
2010-10-25 14:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,45.05,0.00,0.00,0.00,0.00,36.65,41.99,2.42,3.05,0.00,13.32,0.05,0.17,0.00,31.33,10.00,0.00,34.48,60,0.00
2010-10-25 15:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,45.12,0.00,0.00,0.00,0.00,37.01,42.44,2.12,2.68,0.00,13.32,0.04,0.15,0.00,31.40,10.00,0.00,34.59,60,0.00
2010-10-25 16:00:00,10.09,0.01,0.00,10.10,0.00,B155991,12.00,0.00,46.44,0.00,0.00,0.00,0.00,37.79,43.39,2.42,3.05,0.00,13.32,0.05,0.17,0.00,31.56,10.00,0.00,34.82,60,0.00
2010-10-25 17:00:00,10.09,0.01,0.00,10.10,0.00,B155991,16.00,0.00,50.30,0.00,0.00,0.00,0.00,39.30,45.07,4.17,5.22,0.00,13.32,0.08,0.29,0.00,31.83,10.00,0.00,35.21,60,0.00
2010-10-25 18:00:00,10.09,0.02,0.00,10.11,0.00,B155991,16.00,0.00,53.23,0.00,0.00,0.00,0.00,39.97,45.83,5.91,7.40,0.00,13.32,0.12,0.41,0.00,31.95,10.00,0.00,35.39,60,0.00
2010-10-25 19:00:00,10.09,0.02,0.00,10.11,0.00,B155991,16.00,0.00,54.04,0.00,0.00,0.00,0.00,40.60,46.55,5.99,7.49,0.00,13.32,0.12,0.41,0.00,32.06,10.00,0.00,35.56,60,0.00
2010-10-25 20:00:00,5.04,0.01,0.00,5.05,0.00,B155991,16.00,0.00,53.53,0.00,0.00,0.00,0.00,41.70,47.73,4.62,5.80,0.00,13.32,0.09,0.32,0.00,32.25,10.00,0.00,35.83,60,0.00
2010-10-25 21:00:00,5.04,0.01,0.00,5.05,0.00,B155991,21.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,5.71,3.41,4.34,0.00,13.32,0.07,0.24,0.00,18.15,10.00,0.00,18.57,60,0.00
2010-10-25 22:00:00,5.04,0.01,0.00,5.05,0.00,B155991,21.00,0.00,8.98,0.00,0.00,0.00,0.00,1.20,6.54,1.89,2.44,0.00,13.32,0.04,0.13,0.00,18.35,10.00,0.00,18.84,60,0.00
2010-10-25 23:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,9.48,0.00,0.00,0.00,0.00,2.18,7.60,1.44,1.88,0.00,13.32,0.03,0.10,0.00,18.63,10.00,0.00,19.20,60,0.00
2010-10-26 00:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,9.13,0.00,0.00,0.00,0.00,2.74,8.24,0.61,0.89,0.00,13.32,0.01,0.04,0.00,18.80,10.00,0.00,19.41,60,0.00
2010-10-26 01:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,9.61,0.00,0.00,0.00,0.00,3.39,8.97,0.30,0.64,0.00,13.32,0.01,0.02,0.00,18.98,10.00,0.00,19.65,60,0.00
2010-10-26 02:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,10.83,0.00,0.00,0.00,0.00,4.07,9.73,0.08,1.10,0.00,13.32,0.00,0.01,0.00,19.16,10.00,0.00,19.89,60,0.00
2010-10-26 03:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,11.53,0.00,0.00,0.00,0.00,4.69,10.43,0.08,1.10,0.00,13.32,0.00,0.01,0.00,19.33,10.00,0.00,20.12,60,0.00
2010-10-26 04:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,11.77,0.00,0.00,0.00,0.00,5.25,11.07,0.15,0.70,0.00,13.32,0.00,0.01,0.00,19.48,10.00,0.00,20.31,60,0.00
2010-10-26 05:00:00,1.01,0.01,0.00,1.02,0.00,B155991,21.00,0.00,15.40,0.00,0.00,0.00,0.00,5.83,11.72,2.88,3.68,0.00,13.32,0.06,0.20,0.00,19.63,10.00,0.00,20.51,60,0.00
2010-10-26 06:00:00,5.04,0.02,0.00,5.06,0.00,B155991,16.00,0.00,64.66,0.00,0.00,0.00,0.00,49.01,55.25,7.50,9.41,0.00,13.32,0.15,0.52,0.00,33.41,10.00,0.00,37.56,60,0.00
2010-10-26 07:00:00,10.09,0.02,0.00,10.11,0.00,B155991,12.00,0.00,62.15,0.00,0.00,0.00,0.00,48.31,54.55,6.06,7.61,0.00,13.32,0.12,0.42,0.00,33.30,10.00,0.00,37.40,60,0.00
2010-10-26 08:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,59.98,0.00,0.00,0.00,0.00,47.49,53.70,5.00,6.28,0.00,13.32,0.10,0.34,0.00,33.17,10.00,0.00,37.21,60,0.00
2010-10-26 09:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,57.93,0.00,0.00,0.00,0.00,46.89,53.17,3.79,4.76,0.00,13.32,0.08,0.26,0.00,33.09,10.00,0.00,37.09,60,0.00
2010-10-26 10:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,56.88,0.00,0.00,0.00,0.00,46.25,52.60,3.41,4.29,0.00,13.32,0.07,0.24,0.00,33.01,10.00,0.00,36.96,60,0.00
2010-10-26 11:00:00,10.09,0.01,0.00,10.10,0.00,B155991,8.00,0.00,55.98,0.00,0.00,0.00,0.00,45.57,51.98,3.18,4.00,0.00,13.32,0.06,0.22,0.00,32.91,10.00,0.00,36.81,60,0.00
2010-10-26 12:00:00,10.09,0.01,0.00,10.11,0.00,B155991,12.00,0.00,58.30,0.00,0.00,0.00,0.00,45.84,52.41,4.70,5.89,0.00,13.32,0.09,0.32,0.00,32.98,10.00,0.00,36.91,60,0.00
2010-10-26 13:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,56.85,0.00,0.00,0.00,0.00,45.08,51.62,4.17,5.23,0.00,13.32,0.08,0.29,0.00,32.86,10.00,0.00,36.73,60,0.00
2010-10-26 14:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,54.62,0.00,0.00,0.00,0.00,44.96,51.57,2.42,3.06,0.00,13.32,0.05,0.17,0.00,32.85,10.00,0.00,36.72,60,0.00
2010-10-26 15:00:00,5.04,0.01,0.00,5.05,0.00,B155991,8.00,0.00,54.34,0.00,0.00,0.00,0.00,44.99,51.66,2.12,2.68,0.00,13.32,0.04,0.15,0.00,32.86,10.00,0.00,36.74,60,0.00
2010-10-26 16:00:00,10.09,0.01,0.00,10.10,0.00,B155991,12.00,0.00,55.69,0.00,0.00,0.00,0.00,45.80,52.63,2.42,3.06,0.00,13.32,0.05,0.17,0.00,33.01,10.00,0.00,36.96,60,0.00
2010-10-26 17:00:00,10.09,0.01,0.00,10.10,0.00,B155991,16.00,0.00,59.51,0.00,0.00,0.00,0.00,47.29,54.28,4.17,5.23,0.00,13.32,0.08,0.29,0.00,33.26,10.00,0.00,37.34,60,0.00
2010-10-26 18:00:00,10.09,0.02,0.00,10.11,0.00,B155991,16.00,0.00,62.26,0.00,0.00,0.00,0.00,47.79,54.85,5.91,7.41,0.00,13.32,0.12,0.41,0.00,33.35,10.00,0.00,37.47,60,0.00
2010-10-26 19:00:00,10.09,0.02,0.00,10.11,0.00,B155991,16.00,0.00,63.04,0.00,0.00,0.00,0.00,48.41,55.54,5.99,7.50,0.00,13.32,0.12,0.41,0.00,33.45,10.00,0.00,37.62,60,0.00
2010-10-26 20:00:00,5.04,0.01,0.00,5.05,0.00,B155991,16.00,0.00,62.30,0.00,0.00,0.00,0.00,49.30,56.50,4.62,5.80,0.00,13.32,0.09,0.32,0.00,33.60,10.00,0.00,37.84,60,0.00
2010-10-26 21:00:00,5.04,0.01,0.00,5.05,0.00,B155991,21.00,0.00,18.61,0.00,0.00,0.00,0.00,7.27,14.26,3.41,4.35,0.00,13.32,0.07,0.24,0.00,20.20,10.00,0.00,21.28,60,0.00
