DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-05 18:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 19:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 20:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 21:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 22:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-05 23:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 00:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 01:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 02:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 03:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 04:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 05:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 06:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 07:00:00,0.41,0.02,0.00,0.43,0.00,B302007093,1.00,0.00,29.84,0.00,0.00,0.00,0.00,26.82,29.41,0.09,0.43,0,2,0.00,0.01,0,45,10.00,0,57,60,0.00
2010-12-06 08:00:00,0.82,0.02,0.00,0.84,0.00,B302007093,3.00,0.00,30.14,0.00,0.00,0.00,0.00,26.89,29.50,0.27,0.64,0,2,0.01,0.01,0,45,10.00,0,57,60,0.00
2010-12-06 09:00:00,1.65,0.02,0.00,1.66,0.00,B302007093,4.00,0.00,29.75,0.00,0.00,0.00,0.00,26.33,28.95,0.35,0.80,0,2,0.01,0.02,0,45,10.00,0,57,60,0.00
2010-12-06 10:00:00,1.65,0.02,0.00,1.66,0.00,B302007093,4.00,0.00,29.75,0.00,0.00,0.00,0.00,25.98,28.61,0.53,1.14,0,2,0.01,0.03,0,45,10.00,0,56,60,0.00
2010-12-06 11:00:00,0.82,0.02,0.00,0.84,0.00,B302007093,4.00,0.00,29.48,0.00,0.00,0.00,0.00,25.72,28.34,0.53,1.14,0,2,0.01,0.03,0,45,10.00,0,56,60,0.00
2010-12-06 12:00:00,0.41,0.02,0.00,0.43,0.00,B302007093,3.00,0.00,28.09,0.00,0.00,0.00,0.00,24.91,27.47,0.27,0.63,0,2,0.01,0.01,0,44,10.00,0,55,60,0.00
2010-12-06 13:00:00,0.82,0.02,0.00,0.84,0.00,B302007093,4.00,0.00,27.99,0.00,0.00,0.00,0.00,24.62,27.20,0.35,0.79,0,2,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-12-06 14:00:00,1.65,0.02,0.00,1.66,0.00,B302007093,4.00,0.00,28.09,0.00,0.00,0.00,0.00,24.36,26.96,0.53,1.13,0,2,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-12-06 15:00:00,1.65,0.02,0.00,1.66,0.00,B302007093,4.00,0.00,28.14,0.00,0.00,0.00,0.00,24.40,27.01,0.53,1.14,0,2,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-12-06 16:00:00,0.41,0.02,0.00,0.43,0.00,B302007093,3.00,0.00,27.71,0.00,0.00,0.00,0.00,24.52,27.08,0.27,0.63,0,2,0.01,0.01,0,44,10.00,0,55,60,0.00
2010-12-06 17:00:00,0.21,0.02,0.00,0.23,0.00,B302007093,1.00,0.00,27.30,0.00,0.00,0.00,0.00,24.35,26.88,0.09,0.42,0,2,0.00,0.01,0,44,10.00,0,54,60,0.00
2010-12-06 18:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 19:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 20:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 21:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 22:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-06 23:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 00:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 01:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 02:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 03:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 04:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 05:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 06:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 07:00:00,0.41,0.02,0.00,0.43,0.00,B302007093,1.00,0.00,29.47,0.00,0.00,0.00,0.00,26.47,29.05,0.09,0.43,0,2,0.00,0.01,0,45,10.00,0,57,60,0.00
2010-12-07 08:00:00,0.82,0.02,0.00,0.84,0.00,B302007093,3.00,0.00,29.76,0.00,0.00,0.00,0.00,26.52,29.12,0.27,0.64,0,2,0.01,0.01,0,45,10.00,0,57,60,0.00
2010-12-07 09:00:00,1.65,0.02,0.00,1.66,0.00,B302007093,4.00,0.00,29.54,0.00,0.00,0.00,0.00,26.13,28.74,0.35,0.80,0,2,0.01,0.02,0,45,10.00,0,56,60,0.00
2010-12-07 10:00:00,1.65,0.02,0.00,1.66,0.00,B302007093,4.00,0.00,29.67,0.00,0.00,0.00,0.00,25.89,28.53,0.53,1.14,0,2,0.01,0.03,0,45,10.00,0,56,60,0.00
2010-12-07 11:00:00,0.82,0.02,0.00,0.84,0.00,B302007093,4.00,0.00,29.53,0.00,0.00,0.00,0.00,25.77,28.39,0.53,1.14,0,2,0.01,0.03,0,45,10.00,0,56,60,0.00
2010-12-07 12:00:00,0.41,0.02,0.00,0.43,0.00,B302007093,3.00,0.00,28.30,0.00,0.00,0.00,0.00,25.11,27.67,0.27,0.63,0,2,0.01,0.01,0,44,10.00,0,55,60,0.00
2010-12-07 13:00:00,0.82,0.02,0.00,0.84,0.00,B302007093,4.00,0.00,28.37,0.00,0.00,0.00,0.00,24.99,27.58,0.35,0.79,0,2,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-12-07 14:00:00,1.65,0.02,0.00,1.66,0.00,B302007093,4.00,0.00,28.53,0.00,0.00,0.00,0.00,24.78,27.40,0.53,1.14,0,2,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-12-07 15:00:00,1.65,0.02,0.00,1.66,0.00,B302007093,4.00,0.00,28.52,0.00,0.00,0.00,0.00,24.76,27.38,0.53,1.14,0,2,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-12-07 16:00:00,0.41,0.02,0.00,0.43,0.00,B302007093,3.00,0.00,28.00,0.00,0.00,0.00,0.00,24.80,27.37,0.27,0.63,0,2,0.01,0.01,0,44,10.00,0,55,60,0.00
2010-12-07 17:00:00,0.21,0.02,0.00,0.23,0.00,B302007093,1.00,0.00,27.55,0.00,0.00,0.00,0.00,24.59,27.12,0.09,0.42,0,2,0.00,0.01,0,44,10.00,0,55,60,0.00
2010-12-07 18:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 19:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 20:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 21:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 22:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-07 23:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 00:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 01:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 02:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 03:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 04:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 05:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 06:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 07:00:00,0.41,0.02,0.00,0.43,0.00,B302007093,1.00,0.00,28.49,0.00,0.00,0.00,0.00,25.52,28.07,0.09,0.42,0,2,0.00,0.01,0,44,10.00,0,56,60,0.00
2010-12-08 08:00:00,0.82,0.02,0.00,0.84,0.00,B302007093,3.00,0.00,28.66,0.00,0.00,0.00,0.00,25.45,28.03,0.27,0.63,0,2,0.01,0.01,0,44,10.00,0,56,60,0.00
2010-12-08 09:00:00,1.65,0.02,0.00,1.66,0.00,B302007093,4.00,0.00,28.46,0.00,0.00,0.00,0.00,25.07,27.67,0.35,0.79,0,2,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-12-08 10:00:00,1.65,0.02,0.00,1.66,0.00,B302007093,4.00,0.00,28.69,0.00,0.00,0.00,0.00,24.94,27.55,0.53,1.14,0,2,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-12-08 11:00:00,0.82,0.02,0.00,0.84,0.00,B302007093,4.00,0.00,28.57,0.00,0.00,0.00,0.00,24.82,27.43,0.53,1.14,0,2,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-12-08 12:00:00,0.41,0.02,0.00,0.43,0.00,B302007093,3.00,0.00,27.39,0.00,0.00,0.00,0.00,24.21,26.76,0.27,0.63,0,2,0.01,0.01,0,44,10.00,0,54,60,0.00
2010-12-08 13:00:00,0.82,0.02,0.00,0.84,0.00,B302007093,4.00,0.00,27.34,0.00,0.00,0.00,0.00,23.98,26.55,0.35,0.79,0,2,0.01,0.02,0,43,10.00,0,54,60,0.00
2010-12-08 14:00:00,1.65,0.02,0.00,1.66,0.00,B302007093,4.00,0.00,27.39,0.00,0.00,0.00,0.00,23.66,26.26,0.53,1.13,0,2,0.01,0.03,0,43,10.00,0,54,60,0.00
2010-12-08 15:00:00,1.65,0.02,0.00,1.66,0.00,B302007093,4.00,0.00,27.23,0.00,0.00,0.00,0.00,23.50,26.10,0.53,1.13,0,2,0.01,0.03,0,43,10.00,0,54,60,0.00
2010-12-08 16:00:00,0.41,0.02,0.00,0.43,0.00,B302007093,3.00,0.00,26.67,0.00,0.00,0.00,0.00,23.50,26.04,0.27,0.63,0,2,0.01,0.01,0,43,10.00,0,54,60,0.00
2010-12-08 17:00:00,0.21,0.02,0.00,0.23,0.00,B302007093,1.00,0.00,26.22,0.00,0.00,0.00,0.00,23.29,25.80,0.09,0.42,0,2,0.00,0.01,0,43,10.00,0,53,60,0.00
2010-12-08 18:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 19:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 20:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 21:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 22:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-08 23:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 00:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 01:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 02:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 03:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 04:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 05:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 06:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 07:00:00,0.41,0.02,0.00,0.43,0.00,B302007093,1.00,0.00,28.32,0.00,0.00,0.00,0.00,25.34,27.89,0.09,0.43,0,2,0.00,0.01,0,44,10.00,0,55,60,0.00
2010-12-09 08:00:00,0.82,0.02,0.00,0.84,0.00,B302007093,3.00,0.00,28.74,0.00,0.00,0.00,0.00,25.52,28.10,0.27,0.63,0,2,0.01,0.01,0,44,10.00,0,56,60,0.00
2010-12-09 09:00:00,1.65,0.02,0.00,1.66,0.00,B302007093,4.00,0.00,28.81,0.00,0.00,0.00,0.00,25.40,28.01,0.35,0.80,0,2,0.01,0.02,0,44,10.00,0,56,60,0.00
2010-12-09 10:00:00,1.65,0.02,0.00,1.66,0.00,B302007093,4.00,0.00,29.31,0.00,0.00,0.00,0.00,25.53,28.17,0.53,1.15,0,2,0.01,0.03,0,44,10.00,0,56,60,0.00
2010-12-09 11:00:00,0.82,0.02,0.00,0.84,0.00,B302007093,4.00,0.00,29.50,0.00,0.00,0.00,0.00,25.71,28.35,0.53,1.15,0,2,0.01,0.03,0,45,10.00,0,56,60,0.00
2010-12-09 12:00:00,0.41,0.02,0.00,0.43,0.00,B302007093,3.00,0.00,28.46,0.00,0.00,0.00,0.00,25.25,27.83,0.27,0.63,0,2,0.01,0.01,0,44,10.00,0,55,60,0.00
2010-12-09 13:00:00,0.82,0.02,0.00,0.84,0.00,B302007093,4.00,0.00,28.73,0.00,0.00,0.00,0.00,25.33,27.94,0.35,0.80,0,2,0.01,0.02,0,44,10.00,0,56,60,0.00
2010-12-09 14:00:00,1.65,0.02,0.00,1.66,0.00,B302007093,4.00,0.00,29.10,0.00,0.00,0.00,0.00,25.32,27.96,0.53,1.15,0,2,0.01,0.03,0,44,10.00,0,56,60,0.00
2010-12-09 15:00:00,1.65,0.02,0.00,1.66,0.00,B302007093,4.00,0.00,29.08,0.00,0.00,0.00,0.00,25.30,27.94,0.53,1.15,0,2,0.01,0.03,0,44,10.00,0,56,60,0.00
2010-12-09 16:00:00,0.41,0.02,0.00,0.43,0.00,B302007093,3.00,0.00,28.50,0.00,0.00,0.00,0.00,25.28,27.86,0.27,0.63,0,2,0.01,0.01,0,44,10.00,0,55,60,0.00
2010-12-09 17:00:00,0.21,0.02,0.00,0.23,0.00,B302007093,1.00,0.00,28.10,0.00,0.00,0.00,0.00,25.13,27.68,0.09,0.43,0,2,0.00,0.01,0,44,10.00,0,55,60,0.00
2010-12-09 18:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 19:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 20:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 21:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 22:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-09 23:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 00:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 01:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 02:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 03:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 04:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 05:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 06:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 07:00:00,0.41,0.02,0.00,0.43,0.00,B302007093,1.00,0.00,30.75,0.00,0.00,0.00,0.00,27.73,30.32,0.09,0.43,0,2,0.00,0.01,0,46,10.00,0,58,60,0.00
2010-12-10 08:00:00,0.82,0.02,0.00,0.84,0.00,B302007093,3.00,0.00,31.09,0.00,0.00,0.00,0.00,27.83,30.45,0.27,0.64,0,2,0.01,0.01,0,46,10.00,0,58,60,0.00
2010-12-10 09:00:00,1.65,0.02,0.00,1.66,0.00,B302007093,4.00,0.00,30.77,0.00,0.00,0.00,0.00,27.34,29.97,0.35,0.80,0,2,0.01,0.02,0,45,10.00,0,58,60,0.00
2010-12-10 10:00:00,1.65,0.02,0.00,1.66,0.00,B302007093,4.00,0.00,30.81,0.00,0.00,0.00,0.00,27.01,29.66,0.53,1.14,0,2,0.01,0.03,0,45,10.00,0,57,60,0.00
2010-12-10 11:00:00,0.82,0.02,0.00,0.84,0.00,B302007093,4.00,0.00,30.53,0.00,0.00,0.00,0.00,26.75,29.39,0.53,1.14,0,2,0.01,0.03,0,45,10.00,0,57,60,0.00
2010-12-10 12:00:00,0.41,0.02,0.00,0.43,0.00,B302007093,3.00,0.00,29.17,0.00,0.00,0.00,0.00,25.97,28.54,0.27,0.63,0,2,0.01,0.01,0,45,10.00,0,56,60,0.00
2010-12-10 13:00:00,0.82,0.02,0.00,0.84,0.00,B302007093,4.00,0.00,29.09,0.00,0.00,0.00,0.00,25.71,28.30,0.35,0.79,0,2,0.01,0.02,0,44,10.00,0,56,60,0.00
2010-12-10 14:00:00,1.65,0.02,0.00,1.66,0.00,B302007093,4.00,0.00,29.12,0.00,0.00,0.00,0.00,25.36,27.98,0.53,1.14,0,2,0.01,0.03,0,44,10.00,0,56,60,0.00
2010-12-10 15:00:00,1.65,0.02,0.00,1.66,0.00,B302007093,4.00,0.00,29.09,0.00,0.00,0.00,0.00,25.33,27.95,0.53,1.14,0,2,0.01,0.03,0,44,10.00,0,56,60,0.00
2010-12-10 16:00:00,0.41,0.02,0.00,0.43,0.00,B302007093,3.00,0.00,28.59,0.00,0.00,0.00,0.00,25.39,27.96,0.27,0.63,0,2,0.01,0.01,0,44,10.00,0,56,60,0.00
2010-12-10 17:00:00,0.21,0.02,0.00,0.23,0.00,B302007093,1.00,0.00,28.15,0.00,0.00,0.00,0.00,25.19,27.73,0.09,0.42,0,2,0.00,0.01,0,44,10.00,0,55,60,0.00
2010-12-10 18:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 19:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-10 20:00:00,0.21,0.00,0.00,0.21,0.00,B302007093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
