DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-12-21 17:00:00,6.46,0.03,0.00,6.49,0.00,B2372539,46.00,0.00,345.04,0.00,0.00,0.00,0.00,297.97,341.74,2.68,3.29,0,50,0.05,0.18,0,38,10.00,0,45,60,0.00
2010-12-21 18:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 19:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 20:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 21:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 22:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-21 23:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 00:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 01:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 02:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 03:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 04:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 05:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 06:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 07:00:00,12.46,0.03,0.00,12.49,0.00,B2372539,46.00,0.00,345.69,0.00,0.00,0.00,0.00,298.69,342.41,2.68,3.28,0,50,0.05,0.18,0,38,10.00,0,45,60,0.00
2010-12-22 08:00:00,24.93,0.03,0.00,24.95,0.00,B2372539,92.00,0.00,353.33,0.00,0.00,0.00,0.00,299.21,343.73,8.03,9.60,0,50,0.16,0.42,0,38,10.00,0,45,60,0.00
2010-12-22 09:00:00,49.86,0.03,0.00,49.88,0.00,B2372539,138.00,0.00,352.12,0.00,0.00,0.00,0.00,294.02,339.35,10.71,12.78,0,50,0.21,0.60,0,38,10.00,0,45,60,0.00
2010-12-22 10:00:00,49.86,0.03,0.00,49.88,0.00,B2372539,138.00,0.00,360.03,0.00,0.00,0.00,0.00,294.79,340.89,16.06,19.14,0,50,0.32,0.78,0,38,10.00,0,45,60,0.00
2010-12-22 11:00:00,24.93,0.03,0.00,24.96,0.00,B2372539,138.00,0.00,363.68,0.00,0.00,0.00,0.00,298.44,344.54,16.06,19.13,0,50,0.32,0.78,0,38,10.00,0,45,60,0.00
2010-12-22 12:00:00,12.46,0.03,0.00,12.49,0.00,B2372539,92.00,0.00,341.05,0.00,0.00,0.00,0.00,286.98,331.46,8.03,9.59,0,50,0.16,0.42,0,38,10.00,0,44,60,0.00
2010-12-22 13:00:00,24.93,0.03,0.00,24.96,0.00,B2372539,138.00,0.00,332.13,0.00,0.00,0.00,0.00,274.14,319.38,10.71,12.75,0,50,0.21,0.60,0,37,10.00,0,43,60,0.00
2010-12-22 14:00:00,49.86,0.03,0.00,49.88,0.00,B2372539,138.00,0.00,324.74,0.00,0.00,0.00,0.00,259.66,305.65,16.06,19.09,0,50,0.32,0.78,0,37,10.00,0,43,60,0.00
2010-12-22 15:00:00,49.86,0.03,0.00,49.88,0.00,B2372539,138.00,0.00,319.23,0.00,0.00,0.00,0.00,254.16,300.14,16.06,19.09,0,50,0.32,0.78,0,36,10.00,0,42,60,0.00
2010-12-22 16:00:00,12.46,0.03,0.00,12.49,0.00,B2372539,92.00,0.00,312.57,0.00,0.00,0.00,0.00,258.60,303.00,8.03,9.57,0,50,0.16,0.42,0,37,10.00,0,43,60,0.00
2010-12-22 17:00:00,6.46,0.03,0.00,6.49,0.00,B2372539,46.00,0.00,301.68,0.00,0.00,0.00,0.00,254.83,298.41,2.68,3.27,0,50,0.05,0.18,0,36,10.00,0,42,60,0.00
2010-12-22 18:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 19:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 20:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 21:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 22:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-22 23:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 00:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 01:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 02:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 03:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 04:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 05:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 06:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 07:00:00,12.46,0.03,0.00,12.49,0.00,B2372539,46.00,0.00,324.50,0.00,0.00,0.00,0.00,277.53,321.22,2.68,3.28,0,50,0.05,0.18,0,37,10.00,0,44,60,0.00
2010-12-23 08:00:00,24.93,0.03,0.00,24.95,0.00,B2372539,92.00,0.00,334.32,0.00,0.00,0.00,0.00,280.21,324.71,8.03,9.60,0,50,0.16,0.42,0,37,10.00,0,44,60,0.00
2010-12-23 09:00:00,49.86,0.03,0.00,49.88,0.00,B2372539,138.00,0.00,336.72,0.00,0.00,0.00,0.00,278.63,323.94,10.71,12.78,0,50,0.21,0.60,0,37,10.00,0,44,60,0.00
2010-12-23 10:00:00,49.86,0.03,0.00,49.89,0.00,B2372539,138.00,0.00,350.01,0.00,0.00,0.00,0.00,284.75,330.86,16.06,19.16,0,50,0.32,0.78,0,38,10.00,0,44,60,0.00
2010-12-23 11:00:00,24.93,0.03,0.00,24.96,0.00,B2372539,138.00,0.00,356.86,0.00,0.00,0.00,0.00,291.58,337.71,16.06,19.16,0,50,0.32,0.78,0,38,10.00,0,44,60,0.00
2010-12-23 12:00:00,12.46,0.03,0.00,12.49,0.00,B2372539,92.00,0.00,334.47,0.00,0.00,0.00,0.00,280.36,324.87,8.03,9.60,0,50,0.16,0.42,0,37,10.00,0,44,60,0.00
2010-12-23 13:00:00,24.93,0.03,0.00,24.95,0.00,B2372539,138.00,0.00,341.73,0.00,0.00,0.00,0.00,283.62,328.95,10.71,12.79,0,50,0.21,0.60,0,37,10.00,0,44,60,0.00
2010-12-23 14:00:00,49.86,0.03,0.00,49.88,0.00,B2372539,138.00,0.00,348.08,0.00,0.00,0.00,0.00,282.81,328.92,16.06,19.16,0,50,0.32,0.78,0,37,10.00,0,44,60,0.00
2010-12-23 15:00:00,49.86,0.03,0.00,49.88,0.00,B2372539,138.00,0.00,346.53,0.00,0.00,0.00,0.00,281.26,327.37,16.06,19.16,0,50,0.32,0.78,0,37,10.00,0,44,60,0.00
2010-12-23 16:00:00,12.46,0.03,0.00,12.49,0.00,B2372539,92.00,0.00,331.30,0.00,0.00,0.00,0.00,277.19,321.70,8.03,9.60,0,50,0.16,0.42,0,37,10.00,0,44,60,0.00
2010-12-23 17:00:00,6.46,0.03,0.00,6.49,0.00,B2372539,46.00,0.00,319.59,0.00,0.00,0.00,0.00,272.61,316.30,2.68,3.29,0,50,0.05,0.18,0,37,10.00,0,43,60,0.00
2010-12-23 18:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 19:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 20:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 21:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 22:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-23 23:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 00:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 01:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 02:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 03:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 04:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 05:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 06:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 07:00:00,12.46,0.14,0.00,12.61,0.00,B2372539,46.00,0.00,363.43,0.00,0.00,0.00,0.00,316.29,360.14,2.68,3.30,0,50,0.05,0.18,0,39,10.00,0,46,60,0.00
2010-12-24 08:00:00,24.93,0.15,0.00,25.07,0.00,B2372539,92.00,0.00,378.33,0.00,0.00,0.00,0.00,324.03,368.70,8.03,9.63,0,50,0.16,0.42,0,39,10.00,0,46,60,0.00
2010-12-24 09:00:00,49.86,0.15,0.00,50.00,0.00,B2372539,138.00,0.00,382.42,0.00,0.00,0.00,0.00,324.13,369.60,10.71,12.82,0,50,0.21,0.60,0,39,10.00,0,46,60,0.00
2010-12-24 10:00:00,49.86,0.14,0.00,49.99,0.00,B2372539,138.00,0.00,396.20,0.00,0.00,0.00,0.00,330.73,376.99,16.06,19.21,0,50,0.32,0.78,0,39,10.00,0,47,60,0.00
2010-12-24 11:00:00,24.93,0.14,0.00,25.07,0.00,B2372539,138.00,0.00,401.37,0.00,0.00,0.00,0.00,335.91,382.17,16.06,19.20,0,50,0.32,0.78,0,39,10.00,0,47,60,0.00
2010-12-24 12:00:00,12.46,0.15,0.00,12.61,0.00,B2372539,92.00,0.00,373.29,0.00,0.00,0.00,0.00,319.04,363.67,8.03,9.62,0,50,0.16,0.42,0,39,10.00,0,46,60,0.00
2010-12-24 13:00:00,24.93,0.15,0.00,25.07,0.00,B2372539,138.00,0.00,382.73,0.00,0.00,0.00,0.00,324.47,369.92,10.71,12.81,0,50,0.21,0.60,0,39,10.00,0,46,60,0.00
2010-12-24 14:00:00,49.86,0.15,0.00,50.00,0.00,B2372539,138.00,0.00,391.34,0.00,0.00,0.00,0.00,325.91,372.15,16.06,19.20,0,50,0.32,0.78,0,39,10.00,0,46,60,0.00
2010-12-24 15:00:00,49.86,0.15,0.00,50.00,0.00,B2372539,138.00,0.00,392.60,0.00,0.00,0.00,0.00,327.16,373.40,16.06,19.20,0,50,0.32,0.78,0,39,10.00,0,46,60,0.00
2010-12-24 16:00:00,12.46,0.15,0.00,12.61,0.00,B2372539,92.00,0.00,376.00,0.00,0.00,0.00,0.00,321.73,366.37,8.03,9.63,0,50,0.16,0.42,0,39,10.00,0,46,60,0.00
2010-12-24 17:00:00,6.46,0.13,0.00,6.60,0.00,B2372539,46.00,0.00,362.40,0.00,0.00,0.00,0.00,315.29,359.11,2.68,3.30,0,50,0.05,0.18,0,38,10.00,0,46,60,0.00
2010-12-24 18:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 19:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 20:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 21:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 22:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-24 23:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 00:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 01:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 02:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 03:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 04:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 05:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 06:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 07:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 08:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 09:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 10:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 11:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 12:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 13:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 14:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 15:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 16:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 17:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 18:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 19:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 20:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 21:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 22:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-25 23:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 00:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 01:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 02:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 03:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 04:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 05:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 06:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 07:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 08:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 09:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 10:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 11:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 12:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 13:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 14:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 15:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 16:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 17:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 18:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-12-26 19:00:00,6.46,0.00,0.00,6.46,0.00,B2372539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
