DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-11-24 14:00:00,555.03,0.32,0.00,555.35,0.00,B2367084,1850.00,0.00,1928.71,0.00,0.00,0.00,0.00,1450.90,1723.98,178.83,204.74,0,207,3.58,8.94,0,40,10.00,0,48,60,0.00
2010-11-24 15:00:00,555.03,0.32,0.00,555.35,0.00,B2367084,1850.00,0.00,1921.21,0.00,0.00,0.00,0.00,1443.40,1716.47,178.83,204.74,0,207,3.58,8.94,0,40,10.00,0,48,60,0.00
2010-11-24 16:00:00,138.76,0.28,0.00,139.03,0.00,B2367084,925.00,0.00,1748.95,0.00,0.00,0.00,0.00,1391.59,1646.57,89.41,102.38,0,207,1.79,4.63,0,39,10.00,0,47,60,0.00
2010-11-24 17:00:00,70.92,0.08,0.00,71.00,0.00,B2367084,308.00,0.00,1612.62,0.00,0.00,0.00,0.00,1325.84,1571.63,35.77,40.99,0,207,0.72,2.16,0,39,10.00,0,46,60,0.00
2010-11-24 18:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 19:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 20:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 21:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 22:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-24 23:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 00:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 01:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 02:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 03:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 04:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 05:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 06:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 07:00:00,138.76,0.07,0.00,138.83,0.00,B2367084,308.00,0.00,1688.93,0.00,0.00,0.00,0.00,1402.10,1647.95,35.77,40.98,0,207,0.72,2.16,0,39,10.00,0,47,60,0.00
2010-11-25 08:00:00,277.51,0.08,0.00,277.59,0.00,B2367084,925.00,0.00,1773.75,0.00,0.00,0.00,0.00,1416.48,1671.42,89.41,102.33,0,207,1.79,4.63,0,39,10.00,0,47,60,0.00
2010-11-25 09:00:00,555.03,0.11,0.00,555.14,0.00,B2367084,1233.00,0.00,1781.35,0.00,0.00,0.00,0.00,1374.34,1638.12,125.18,143.23,0,207,2.50,6.48,0,39,10.00,0,47,60,0.00
2010-11-25 10:00:00,555.03,0.12,0.00,555.15,0.00,B2367084,1850.00,0.00,1875.66,0.00,0.00,0.00,0.00,1398.22,1671.10,178.83,204.56,0,207,3.58,8.94,0,39,10.00,0,47,60,0.00
2010-11-25 11:00:00,277.51,0.12,0.00,277.64,0.00,B2367084,1850.00,0.00,1906.13,0.00,0.00,0.00,0.00,1428.73,1701.62,178.83,204.51,0,207,3.58,8.94,0,40,10.00,0,48,60,0.00
2010-11-25 12:00:00,138.76,0.28,0.00,139.04,0.00,B2367084,925.00,0.00,1679.47,0.00,0.00,0.00,0.00,1322.50,1577.21,89.41,102.26,0,207,1.79,4.63,0,39,10.00,0,46,60,0.00
2010-11-25 13:00:00,277.51,0.32,0.00,277.83,0.00,B2367084,1233.00,0.00,1731.18,0.00,0.00,0.00,0.00,1324.41,1588.04,125.18,143.14,0,207,2.50,6.48,0,39,10.00,0,46,60,0.00
2010-11-25 14:00:00,555.03,0.32,0.00,555.35,0.00,B2367084,1850.00,0.00,1764.54,0.00,0.00,0.00,0.00,1287.38,1560.07,178.83,204.48,0,207,3.58,8.94,0,38,10.00,0,46,60,0.00
2010-11-25 15:00:00,555.03,0.32,0.00,555.35,0.00,B2367084,1850.00,0.00,1757.71,0.00,0.00,0.00,0.00,1280.54,1553.22,178.83,204.49,0,207,3.58,8.94,0,38,10.00,0,46,60,0.00
2010-11-25 16:00:00,138.76,0.27,0.00,139.03,0.00,B2367084,925.00,0.00,1643.38,0.00,0.00,0.00,0.00,1286.42,1541.11,89.41,102.27,0,207,1.79,4.63,0,38,10.00,0,46,60,0.00
2010-11-25 17:00:00,70.92,0.07,0.00,70.99,0.00,B2367084,308.00,0.00,1526.33,0.00,0.00,0.00,0.00,1239.85,1485.38,35.77,40.95,0,207,0.72,2.16,0,38,10.00,0,45,60,0.00
2010-11-25 18:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 19:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 20:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 21:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 22:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-25 23:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 00:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 01:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 02:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 03:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 04:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 05:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 06:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 07:00:00,138.76,0.07,0.00,138.83,0.00,B2367084,308.00,0.00,1659.27,0.00,0.00,0.00,0.00,1372.48,1618.29,35.77,40.98,0,207,0.72,2.16,0,39,10.00,0,47,60,0.00
2010-11-26 08:00:00,277.51,0.08,0.00,277.59,0.00,B2367084,925.00,0.00,1756.20,0.00,0.00,0.00,0.00,1398.92,1653.85,89.41,102.35,0,207,1.79,4.63,0,39,10.00,0,47,60,0.00
2010-11-26 09:00:00,555.03,0.11,0.00,555.14,0.00,B2367084,1233.00,0.00,1790.66,0.00,0.00,0.00,0.00,1383.56,1647.39,125.18,143.27,0,207,2.50,6.48,0,39,10.00,0,47,60,0.00
2010-11-26 10:00:00,555.03,0.12,0.00,555.15,0.00,B2367084,1850.00,0.00,1924.53,0.00,0.00,0.00,0.00,1446.86,1719.87,178.83,204.66,0,207,3.58,8.94,0,40,10.00,0,48,60,0.00
2010-11-26 11:00:00,277.51,0.12,0.00,277.63,0.00,B2367084,1850.00,0.00,1997.42,0.00,0.00,0.00,0.00,1519.65,1792.76,178.83,204.66,0,207,3.58,8.94,0,40,10.00,0,49,60,0.00
2010-11-26 12:00:00,138.76,0.28,0.00,139.03,0.00,B2367084,925.00,0.00,1761.42,0.00,0.00,0.00,0.00,1404.14,1659.08,89.41,102.34,0,207,1.79,4.63,0,39,10.00,0,47,60,0.00
2010-11-26 13:00:00,277.51,0.31,0.00,277.83,0.00,B2367084,1233.00,0.00,1844.61,0.00,0.00,0.00,0.00,1437.44,1701.34,125.18,143.27,0,207,2.50,6.48,0,40,10.00,0,48,60,0.00
2010-11-26 14:00:00,555.03,0.32,0.00,555.35,0.00,B2367084,1850.00,0.00,1905.13,0.00,0.00,0.00,0.00,1427.48,1700.47,178.83,204.66,0,207,3.58,8.94,0,40,10.00,0,48,60,0.00
2010-11-26 15:00:00,555.03,0.32,0.00,555.35,0.00,B2367084,1850.00,0.00,1894.04,0.00,0.00,0.00,0.00,1416.40,1689.38,178.83,204.66,0,207,3.58,8.94,0,40,10.00,0,48,60,0.00
2010-11-26 16:00:00,138.76,0.28,0.00,139.03,0.00,B2367084,925.00,0.00,1735.25,0.00,0.00,0.00,0.00,1378.00,1632.91,89.41,102.35,0,207,1.79,4.63,0,39,10.00,0,47,60,0.00
2010-11-26 17:00:00,70.92,0.08,0.00,71.00,0.00,B2367084,308.00,0.00,1608.99,0.00,0.00,0.00,0.00,1322.28,1568.02,35.77,40.98,0,207,0.72,2.16,0,39,10.00,0,46,60,0.00
2010-11-26 18:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 19:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 20:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 21:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 22:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-26 23:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 00:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 01:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 02:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 03:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 04:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 05:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 06:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 07:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 08:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 09:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 10:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 11:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 12:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 13:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 14:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 15:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 16:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 17:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 18:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 19:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 20:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 21:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 22:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-27 23:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 00:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 01:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 02:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 03:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 04:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 05:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 06:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 07:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 08:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 09:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 10:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 11:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 12:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 13:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 14:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 15:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 16:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 17:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 18:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 19:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 20:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 21:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 22:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-28 23:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 00:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 01:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 02:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 03:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 04:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 05:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 06:00:00,70.92,0.00,0.00,70.92,0.00,B2367084,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-29 07:00:00,138.76,0.38,0.00,139.14,0.00,B2367084,308.00,0.00,2271.99,0.00,0.00,0.00,0.00,1984.01,2230.95,35.77,41.04,0,207,0.72,2.16,0,44,10.00,0,54,60,0.00
2010-11-29 08:00:00,277.51,0.37,0.00,277.89,0.00,B2367084,925.00,0.00,2404.85,0.00,0.00,0.00,0.00,2046.23,2302.35,89.41,102.50,0,207,1.79,4.63,0,44,10.00,0,55,60,0.00
2010-11-29 09:00:00,555.03,0.41,0.00,555.44,0.00,B2367084,1233.00,0.00,2457.22,0.00,0.00,0.00,0.00,2048.75,2313.76,125.18,143.47,0,207,2.50,6.48,0,44,10.00,0,55,60,0.00
2010-11-29 10:00:00,555.03,0.43,0.00,555.45,0.00,B2367084,1850.00,0.00,2598.71,0.00,0.00,0.00,0.00,2119.63,2393.81,178.83,204.90,0,207,3.58,8.94,0,45,10.00,0,56,60,0.00
2010-11-29 11:00:00,277.51,0.41,0.00,277.93,0.00,B2367084,1850.00,0.00,2646.99,0.00,0.00,0.00,0.00,2167.91,2442.12,178.83,204.87,0,207,3.58,8.94,0,45,10.00,0,57,60,0.00
2010-11-29 12:00:00,138.76,0.59,0.00,139.35,0.00,B2367084,925.00,0.00,2348.49,0.00,0.00,0.00,0.00,1990.15,2246.06,89.41,102.44,0,207,1.79,4.63,0,44,10.00,0,54,60,0.00
2010-11-29 13:00:00,277.51,0.61,0.00,278.13,0.00,B2367084,1233.00,0.00,2444.84,0.00,0.00,0.00,0.00,2036.56,2301.45,125.18,143.39,0,207,2.50,6.48,0,44,10.00,0,55,60,0.00
2010-11-29 14:00:00,555.03,0.62,0.00,555.65,0.00,B2367084,1850.00,0.00,2524.06,0.00,0.00,0.00,0.00,2045.23,2319.23,178.83,204.84,0,207,3.58,8.94,0,44,10.00,0,55,60,0.00
2010-11-29 15:00:00,555.03,0.62,0.00,555.65,0.00,B2367084,1850.00,0.00,2523.76,0.00,0.00,0.00,0.00,2044.89,2318.91,178.83,204.85,0,207,3.58,8.94,0,44,10.00,0,55,60,0.00
