DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-10-31 05:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 06:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 07:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 08:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 09:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 10:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 11:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 12:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 13:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 14:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 15:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 16:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 17:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 18:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 19:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 20:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 21:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 22:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-10-31 23:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 00:00:00,1.90,0.00,0.00,1.90,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 01:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 02:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 03:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 04:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 05:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 06:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 07:00:00,4.76,0.01,0.00,4.77,0.00,B3169241,10.00,0.00,82.74,0.00,0.00,0.00,0.00,69.85,81.10,1.23,1.64,0,13,0.02,0.07,0,37,10.00,0,43,60,0.00
2010-11-01 08:00:00,9.52,0.01,0.00,9.53,0.00,B3169241,31.00,0.00,86.86,0.00,0.00,0.00,0.00,71.30,82.86,3.07,4.00,0,13,0.06,0.16,0,37,10.00,0,43,60,0.00
2010-11-01 09:00:00,19.03,0.02,0.00,19.05,0.00,B3169241,42.00,0.00,89.16,0.00,0.00,0.00,0.00,71.71,83.58,4.29,5.58,0,13,0.09,0.22,0,37,10.00,0,43,60,0.00
2010-11-01 10:00:00,19.03,0.02,0.00,19.05,0.00,B3169241,63.00,0.00,93.67,0.00,0.00,0.00,0.00,73.52,85.71,6.13,7.96,0,13,0.12,0.31,0,37,10.00,0,44,60,0.00
2010-11-01 11:00:00,9.52,0.02,0.00,9.53,0.00,B3169241,63.00,0.00,94.54,0.00,0.00,0.00,0.00,74.40,86.59,6.13,7.95,0,13,0.12,0.31,0,37,10.00,0,44,60,0.00
2010-11-01 12:00:00,4.76,0.01,0.00,4.77,0.00,B3169241,31.00,0.00,83.54,0.00,0.00,0.00,0.00,68.01,79.55,3.07,3.99,0,13,0.06,0.16,0,36,10.00,0,42,60,0.00
2010-11-01 13:00:00,9.52,0.02,0.00,9.53,0.00,B3169241,42.00,0.00,84.85,0.00,0.00,0.00,0.00,67.44,79.28,4.29,5.56,0,13,0.09,0.22,0,36,10.00,0,42,60,0.00
2010-11-01 14:00:00,19.03,0.02,0.00,19.05,0.00,B3169241,63.00,0.00,85.42,0.00,0.00,0.00,0.00,65.34,77.48,6.13,7.93,0,13,0.12,0.31,0,36,10.00,0,42,60,0.00
2010-11-01 15:00:00,19.03,0.02,0.00,19.05,0.00,B3169241,63.00,0.00,85.36,0.00,0.00,0.00,0.00,65.27,77.42,6.13,7.94,0,13,0.12,0.31,0,36,10.00,0,42,60,0.00
2010-11-01 16:00:00,4.76,0.01,0.00,4.77,0.00,B3169241,31.00,0.00,80.85,0.00,0.00,0.00,0.00,65.33,76.87,3.07,3.99,0,13,0.06,0.16,0,36,10.00,0,42,60,0.00
2010-11-01 17:00:00,2.43,0.01,0.00,2.44,0.00,B3169241,10.00,0.00,77.10,0.00,0.00,0.00,0.00,64.24,75.46,1.23,1.64,0,13,0.02,0.07,0,36,10.00,0,41,60,0.00
2010-11-01 18:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 19:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 20:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 21:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 22:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-01 23:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 00:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 01:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 02:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 03:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 04:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 05:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 06:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 07:00:00,4.76,0.01,0.00,4.77,0.00,B3169241,10.00,0.00,87.45,0.00,0.00,0.00,0.00,74.54,85.81,1.23,1.64,0,13,0.02,0.07,0,37,10.00,0,44,60,0.00
2010-11-02 08:00:00,9.52,0.01,0.00,9.53,0.00,B3169241,31.00,0.00,89.05,0.00,0.00,0.00,0.00,73.49,85.06,3.07,3.99,0,13,0.06,0.16,0,37,10.00,0,43,60,0.00
2010-11-02 09:00:00,19.03,0.02,0.00,19.05,0.00,B3169241,42.00,0.00,88.17,0.00,0.00,0.00,0.00,70.75,82.60,4.29,5.57,0,13,0.09,0.22,0,37,10.00,0,43,60,0.00
2010-11-02 10:00:00,19.03,0.02,0.00,19.05,0.00,B3169241,63.00,0.00,89.72,0.00,0.00,0.00,0.00,69.64,81.79,6.13,7.93,0,13,0.12,0.31,0,37,10.00,0,43,60,0.00
2010-11-02 11:00:00,9.52,0.02,0.00,9.53,0.00,B3169241,63.00,0.00,90.61,0.00,0.00,0.00,0.00,70.53,82.68,6.13,7.93,0,13,0.12,0.31,0,37,10.00,0,43,60,0.00
2010-11-02 12:00:00,4.76,0.01,0.00,4.77,0.00,B3169241,31.00,0.00,83.19,0.00,0.00,0.00,0.00,67.68,79.21,3.07,3.98,0,13,0.06,0.16,0,36,10.00,0,42,60,0.00
2010-11-02 13:00:00,9.52,0.02,0.00,9.53,0.00,B3169241,42.00,0.00,83.32,0.00,0.00,0.00,0.00,65.94,77.77,4.29,5.55,0,13,0.09,0.22,0,36,10.00,0,42,60,0.00
2010-11-02 14:00:00,19.03,0.02,0.00,19.05,0.00,B3169241,63.00,0.00,84.65,0.00,0.00,0.00,0.00,64.59,76.73,6.13,7.93,0,13,0.12,0.31,0,36,10.00,0,42,60,0.00
2010-11-02 15:00:00,19.03,0.02,0.00,19.05,0.00,B3169241,63.00,0.00,85.87,0.00,0.00,0.00,0.00,65.79,77.94,6.13,7.93,0,13,0.12,0.31,0,36,10.00,0,42,60,0.00
2010-11-02 16:00:00,4.76,0.01,0.00,4.77,0.00,B3169241,31.00,0.00,81.84,0.00,0.00,0.00,0.00,66.32,77.85,3.07,3.99,0,13,0.06,0.16,0,36,10.00,0,42,60,0.00
2010-11-02 17:00:00,2.43,0.01,0.00,2.44,0.00,B3169241,10.00,0.00,77.99,0.00,0.00,0.00,0.00,65.13,76.35,1.23,1.64,0,13,0.02,0.07,0,36,10.00,0,42,60,0.00
2010-11-02 18:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 19:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 20:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 21:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 22:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-02 23:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 00:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 01:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 02:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 03:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 04:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 05:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 06:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 07:00:00,4.76,0.01,0.00,4.77,0.00,B3169241,10.00,0.00,88.00,0.00,0.00,0.00,0.00,75.08,86.35,1.23,1.64,0,13,0.02,0.07,0,37,10.00,0,44,60,0.00
2010-11-03 08:00:00,9.52,0.01,0.00,9.53,0.00,B3169241,31.00,0.00,90.53,0.00,0.00,0.00,0.00,74.96,86.53,3.07,3.99,0,13,0.06,0.16,0,37,10.00,0,44,60,0.00
2010-11-03 09:00:00,19.03,0.02,0.00,19.05,0.00,B3169241,42.00,0.00,89.35,0.00,0.00,0.00,0.00,71.92,83.78,4.29,5.57,0,13,0.09,0.22,0,37,10.00,0,43,60,0.00
2010-11-03 10:00:00,19.03,0.02,0.00,19.05,0.00,B3169241,63.00,0.00,90.66,0.00,0.00,0.00,0.00,70.57,82.73,6.13,7.93,0,13,0.12,0.31,0,37,10.00,0,43,60,0.00
2010-11-03 11:00:00,9.52,0.02,0.00,9.53,0.00,B3169241,63.00,0.00,91.39,0.00,0.00,0.00,0.00,71.30,83.46,6.13,7.93,0,13,0.12,0.31,0,37,10.00,0,43,60,0.00
2010-11-03 12:00:00,4.76,0.01,0.00,4.77,0.00,B3169241,31.00,0.00,81.63,0.00,0.00,0.00,0.00,66.13,77.65,3.07,3.98,0,13,0.06,0.16,0,36,10.00,0,42,60,0.00
2010-11-03 13:00:00,9.52,0.02,0.00,9.53,0.00,B3169241,42.00,0.00,82.68,0.00,0.00,0.00,0.00,65.31,77.13,4.29,5.55,0,13,0.09,0.22,0,36,10.00,0,42,60,0.00
2010-11-03 14:00:00,19.03,0.02,0.00,19.05,0.00,B3169241,63.00,0.00,83.80,0.00,0.00,0.00,0.00,63.74,75.88,6.13,7.92,0,13,0.12,0.31,0,36,10.00,0,41,60,0.00
2010-11-03 15:00:00,19.03,0.02,0.00,19.05,0.00,B3169241,63.00,0.00,83.80,0.00,0.00,0.00,0.00,63.73,75.87,6.13,7.93,0,13,0.12,0.31,0,36,10.00,0,41,60,0.00
2010-11-03 16:00:00,4.76,0.01,0.00,4.77,0.00,B3169241,31.00,0.00,79.90,0.00,0.00,0.00,0.00,64.39,75.92,3.07,3.98,0,13,0.06,0.16,0,36,10.00,0,41,60,0.00
2010-11-03 17:00:00,2.43,0.01,0.00,2.44,0.00,B3169241,10.00,0.00,76.38,0.00,0.00,0.00,0.00,63.53,74.74,1.23,1.64,0,13,0.02,0.07,0,36,10.00,0,41,60,0.00
2010-11-03 18:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 19:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 20:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 21:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 22:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-03 23:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 00:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 01:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 02:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 03:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 04:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 05:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 06:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 07:00:00,4.76,0.01,0.00,4.77,0.00,B3169241,10.00,0.00,87.81,0.00,0.00,0.00,0.00,74.90,86.17,1.23,1.64,0,13,0.02,0.07,0,37,10.00,0,44,60,0.00
2010-11-04 08:00:00,9.52,0.01,0.00,9.53,0.00,B3169241,31.00,0.00,90.09,0.00,0.00,0.00,0.00,74.53,86.10,3.07,3.99,0,13,0.06,0.16,0,37,10.00,0,44,60,0.00
2010-11-04 09:00:00,19.03,0.02,0.00,19.05,0.00,B3169241,42.00,0.00,88.76,0.00,0.00,0.00,0.00,71.33,83.19,4.29,5.57,0,13,0.09,0.22,0,37,10.00,0,43,60,0.00
2010-11-04 10:00:00,19.03,0.02,0.00,19.05,0.00,B3169241,63.00,0.00,90.28,0.00,0.00,0.00,0.00,70.18,82.34,6.13,7.93,0,13,0.12,0.31,0,37,10.00,0,43,60,0.00
2010-11-04 11:00:00,9.52,0.02,0.00,9.53,0.00,B3169241,63.00,0.00,89.87,0.00,0.00,0.00,0.00,69.79,81.95,6.13,7.92,0,13,0.12,0.31,0,37,10.00,0,43,60,0.00
2010-11-04 12:00:00,4.76,0.01,0.00,4.77,0.00,B3169241,31.00,0.00,80.39,0.00,0.00,0.00,0.00,64.90,76.42,3.07,3.97,0,13,0.06,0.16,0,36,10.00,0,42,60,0.00
2010-11-04 13:00:00,9.52,0.02,0.00,9.53,0.00,B3169241,42.00,0.00,80.98,0.00,0.00,0.00,0.00,63.62,75.44,4.29,5.55,0,13,0.09,0.22,0,36,10.00,0,41,60,0.00
2010-11-04 14:00:00,19.03,0.02,0.00,19.05,0.00,B3169241,63.00,0.00,81.35,0.00,0.00,0.00,0.00,61.31,73.44,6.13,7.91,0,13,0.12,0.31,0,35,10.00,0,41,60,0.00
2010-11-04 15:00:00,19.03,0.02,0.00,19.05,0.00,B3169241,63.00,0.00,81.59,0.00,0.00,0.00,0.00,61.54,73.67,6.13,7.92,0,13,0.12,0.31,0,36,10.00,0,41,60,0.00
2010-11-04 16:00:00,4.76,0.01,0.00,4.77,0.00,B3169241,31.00,0.00,78.76,0.00,0.00,0.00,0.00,63.26,74.78,3.07,3.98,0,13,0.06,0.16,0,36,10.00,0,41,60,0.00
2010-11-04 17:00:00,2.43,0.01,0.00,2.44,0.00,B3169241,10.00,0.00,75.85,0.00,0.00,0.00,0.00,63.00,74.21,1.23,1.64,0,13,0.02,0.07,0,36,10.00,0,41,60,0.00
2010-11-04 18:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 19:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 20:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 21:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 22:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-04 23:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 00:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 01:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 02:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 03:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 04:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 05:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 06:00:00,2.43,0.00,0.00,2.43,0.00,B3169241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-11-05 07:00:00,4.76,0.01,0.00,4.77,0.00,B3169241,10.00,0.00,81.95,0.00,0.00,0.00,0.00,69.07,80.31,1.23,1.64,0,13,0.02,0.07,0,36,10.00,0,42,60,0.00
